#i	j	k
72	99	25
72	99	26
72	99	27
72	99	28
72	99	29
72	99	30
72	99	31
72	99	32
72	99	33
72	99	34
72	99	35
72	99	36
72	99	37
72	99	38
72	99	39
72	99	40
72	100	19
72	100	20
72	100	21
72	100	22
72	100	23
72	100	24
72	100	25
72	100	26
72	100	27
72	100	28
72	100	29
72	100	30
72	100	31
72	100	32
72	100	33
72	100	34
72	100	35
72	100	36
72	101	19
72	101	20
72	101	21
72	101	22
72	101	23
72	101	24
72	101	25
72	101	26
72	101	27
72	101	28
72	101	29
72	101	30
72	101	31
72	101	32
72	101	33
72	101	34
72	101	35
72	102	19
72	102	20
72	102	21
72	102	22
72	102	23
72	102	24
72	102	25
72	102	26
72	102	27
72	102	28
72	102	29
72	102	30
72	102	31
72	102	32
72	102	33
72	102	34
72	103	19
72	103	20
72	103	21
72	103	22
72	103	23
72	103	24
72	103	25
72	103	26
72	103	27
72	103	28
72	103	29
72	103	30
72	103	31
72	103	32
72	103	33
72	104	19
72	104	20
72	104	21
72	104	22
72	104	23
72	104	24
72	104	25
72	104	26
72	104	27
72	104	28
72	104	29
72	104	30
72	104	31
72	104	32
72	105	21
72	105	22
72	105	23
72	105	24
72	105	25
72	105	26
72	105	27
72	105	28
72	105	29
72	105	30
72	105	31
72	106	24
72	106	25
72	106	26
72	106	30
72	107	24
72	107	25
72	108	24
72	108	25
72	109	25
73	74	31
73	74	32
73	74	33
73	74	34
73	74	35
73	74	36
73	75	30
73	75	31
73	75	32
73	75	33
73	75	34
73	75	35
73	75	36
73	75	37
73	76	30
73	76	31
73	76	32
73	76	33
73	76	34
73	76	35
73	76	36
73	76	37
73	76	38
73	76	39
73	77	29
73	77	30
73	77	31
73	77	32
73	77	33
73	77	34
73	77	35
73	77	36
73	77	37
73	77	38
73	77	39
73	77	40
73	77	41
73	78	26
73	78	27
73	78	28
73	78	29
73	78	30
73	78	31
73	78	32
73	78	33
73	78	34
73	78	35
73	78	36
73	78	37
73	78	38
73	78	39
73	78	40
73	78	41
73	78	42
73	78	43
73	78	44
73	78	45
73	79	25
73	79	26
73	79	27
73	79	28
73	79	29
73	79	30
73	79	31
73	79	32
73	79	33
73	79	34
73	79	35
73	79	36
73	79	37
73	79	38
73	79	39
73	79	40
73	79	41
73	79	42
73	79	43
73	79	44
73	79	45
73	79	46
73	79	47
73	79	48
73	80	24
73	80	25
73	80	26
73	80	27
73	80	28
73	80	29
73	80	30
73	80	31
73	80	32
73	80	33
73	80	34
73	80	35
73	80	36
73	80	37
73	80	38
73	80	39
73	80	40
73	80	41
73	80	42
73	80	43
73	80	44
73	80	45
73	80	46
73	80	47
73	80	48
73	80	49
73	80	50
73	81	23
73	81	24
73	81	25
73	81	26
73	81	27
73	81	28
73	81	29
73	81	30
73	81	31
73	81	32
73	81	33
73	81	34
73	81	35
73	81	36
73	81	37
73	81	38
73	81	39
73	81	40
73	81	41
73	81	42
73	81	43
73	81	44
73	81	45
73	81	46
73	81	47
73	81	48
73	81	49
73	81	50
73	81	51
73	82	22
73	82	23
73	82	24
73	82	25
73	82	26
73	82	27
73	82	28
73	82	29
73	82	30
73	82	31
73	82	32
73	82	33
73	82	34
73	82	35
73	82	36
73	82	37
73	82	38
73	82	39
73	82	40
73	82	41
73	82	42
73	82	43
73	82	44
73	82	45
73	82	46
73	82	47
73	82	48
73	82	49
73	82	50
73	82	51
73	82	52
73	83	21
73	83	22
73	83	23
73	83	24
73	83	25
73	83	26
73	83	27
73	83	28
73	83	29
73	83	30
73	83	31
73	83	32
73	83	33
73	83	34
73	83	35
73	83	36
73	83	37
73	83	38
73	83	39
73	83	40
73	83	41
73	83	42
73	83	43
73	83	44
73	83	45
73	83	46
73	83	47
73	83	48
73	83	49
73	83	50
73	83	51
73	84	20
73	84	21
73	84	22
73	84	23
73	84	24
73	84	25
73	84	26
73	84	27
73	84	28
73	84	29
73	84	30
73	84	31
73	84	32
73	84	33
73	84	34
73	84	35
73	84	36
73	84	37
73	84	38
73	84	39
73	84	40
73	84	41
73	84	42
73	84	43
73	84	44
73	85	19
73	85	20
73	85	21
73	85	22
73	85	23
73	85	24
73	85	25
73	85	26
73	85	27
73	85	28
73	85	29
73	85	30
73	85	31
73	85	32
73	85	33
73	85	34
73	85	35
73	85	36
73	85	37
73	85	38
73	85	39
73	85	40
73	85	41
73	85	42
73	85	43
73	85	44
73	86	18
73	86	19
73	86	20
73	86	21
73	86	22
73	86	23
73	86	24
73	86	25
73	86	26
73	86	27
73	86	28
73	86	29
73	86	30
73	86	31
73	86	32
73	86	33
73	86	34
73	86	35
73	86	36
73	86	37
73	86	38
73	86	39
73	86	40
73	86	41
73	86	42
73	86	43
73	86	44
73	87	18
73	87	19
73	87	20
73	87	21
73	87	22
73	87	23
73	87	24
73	87	25
73	87	26
73	87	27
73	87	28
73	87	29
73	87	30
73	87	31
73	87	32
73	87	33
73	87	34
73	87	35
73	87	36
73	87	37
73	87	38
73	87	39
73	87	40
73	87	41
73	87	42
73	88	17
73	88	18
73	88	19
73	88	20
73	88	21
73	88	22
73	88	23
73	88	24
73	88	25
73	88	26
73	88	27
73	88	28
73	88	29
73	88	30
73	88	31
73	88	32
73	88	33
73	88	34
73	88	35
73	88	36
73	88	37
73	88	38
73	88	39
73	88	40
73	88	41
73	89	17
73	89	18
73	89	19
73	89	20
73	89	21
73	89	22
73	89	23
73	89	24
73	89	25
73	89	26
73	89	27
73	89	28
73	89	29
73	89	30
73	89	31
73	89	32
73	89	33
73	89	34
73	89	35
73	89	36
73	89	37
73	89	38
73	89	39
73	89	40
73	89	41
73	90	16
73	90	17
73	90	18
73	90	19
73	90	20
73	90	21
73	90	22
73	90	23
73	90	24
73	90	25
73	90	26
73	90	27
73	90	28
73	90	29
73	90	30
73	90	31
73	90	32
73	90	33
73	90	34
73	90	35
73	90	36
73	90	37
73	90	38
73	90	39
73	90	40
73	91	16
73	91	17
73	91	18
73	91	19
73	91	20
73	91	21
73	91	22
73	91	23
73	91	24
73	91	25
73	91	26
73	91	27
73	91	28
73	91	29
73	91	30
73	91	31
73	91	32
73	91	33
73	91	34
73	91	35
73	91	36
73	91	37
73	91	38
73	91	39
73	91	40
73	92	16
73	92	17
73	92	18
73	92	19
73	92	20
73	92	21
73	92	22
73	92	23
73	92	24
73	92	25
73	92	26
73	92	27
73	92	28
73	92	29
73	92	30
73	92	31
73	92	32
73	92	33
73	92	34
73	92	35
73	92	36
73	92	37
73	92	38
73	92	39
73	92	40
73	93	16
73	93	17
73	93	18
73	93	19
73	93	20
73	93	21
73	93	22
73	93	23
73	93	24
73	93	25
73	93	26
73	93	27
73	93	28
73	93	29
73	93	30
73	93	31
73	93	32
73	93	33
73	93	34
73	93	35
73	93	36
73	93	37
73	93	38
73	93	39
73	93	40
73	94	16
73	94	17
73	94	18
73	94	19
73	94	20
73	94	21
73	94	22
73	94	23
73	94	24
73	94	25
73	94	26
73	94	27
73	94	28
73	94	29
73	94	30
73	94	31
73	94	32
73	94	33
73	94	34
73	94	35
73	94	36
73	94	37
73	94	38
73	94	39
73	94	40
73	95	16
73	95	17
73	95	18
73	95	19
73	95	20
73	95	21
73	95	22
73	95	23
73	95	24
73	95	25
73	95	26
73	95	27
73	95	28
73	95	29
73	95	30
73	95	31
73	95	32
73	95	33
73	95	34
73	95	35
73	95	36
73	95	37
73	95	38
73	95	39
73	95	40
73	95	41
73	96	15
73	96	16
73	96	17
73	96	18
73	96	19
73	96	20
73	96	21
73	96	22
73	96	23
73	96	24
73	96	25
73	96	26
73	96	27
73	96	28
73	96	29
73	96	30
73	96	31
73	96	32
73	96	33
73	96	34
73	96	35
73	96	36
73	96	37
73	96	38
73	96	39
73	96	40
73	96	41
73	96	42
73	96	43
73	97	16
73	97	17
73	97	18
73	97	19
73	97	20
73	97	21
73	97	22
73	97	23
73	97	24
73	97	25
73	97	26
73	97	27
73	97	28
73	97	29
73	97	30
73	97	31
73	97	32
73	97	33
73	97	34
73	97	35
73	97	36
73	97	37
73	97	38
73	97	39
73	97	40
73	97	41
73	98	16
73	98	17
73	98	18
73	98	19
73	98	20
73	98	21
73	98	22
73	98	23
73	98	24
73	98	25
73	98	26
73	98	27
73	98	28
73	98	29
73	98	30
73	98	31
73	98	32
73	98	33
73	98	34
73	98	35
73	98	36
73	98	37
73	98	38
73	98	39
73	98	40
73	98	41
73	99	17
73	99	18
73	99	19
73	99	20
73	99	21
73	99	22
73	99	23
73	99	24
73	99	25
73	99	26
73	99	27
73	99	28
73	99	29
73	99	30
73	99	31
73	99	32
73	99	33
73	99	34
73	99	35
73	99	36
73	99	37
73	99	38
73	99	39
73	99	40
73	99	41
73	100	18
73	100	19
73	100	20
73	100	21
73	100	22
73	100	23
73	100	24
73	100	25
73	100	26
73	100	27
73	100	28
73	100	29
73	100	30
73	100	31
73	100	32
73	100	33
73	100	34
73	100	35
73	100	36
73	100	37
73	100	38
73	100	39
73	100	40
73	100	41
73	101	18
73	101	19
73	101	20
73	101	21
73	101	22
73	101	23
73	101	24
73	101	25
73	101	26
73	101	27
73	101	28
73	101	29
73	101	30
73	101	31
73	101	32
73	101	33
73	101	34
73	101	35
73	102	18
73	102	19
73	102	20
73	102	21
73	102	22
73	102	23
73	102	24
73	102	25
73	102	26
73	102	27
73	102	28
73	102	29
73	102	30
73	102	31
73	102	32
73	102	33
73	102	34
73	103	19
73	103	20
73	103	21
73	103	22
73	103	23
73	103	24
73	103	25
73	103	26
73	103	27
73	103	28
73	103	29
73	103	30
73	103	31
73	103	32
73	103	33
73	104	20
73	104	21
73	104	22
73	104	23
73	104	24
73	104	25
73	104	26
73	104	27
73	104	28
73	104	29
73	104	30
73	104	31
73	104	32
73	105	23
73	105	24
73	105	25
73	105	26
73	105	30
73	105	31
73	106	24
73	106	25
73	107	25
74	74	31
74	74	32
74	74	33
74	74	34
74	74	35
74	75	30
74	75	31
74	75	32
74	75	33
74	75	34
74	75	35
74	75	36
74	76	29
74	76	30
74	76	31
74	76	32
74	76	33
74	76	34
74	76	35
74	76	36
74	76	37
74	77	28
74	77	29
74	77	30
74	77	31
74	77	32
74	77	33
74	77	34
74	77	35
74	77	36
74	77	37
74	77	38
74	77	39
74	78	27
74	78	28
74	78	29
74	78	30
74	78	31
74	78	32
74	78	33
74	78	34
74	78	35
74	78	36
74	78	37
74	78	38
74	78	39
74	78	40
74	78	41
74	79	25
74	79	26
74	79	27
74	79	28
74	79	29
74	79	30
74	79	31
74	79	32
74	79	33
74	79	34
74	79	35
74	79	36
74	79	37
74	79	38
74	79	39
74	79	40
74	79	41
74	79	42
74	79	43
74	79	44
74	79	45
74	79	46
74	80	24
74	80	25
74	80	26
74	80	27
74	80	28
74	80	29
74	80	30
74	80	31
74	80	32
74	80	33
74	80	34
74	80	35
74	80	36
74	80	37
74	80	38
74	80	39
74	80	40
74	80	41
74	80	42
74	80	43
74	80	44
74	80	45
74	80	46
74	80	47
74	80	48
74	81	23
74	81	24
74	81	25
74	81	26
74	81	27
74	81	28
74	81	29
74	81	30
74	81	31
74	81	32
74	81	33
74	81	34
74	81	35
74	81	36
74	81	37
74	81	38
74	81	39
74	81	40
74	81	41
74	81	42
74	81	43
74	81	44
74	81	45
74	81	46
74	81	47
74	81	48
74	81	49
74	81	50
74	82	23
74	82	24
74	82	25
74	82	26
74	82	27
74	82	28
74	82	29
74	82	30
74	82	31
74	82	32
74	82	33
74	82	34
74	82	35
74	82	36
74	82	37
74	82	38
74	82	39
74	82	40
74	82	41
74	82	42
74	82	43
74	82	44
74	82	45
74	82	46
74	82	47
74	82	48
74	82	49
74	82	50
74	82	51
74	83	22
74	83	23
74	83	24
74	83	25
74	83	26
74	83	27
74	83	28
74	83	29
74	83	30
74	83	31
74	83	32
74	83	33
74	83	34
74	83	35
74	83	36
74	83	37
74	83	38
74	83	39
74	83	40
74	83	41
74	83	42
74	83	43
74	83	44
74	83	45
74	84	21
74	84	22
74	84	23
74	84	24
74	84	25
74	84	26
74	84	27
74	84	28
74	84	29
74	84	30
74	84	31
74	84	32
74	84	33
74	84	34
74	84	35
74	84	36
74	84	37
74	84	38
74	84	39
74	84	40
74	84	41
74	84	42
74	84	43
74	85	20
74	85	21
74	85	22
74	85	23
74	85	24
74	85	25
74	85	26
74	85	27
74	85	28
74	85	29
74	85	30
74	85	31
74	85	32
74	85	33
74	85	34
74	85	35
74	85	36
74	85	37
74	85	38
74	85	39
74	85	40
74	85	41
74	85	42
74	85	43
74	86	19
74	86	20
74	86	21
74	86	22
74	86	23
74	86	24
74	86	25
74	86	26
74	86	27
74	86	28
74	86	29
74	86	30
74	86	31
74	86	32
74	86	33
74	86	34
74	86	35
74	86	36
74	86	37
74	86	38
74	86	39
74	86	40
74	86	41
74	86	42
74	87	18
74	87	19
74	87	20
74	87	21
74	87	22
74	87	23
74	87	24
74	87	25
74	87	26
74	87	27
74	87	28
74	87	29
74	87	30
74	87	31
74	87	32
74	87	33
74	87	34
74	87	35
74	87	36
74	87	37
74	87	38
74	87	39
74	87	40
74	87	41
74	87	42
74	88	17
74	88	18
74	88	19
74	88	20
74	88	21
74	88	22
74	88	23
74	88	24
74	88	25
74	88	26
74	88	27
74	88	28
74	88	29
74	88	30
74	88	31
74	88	32
74	88	33
74	88	34
74	88	35
74	88	36
74	88	37
74	88	38
74	88	39
74	88	40
74	88	41
74	89	17
74	89	18
74	89	19
74	89	20
74	89	21
74	89	22
74	89	23
74	89	24
74	89	25
74	89	26
74	89	27
74	89	28
74	89	29
74	89	30
74	89	31
74	89	32
74	89	33
74	89	34
74	89	35
74	89	36
74	89	37
74	89	38
74	89	39
74	89	40
74	90	17
74	90	18
74	90	19
74	90	20
74	90	21
74	90	22
74	90	23
74	90	24
74	90	25
74	90	26
74	90	27
74	90	28
74	90	29
74	90	30
74	90	31
74	90	32
74	90	33
74	90	34
74	90	35
74	90	36
74	90	37
74	90	38
74	90	39
74	90	40
74	91	16
74	91	17
74	91	18
74	91	19
74	91	20
74	91	21
74	91	22
74	91	23
74	91	24
74	91	25
74	91	26
74	91	27
74	91	28
74	91	29
74	91	30
74	91	31
74	91	32
74	91	33
74	91	34
74	91	35
74	91	36
74	91	37
74	91	38
74	91	39
74	91	40
74	92	16
74	92	17
74	92	18
74	92	19
74	92	20
74	92	21
74	92	22
74	92	23
74	92	24
74	92	25
74	92	26
74	92	27
74	92	28
74	92	29
74	92	30
74	92	31
74	92	32
74	92	33
74	92	34
74	92	35
74	92	36
74	92	37
74	92	38
74	92	39
74	92	40
74	93	16
74	93	17
74	93	18
74	93	19
74	93	20
74	93	21
74	93	22
74	93	23
74	93	24
74	93	25
74	93	26
74	93	27
74	93	28
74	93	29
74	93	30
74	93	31
74	93	32
74	93	33
74	93	34
74	93	35
74	93	36
74	93	37
74	93	38
74	93	39
74	93	40
74	94	16
74	94	17
74	94	18
74	94	19
74	94	20
74	94	21
74	94	22
74	94	23
74	94	24
74	94	25
74	94	26
74	94	27
74	94	28
74	94	29
74	94	30
74	94	31
74	94	32
74	94	33
74	94	34
74	94	35
74	94	36
74	94	37
74	94	38
74	94	39
74	94	40
74	94	41
74	95	16
74	95	17
74	95	18
74	95	19
74	95	20
74	95	21
74	95	22
74	95	23
74	95	24
74	95	25
74	95	26
74	95	27
74	95	28
74	95	29
74	95	30
74	95	31
74	95	32
74	95	33
74	95	34
74	95	35
74	95	36
74	95	37
74	95	38
74	95	39
74	95	40
74	95	41
74	95	42
74	95	43
74	96	15
74	96	16
74	96	17
74	96	18
74	96	19
74	96	20
74	96	21
74	96	22
74	96	23
74	96	24
74	96	25
74	96	26
74	96	27
74	96	28
74	96	29
74	96	30
74	96	31
74	96	32
74	96	33
74	96	34
74	96	35
74	96	36
74	96	37
74	96	38
74	96	39
74	96	40
74	96	41
74	96	42
74	96	43
74	97	16
74	97	17
74	97	18
74	97	19
74	97	20
74	97	21
74	97	22
74	97	23
74	97	24
74	97	25
74	97	26
74	97	27
74	97	28
74	97	29
74	97	30
74	97	31
74	97	32
74	97	33
74	97	34
74	97	35
74	97	36
74	97	37
74	97	38
74	97	39
74	97	40
74	97	41
74	97	42
74	98	17
74	98	18
74	98	19
74	98	20
74	98	21
74	98	22
74	98	23
74	98	24
74	98	25
74	98	26
74	98	27
74	98	28
74	98	29
74	98	30
74	98	31
74	98	32
74	98	33
74	98	34
74	98	35
74	98	36
74	98	37
74	98	38
74	98	39
74	98	40
74	98	41
74	98	42
74	99	17
74	99	18
74	99	19
74	99	20
74	99	21
74	99	22
74	99	23
74	99	24
74	99	25
74	99	26
74	99	27
74	99	28
74	99	29
74	99	30
74	99	31
74	99	32
74	99	33
74	99	34
74	99	35
74	99	36
74	99	37
74	99	38
74	99	39
74	99	40
74	99	41
74	99	42
74	100	17
74	100	18
74	100	19
74	100	20
74	100	21
74	100	22
74	100	23
74	100	24
74	100	25
74	100	26
74	100	27
74	100	28
74	100	29
74	100	30
74	100	31
74	100	32
74	100	33
74	100	34
74	100	35
74	100	36
74	100	37
74	100	38
74	100	39
74	100	40
74	100	41
74	100	42
74	101	18
74	101	19
74	101	20
74	101	21
74	101	22
74	101	23
74	101	24
74	101	25
74	101	26
74	101	27
74	101	28
74	101	29
74	101	30
74	101	31
74	101	32
74	101	33
74	101	34
74	101	35
74	101	36
74	101	37
74	101	38
74	101	39
74	101	40
74	101	41
74	101	42
74	102	19
74	102	20
74	102	21
74	102	22
74	102	23
74	102	24
74	102	25
74	102	26
74	102	27
74	102	28
74	102	29
74	102	30
74	102	31
74	102	32
74	102	33
74	102	34
74	103	20
74	103	21
74	103	22
74	103	23
74	103	24
74	103	25
74	103	26
74	103	27
74	103	28
74	103	29
74	103	30
74	103	31
74	103	32
74	103	33
74	104	23
74	104	24
74	104	25
74	104	26
74	104	29
74	104	30
74	104	31
74	104	32
74	105	24
74	105	25
74	105	31
75	74	32
75	74	33
75	74	34
75	75	30
75	75	31
75	75	32
75	75	33
75	75	34
75	75	35
75	76	30
75	76	31
75	76	32
75	76	33
75	76	34
75	76	35
75	76	36
75	77	28
75	77	29
75	77	30
75	77	31
75	77	32
75	77	33
75	77	34
75	77	35
75	77	36
75	77	37
75	77	38
75	78	27
75	78	28
75	78	29
75	78	30
75	78	31
75	78	32
75	78	33
75	78	34
75	78	35
75	78	36
75	78	37
75	78	38
75	78	39
75	79	26
75	79	27
75	79	28
75	79	29
75	79	30
75	79	31
75	79	32
75	79	33
75	79	34
75	79	35
75	79	36
75	79	37
75	79	38
75	79	39
75	79	40
75	79	41
75	79	42
75	80	25
75	80	26
75	80	27
75	80	28
75	80	29
75	80	30
75	80	31
75	80	32
75	80	33
75	80	34
75	80	35
75	80	36
75	80	37
75	80	38
75	80	39
75	80	40
75	80	41
75	80	42
75	80	43
75	80	44
75	80	45
75	80	46
75	81	24
75	81	25
75	81	26
75	81	27
75	81	28
75	81	29
75	81	30
75	81	31
75	81	32
75	81	33
75	81	34
75	81	35
75	81	36
75	81	37
75	81	38
75	81	39
75	81	40
75	81	41
75	81	42
75	81	43
75	81	44
75	81	45
75	81	46
75	81	47
75	81	48
75	82	23
75	82	24
75	82	25
75	82	26
75	82	27
75	82	28
75	82	29
75	82	30
75	82	31
75	82	32
75	82	33
75	82	34
75	82	35
75	82	36
75	82	37
75	82	38
75	82	39
75	82	40
75	82	41
75	82	42
75	82	43
75	82	44
75	82	45
75	82	46
75	83	23
75	83	24
75	83	25
75	83	26
75	83	27
75	83	28
75	83	29
75	83	30
75	83	31
75	83	32
75	83	33
75	83	34
75	83	35
75	83	36
75	83	37
75	83	38
75	83	39
75	83	40
75	83	41
75	83	42
75	83	43
75	83	44
75	84	22
75	84	23
75	84	24
75	84	25
75	84	26
75	84	27
75	84	28
75	84	29
75	84	30
75	84	31
75	84	32
75	84	33
75	84	34
75	84	35
75	84	36
75	84	37
75	84	38
75	84	39
75	84	40
75	84	41
75	84	42
75	84	43
75	85	21
75	85	22
75	85	23
75	85	24
75	85	25
75	85	26
75	85	27
75	85	28
75	85	29
75	85	30
75	85	31
75	85	32
75	85	33
75	85	34
75	85	35
75	85	36
75	85	37
75	85	38
75	85	39
75	85	40
75	85	41
75	85	42
75	86	20
75	86	21
75	86	22
75	86	23
75	86	24
75	86	25
75	86	26
75	86	27
75	86	28
75	86	29
75	86	30
75	86	31
75	86	32
75	86	33
75	86	34
75	86	35
75	86	36
75	86	37
75	86	38
75	86	39
75	86	40
75	86	41
75	86	42
75	87	18
75	87	19
75	87	20
75	87	21
75	87	22
75	87	23
75	87	24
75	87	25
75	87	26
75	87	27
75	87	28
75	87	29
75	87	30
75	87	31
75	87	32
75	87	33
75	87	34
75	87	35
75	87	36
75	87	37
75	87	38
75	87	39
75	87	40
75	87	41
75	87	42
75	88	18
75	88	19
75	88	20
75	88	21
75	88	22
75	88	23
75	88	24
75	88	25
75	88	26
75	88	27
75	88	28
75	88	29
75	88	30
75	88	31
75	88	32
75	88	33
75	88	34
75	88	35
75	88	36
75	88	37
75	88	38
75	88	39
75	88	40
75	88	41
75	89	17
75	89	18
75	89	19
75	89	20
75	89	21
75	89	22
75	89	23
75	89	24
75	89	25
75	89	26
75	89	27
75	89	28
75	89	29
75	89	30
75	89	31
75	89	32
75	89	33
75	89	34
75	89	35
75	89	36
75	89	37
75	89	38
75	89	39
75	89	40
75	90	17
75	90	18
75	90	19
75	90	20
75	90	21
75	90	22
75	90	23
75	90	24
75	90	25
75	90	26
75	90	27
75	90	28
75	90	29
75	90	30
75	90	31
75	90	32
75	90	33
75	90	34
75	90	35
75	90	36
75	90	37
75	90	38
75	90	39
75	90	40
75	91	17
75	91	18
75	91	19
75	91	20
75	91	21
75	91	22
75	91	23
75	91	24
75	91	25
75	91	26
75	91	27
75	91	28
75	91	29
75	91	30
75	91	31
75	91	32
75	91	33
75	91	34
75	91	35
75	91	36
75	91	37
75	91	38
75	91	39
75	92	17
75	92	18
75	92	19
75	92	20
75	92	21
75	92	22
75	92	23
75	92	24
75	92	25
75	92	26
75	92	27
75	92	28
75	92	29
75	92	30
75	92	31
75	92	32
75	92	33
75	92	34
75	92	35
75	92	36
75	92	37
75	92	38
75	92	39
75	92	40
75	93	17
75	93	18
75	93	19
75	93	20
75	93	21
75	93	22
75	93	23
75	93	24
75	93	25
75	93	26
75	93	27
75	93	28
75	93	29
75	93	30
75	93	31
75	93	32
75	93	33
75	93	34
75	93	35
75	93	36
75	93	37
75	93	38
75	93	39
75	93	40
75	93	41
75	94	17
75	94	18
75	94	19
75	94	20
75	94	21
75	94	22
75	94	23
75	94	24
75	94	25
75	94	26
75	94	27
75	94	28
75	94	29
75	94	30
75	94	31
75	94	32
75	94	33
75	94	34
75	94	35
75	94	36
75	94	37
75	94	38
75	94	39
75	94	40
75	94	41
75	94	42
75	95	16
75	95	17
75	95	18
75	95	19
75	95	20
75	95	21
75	95	22
75	95	23
75	95	24
75	95	25
75	95	26
75	95	27
75	95	28
75	95	29
75	95	30
75	95	31
75	95	32
75	95	33
75	95	34
75	95	35
75	95	36
75	95	37
75	95	38
75	95	39
75	95	40
75	95	41
75	95	42
75	95	43
75	96	16
75	96	17
75	96	18
75	96	19
75	96	20
75	96	21
75	96	22
75	96	23
75	96	24
75	96	25
75	96	26
75	96	27
75	96	28
75	96	29
75	96	30
75	96	31
75	96	32
75	96	33
75	96	34
75	96	35
75	96	36
75	96	37
75	96	38
75	96	39
75	96	40
75	96	41
75	96	42
75	96	43
75	96	44
75	97	17
75	97	18
75	97	19
75	97	20
75	97	21
75	97	22
75	97	23
75	97	24
75	97	25
75	97	26
75	97	27
75	97	28
75	97	29
75	97	30
75	97	31
75	97	32
75	97	33
75	97	34
75	97	35
75	97	36
75	97	37
75	97	38
75	97	39
75	97	40
75	97	41
75	97	42
75	97	43
75	97	44
75	98	17
75	98	18
75	98	19
75	98	20
75	98	21
75	98	22
75	98	23
75	98	24
75	98	25
75	98	26
75	98	27
75	98	28
75	98	29
75	98	30
75	98	31
75	98	32
75	98	33
75	98	34
75	98	35
75	98	36
75	98	37
75	98	38
75	98	39
75	98	40
75	98	41
75	98	42
75	98	43
75	99	18
75	99	19
75	99	20
75	99	21
75	99	22
75	99	23
75	99	24
75	99	25
75	99	26
75	99	27
75	99	28
75	99	29
75	99	30
75	99	31
75	99	32
75	99	33
75	99	34
75	99	35
75	99	36
75	99	37
75	99	38
75	99	39
75	99	40
75	99	41
75	99	42
75	99	43
75	100	18
75	100	19
75	100	20
75	100	21
75	100	22
75	100	23
75	100	24
75	100	25
75	100	26
75	100	27
75	100	28
75	100	29
75	100	30
75	100	31
75	100	32
75	100	33
75	100	34
75	100	35
75	100	36
75	100	37
75	100	38
75	100	39
75	100	40
75	100	41
75	100	42
75	100	43
75	101	19
75	101	20
75	101	21
75	101	22
75	101	23
75	101	24
75	101	25
75	101	26
75	101	27
75	101	28
75	101	29
75	101	30
75	101	31
75	101	32
75	101	33
75	101	34
75	101	35
75	101	36
75	101	37
75	101	38
75	101	39
75	101	40
75	101	41
75	101	42
75	101	43
75	102	19
75	102	20
75	102	21
75	102	22
75	102	23
75	102	24
75	102	25
75	102	26
75	102	27
75	102	28
75	102	29
75	102	30
75	102	31
75	102	32
75	102	33
75	102	34
75	102	35
75	102	36
75	102	37
75	102	38
75	102	39
75	102	40
75	102	41
75	102	42
75	102	43
75	103	21
75	103	22
75	103	23
75	103	24
75	103	25
75	103	26
75	103	27
75	103	28
75	103	29
75	103	30
75	103	31
75	103	32
75	103	33
75	104	24
75	104	25
75	104	30
75	104	31
75	104	32
75	105	31
76	75	31
76	75	32
76	75	33
76	75	34
76	75	35
76	76	30
76	76	31
76	76	32
76	76	33
76	76	34
76	76	35
76	76	36
76	77	29
76	77	30
76	77	31
76	77	32
76	77	33
76	77	34
76	77	35
76	77	36
76	77	37
76	78	27
76	78	28
76	78	29
76	78	30
76	78	31
76	78	32
76	78	33
76	78	34
76	78	35
76	78	36
76	78	37
76	78	38
76	79	26
76	79	27
76	79	28
76	79	29
76	79	30
76	79	31
76	79	32
76	79	33
76	79	34
76	79	35
76	79	36
76	79	37
76	79	38
76	79	39
76	79	40
76	80	25
76	80	26
76	80	27
76	80	28
76	80	29
76	80	30
76	80	31
76	80	32
76	80	33
76	80	34
76	80	35
76	80	36
76	80	37
76	80	38
76	80	39
76	80	40
76	80	41
76	80	42
76	81	25
76	81	26
76	81	27
76	81	28
76	81	29
76	81	30
76	81	31
76	81	32
76	81	33
76	81	34
76	81	35
76	81	36
76	81	37
76	81	38
76	81	39
76	81	40
76	81	41
76	81	42
76	81	43
76	81	44
76	81	45
76	82	24
76	82	25
76	82	26
76	82	27
76	82	28
76	82	29
76	82	30
76	82	31
76	82	32
76	82	33
76	82	34
76	82	35
76	82	36
76	82	37
76	82	38
76	82	39
76	82	40
76	82	41
76	82	42
76	82	43
76	82	44
76	82	45
76	83	23
76	83	24
76	83	25
76	83	26
76	83	27
76	83	28
76	83	29
76	83	30
76	83	31
76	83	32
76	83	33
76	83	34
76	83	35
76	83	36
76	83	37
76	83	38
76	83	39
76	83	40
76	83	41
76	83	42
76	83	43
76	83	44
76	84	22
76	84	23
76	84	24
76	84	25
76	84	26
76	84	27
76	84	28
76	84	29
76	84	30
76	84	31
76	84	32
76	84	33
76	84	34
76	84	35
76	84	36
76	84	37
76	84	38
76	84	39
76	84	40
76	84	41
76	84	42
76	84	43
76	85	21
76	85	22
76	85	23
76	85	24
76	85	25
76	85	26
76	85	27
76	85	28
76	85	29
76	85	30
76	85	31
76	85	32
76	85	33
76	85	34
76	85	35
76	85	36
76	85	37
76	85	38
76	85	39
76	85	40
76	85	41
76	85	42
76	85	43
76	86	20
76	86	21
76	86	22
76	86	23
76	86	24
76	86	25
76	86	26
76	86	27
76	86	28
76	86	29
76	86	30
76	86	31
76	86	32
76	86	33
76	86	34
76	86	35
