#i	j	k
98	32	99
98	32	100
98	33	89
98	33	90
98	33	91
98	33	92
98	33	93
98	33	94
98	33	95
98	33	96
98	33	97
98	33	98
98	33	99
98	33	100
98	34	89
98	34	90
98	34	91
98	34	92
98	34	93
98	34	94
98	34	95
98	34	96
98	34	97
98	34	98
98	34	99
98	34	100
98	35	89
98	35	90
98	35	91
98	35	92
98	35	93
98	35	94
98	35	95
98	35	96
98	35	97
98	35	98
98	35	99
98	35	100
98	36	89
98	36	90
98	36	91
98	36	92
98	36	93
98	36	94
98	36	95
98	36	96
98	36	97
98	36	98
98	36	99
98	36	100
98	37	89
98	37	90
98	37	91
98	37	92
98	37	93
98	37	94
98	37	95
98	37	96
98	37	97
98	37	98
98	37	99
98	37	100
98	37	101
98	38	89
98	38	90
98	38	91
98	38	92
98	38	93
98	38	94
98	38	95
98	38	96
98	38	97
98	38	98
98	38	99
98	38	100
98	38	101
98	38	102
98	38	103
98	38	104
98	39	72
98	39	73
98	39	74
98	39	75
98	39	76
98	39	77
98	39	78
98	39	79
98	39	80
98	39	90
98	39	91
98	39	92
98	39	93
98	39	94
98	39	95
98	39	96
98	39	97
98	39	98
98	39	99
98	39	100
98	39	101
98	39	102
98	39	103
98	40	70
98	40	71
98	40	72
98	40	73
98	40	74
98	40	75
98	40	76
98	40	77
98	40	78
98	40	79
98	40	80
98	40	81
98	40	82
98	40	83
98	40	84
98	40	91
98	40	92
98	40	93
98	40	94
98	40	95
98	40	96
98	40	97
98	40	98
98	40	99
98	40	100
98	40	101
98	40	102
98	40	103
98	41	68
98	41	69
98	41	70
98	41	71
98	41	72
98	41	73
98	41	74
98	41	75
98	41	76
98	41	77
98	41	78
98	41	79
98	41	80
98	41	81
98	41	82
98	41	83
98	41	84
98	41	85
98	41	92
98	41	93
98	41	94
98	41	95
98	41	96
98	41	97
98	41	98
98	41	99
98	41	100
98	41	101
98	41	102
98	42	68
98	42	69
98	42	70
98	42	71
98	42	72
98	42	73
98	42	74
98	42	75
98	42	76
98	42	77
98	42	78
98	42	79
98	42	80
98	42	81
98	42	82
98	42	83
98	42	84
98	42	85
98	42	86
98	42	87
98	42	93
98	42	94
98	42	95
98	42	96
98	42	97
98	42	98
98	42	99
98	42	100
98	42	101
98	42	102
98	43	67
98	43	68
98	43	69
98	43	70
98	43	71
98	43	72
98	43	73
98	43	74
98	43	75
98	43	76
98	43	77
98	43	78
98	43	79
98	43	80
98	43	81
98	43	82
98	43	83
98	43	84
98	43	85
98	43	86
98	43	87
98	43	88
98	43	94
98	43	95
98	43	96
98	43	97
98	43	98
98	43	99
98	43	100
98	43	101
98	44	67
98	44	68
98	44	69
98	44	70
98	44	71
98	44	72
98	44	73
98	44	74
98	44	75
98	44	76
98	44	77
98	44	78
98	44	79
98	44	80
98	44	81
98	44	82
98	44	83
98	44	84
98	44	85
98	44	86
98	44	87
98	44	88
98	44	89
98	44	95
98	44	96
98	44	97
98	44	98
98	44	99
98	45	68
98	45	69
98	45	70
98	45	71
98	45	72
98	45	73
98	45	74
98	45	75
98	45	76
98	45	77
98	45	78
98	45	79
98	45	80
98	45	81
98	45	82
98	45	83
98	45	84
98	45	85
98	45	86
98	45	87
98	45	88
98	45	89
98	45	90
98	45	96
98	45	97
98	46	69
98	46	70
98	46	71
98	46	72
98	46	73
98	46	74
98	46	75
98	46	76
98	46	77
98	46	78
98	46	79
98	46	80
98	46	81
98	46	82
98	46	83
98	46	84
98	46	85
98	46	86
98	46	87
98	46	88
98	46	89
98	46	90
98	46	91
98	47	74
98	47	75
98	47	76
98	47	77
98	47	78
98	47	79
98	47	80
98	47	81
98	47	82
98	47	83
98	47	84
98	47	85
98	47	86
98	47	87
98	47	88
98	47	89
98	47	90
98	47	91
98	47	92
98	48	78
98	48	79
98	48	80
98	48	81
98	48	82
98	48	83
98	48	84
98	48	85
98	48	86
98	48	87
98	48	88
98	48	89
98	48	90
98	48	91
98	48	92
98	48	93
98	49	80
98	49	81
98	49	82
98	49	83
98	49	84
98	49	85
98	49	86
98	49	87
98	49	88
98	49	89
98	49	90
98	49	91
98	49	92
98	50	82
98	50	83
98	50	84
98	50	85
98	50	86
98	50	87
98	50	88
98	50	89
98	50	90
98	50	91
98	50	92
98	51	86
98	51	87
98	51	88
98	51	89
98	51	90
98	51	91
98	52	86
98	52	87
98	52	88
98	52	89
98	52	90
98	52	91
98	53	88
98	53	89
98	53	90
99	22	90
99	25	95
99	26	94
99	26	95
99	26	96
99	27	93
99	27	94
99	27	95
99	27	96
99	27	97
99	28	92
99	28	93
99	28	94
99	28	95
99	28	96
99	28	97
99	28	98
99	29	91
99	29	92
99	29	93
99	29	94
99	29	95
99	29	96
99	29	97
99	29	98
99	30	90
99	30	91
99	30	92
99	30	93
99	30	94
99	30	95
99	30	96
99	30	97
99	30	98
99	31	90
99	31	91
99	31	92
99	31	93
99	31	94
99	31	95
99	31	96
99	31	97
99	31	98
99	31	99
99	32	90
99	32	91
99	32	92
99	32	93
99	32	94
99	32	95
99	32	96
99	32	97
99	32	98
99	32	99
99	33	90
99	33	91
99	33	92
99	33	93
99	33	94
99	33	95
99	33	96
99	33	97
99	33	98
99	33	99
99	34	90
99	34	91
99	34	92
99	34	93
99	34	94
99	34	95
99	34	96
99	34	97
99	34	98
99	34	99
99	35	90
99	35	91
99	35	92
99	35	93
99	35	94
99	35	95
99	35	96
99	35	97
99	35	98
99	35	99
99	36	90
99	36	91
99	36	92
99	36	93
99	36	94
99	36	95
99	36	96
99	36	97
99	36	98
99	36	99
99	36	100
99	37	90
99	37	91
99	37	92
99	37	93
99	37	94
99	37	95
99	37	96
99	37	97
99	37	98
99	37	99
99	37	100
99	38	90
99	38	91
99	38	92
99	38	93
99	38	94
99	38	95
99	38	96
99	38	97
99	38	98
99	38	99
99	38	100
99	38	101
99	38	102
99	39	72
99	39	73
99	39	74
99	39	75
99	39	76
99	39	77
99	39	78
99	39	79
99	39	90
99	39	91
99	39	92
99	39	93
99	39	94
99	39	95
99	39	96
99	39	97
99	39	98
99	39	99
99	39	100
99	39	101
99	39	102
99	39	103
99	40	70
99	40	71
99	40	72
99	40	73
99	40	74
99	40	75
99	40	76
99	40	77
99	40	78
99	40	79
99	40	80
99	40	81
99	40	82
99	40	83
99	40	84
99	40	91
99	40	92
99	40	93
99	40	94
99	40	95
99	40	96
99	40	97
99	40	98
99	40	99
99	40	100
99	40	101
99	40	102
99	40	103
99	41	69
99	41	70
99	41	71
99	41	72
99	41	73
99	41	74
99	41	75
99	41	76
99	41	77
99	41	78
99	41	79
99	41	80
99	41	81
99	41	82
99	41	83
99	41	84
99	41	85
99	41	92
99	41	93
99	41	94
99	41	95
99	41	96
99	41	97
99	41	98
99	41	99
99	41	100
99	41	101
99	41	102
99	42	68
99	42	69
99	42	70
99	42	71
99	42	72
99	42	73
99	42	74
99	42	75
99	42	76
99	42	77
99	42	78
99	42	79
99	42	80
99	42	81
99	42	82
99	42	83
99	42	84
99	42	85
99	42	86
99	42	93
99	42	94
99	42	95
99	42	96
99	42	97
99	42	98
99	42	99
99	42	100
99	42	101
99	43	67
99	43	68
99	43	69
99	43	70
99	43	71
99	43	72
99	43	73
99	43	74
99	43	75
99	43	76
99	43	77
99	43	78
99	43	79
99	43	80
99	43	81
99	43	82
99	43	83
99	43	84
99	43	85
99	43	86
99	43	87
99	43	88
99	43	94
99	43	95
99	43	96
99	43	97
99	43	98
99	43	99
99	43	100
99	44	67
99	44	68
99	44	69
99	44	70
99	44	71
99	44	72
99	44	73
99	44	74
99	44	75
99	44	76
99	44	77
99	44	78
99	44	79
99	44	80
99	44	81
99	44	82
99	44	83
99	44	84
99	44	85
99	44	86
99	44	87
99	44	88
99	44	89
99	44	95
99	44	96
99	44	97
99	44	98
99	44	99
99	45	68
99	45	69
99	45	70
99	45	71
99	45	72
99	45	73
99	45	74
99	45	75
99	45	76
99	45	77
99	45	78
99	45	79
99	45	80
99	45	81
99	45	82
99	45	83
99	45	84
99	45	85
99	45	86
99	45	87
99	45	88
99	45	89
99	45	90
99	45	96
99	45	97
99	46	69
99	46	70
99	46	71
99	46	72
99	46	73
99	46	74
99	46	75
99	46	76
99	46	77
99	46	78
99	46	79
99	46	80
99	46	81
99	46	82
99	46	83
99	46	84
99	46	85
99	46	86
99	46	87
99	46	88
99	46	89
99	46	90
99	46	91
99	47	73
99	47	74
99	47	75
99	47	76
99	47	77
99	47	78
99	47	79
99	47	80
99	47	81
99	47	82
99	47	83
99	47	84
99	47	85
99	47	86
99	47	87
99	47	88
99	47	89
99	47	90
99	47	91
99	47	92
99	48	75
99	48	76
99	48	77
99	48	78
99	48	79
99	48	80
99	48	81
99	48	82
99	48	83
99	48	84
99	48	85
99	48	86
99	48	87
99	48	88
99	48	89
99	48	90
99	48	91
99	48	92
99	48	93
99	49	79
99	49	80
99	49	81
99	49	82
99	49	83
99	49	84
99	49	85
99	49	86
99	49	87
99	49	88
99	49	89
99	49	90
99	49	91
99	49	92
99	50	81
99	50	82
99	50	83
99	50	84
99	50	85
99	50	86
99	50	87
99	50	88
99	50	89
99	50	90
99	50	91
99	51	83
99	51	85
99	51	86
99	51	87
99	51	88
99	51	89
99	51	90
99	51	91
99	52	87
99	52	88
99	52	89
99	52	90
99	53	87
99	53	88
99	53	89
99	53	90
100	26	94
100	26	95
100	27	93
100	27	94
100	27	95
100	27	96
100	27	97
100	28	92
100	28	93
100	28	94
100	28	95
100	28	96
100	28	97
100	28	98
100	29	91
100	29	92
100	29	93
100	29	94
100	29	95
100	29	96
100	29	97
100	29	98
100	30	91
100	30	92
100	30	93
100	30	94
100	30	95
100	30	96
100	30	97
100	31	91
100	31	92
100	31	93
100	31	94
100	31	95
100	31	96
100	31	97
100	32	91
100	32	92
100	32	93
100	32	94
100	32	95
100	32	96
100	32	97
100	32	98
100	33	91
100	33	92
100	33	93
100	33	94
100	33	95
100	33	96
100	33	97
100	33	98
100	34	91
100	34	92
100	34	93
100	34	94
100	34	95
100	34	96
100	34	97
100	34	98
100	35	91
100	35	92
100	35	93
100	35	94
100	35	95
100	35	96
100	35	97
100	35	98
100	36	91
100	36	92
100	36	93
100	36	94
100	36	95
100	36	96
100	36	97
100	36	98
100	37	91
100	37	92
100	37	93
100	37	94
100	37	95
100	37	96
100	37	97
100	37	98
100	37	99
100	38	91
100	38	92
100	38	93
100	38	94
100	38	95
100	38	96
100	38	97
100	38	98
100	38	99
100	38	100
100	39	72
100	39	73
100	39	74
100	39	75
100	39	76
100	39	77
100	39	91
100	39	92
100	39	93
100	39	94
100	39	95
100	39	96
100	39	97
100	39	98
100	39	99
100	39	100
100	39	101
100	39	102
100	39	103
100	40	70
100	40	71
100	40	72
100	40	73
100	40	74
100	40	75
100	40	76
100	40	77
100	40	78
100	40	79
100	40	80
100	40	81
100	40	82
100	40	83
100	40	91
100	40	92
100	40	93
100	40	94
100	40	95
100	40	96
100	40	97
100	40	98
100	40	99
100	40	100
100	40	101
100	40	102
100	41	69
100	41	70
100	41	71
100	41	72
100	41	73
100	41	74
100	41	75
100	41	76
100	41	77
100	41	78
100	41	79
100	41	80
100	41	81
100	41	82
100	41	83
100	41	84
100	41	85
100	41	92
100	41	93
100	41	94
100	41	95
100	41	96
100	41	97
100	41	98
100	41	99
100	41	100
100	41	101
100	41	102
100	42	68
100	42	69
100	42	70
100	42	71
100	42	72
100	42	73
100	42	74
100	42	75
100	42	76
100	42	77
100	42	78
100	42	79
100	42	80
100	42	81
100	42	82
100	42	83
100	42	84
100	42	85
100	42	86
100	42	93
100	42	94
100	42	95
100	42	96
100	42	97
100	42	98
100	42	99
100	42	100
100	42	101
100	43	67
100	43	68
100	43	69
100	43	70
100	43	71
100	43	72
100	43	73
100	43	74
100	43	75
100	43	76
100	43	77
100	43	78
100	43	79
100	43	80
100	43	81
100	43	82
100	43	83
100	43	84
100	43	85
100	43	86
100	43	87
100	43	94
100	43	95
100	43	96
100	43	97
100	43	98
100	43	99
100	43	100
100	44	66
100	44	67
100	44	68
100	44	69
100	44	70
100	44	71
100	44	72
100	44	73
100	44	74
100	44	75
100	44	76
100	44	77
100	44	78
100	44	79
100	44	80
100	44	81
100	44	82
100	44	83
100	44	84
100	44	85
100	44	86
100	44	87
100	44	88
100	44	89
100	44	95
100	44	96
100	44	97
100	44	98
100	44	99
100	45	68
100	45	69
100	45	70
100	45	71
100	45	72
100	45	73
100	45	74
100	45	75
100	45	76
100	45	77
100	45	78
100	45	79
100	45	80
100	45	81
100	45	82
100	45	83
100	45	84
100	45	85
100	45	86
100	45	87
100	45	88
100	45	89
100	45	90
100	45	96
100	45	97
100	46	69
100	46	70
100	46	71
100	46	72
100	46	73
100	46	74
100	46	75
100	46	76
100	46	77
100	46	78
100	46	79
100	46	80
100	46	81
100	46	82
100	46	83
100	46	84
100	46	85
100	46	86
100	46	87
100	46	88
100	46	89
100	46	90
100	46	91
100	47	74
100	47	75
100	47	76
100	47	77
100	47	78
100	47	79
100	47	80
100	47	81
100	47	82
100	47	83
100	47	84
100	47	85
100	47	86
100	47	87
100	47	88
100	47	89
100	47	90
100	47	91
100	47	92
100	48	77
100	48	78
100	48	79
100	48	80
100	48	81
100	48	82
100	48	83
100	48	84
100	48	85
100	48	86
100	48	87
100	48	88
100	48	89
100	48	90
100	48	91
100	48	92
100	49	79
100	49	80
100	49	81
100	49	82
100	49	83
100	49	84
100	49	85
100	49	86
100	49	87
100	49	88
100	49	89
100	49	90
100	49	91
100	50	80
100	50	81
100	50	82
100	50	83
100	50	84
100	50	85
100	50	86
100	50	87
100	50	88
100	50	89
100	50	90
100	50	91
100	51	82
100	51	83
100	51	84
100	51	85
100	51	86
100	51	87
100	51	88
100	51	89
100	51	90
100	52	84
100	52	86
100	52	87
100	52	88
100	52	89
100	52	90
100	53	88
100	53	89
100	53	90
100	54	86
100	54	88
100	54	89
101	26	94
101	26	95
101	27	93
101	27	94
101	27	95
101	27	96
101	28	92
101	28	93
101	28	94
101	28	95
101	28	96
101	28	97
101	28	98
101	29	92
101	29	93
101	29	94
101	29	95
101	29	96
101	29	97
101	29	98
101	30	92
101	30	93
101	30	94
101	30	95
101	30	96
101	30	97
101	31	92
101	31	93
101	31	94
101	31	95
101	32	92
101	32	93
101	32	94
101	32	95
101	33	92
101	33	93
101	33	94
101	33	95
101	34	92
101	34	93
101	34	94
101	34	95
101	35	92
101	35	93
101	35	94
101	35	95
101	35	96
101	36	92
101	36	93
101	36	94
101	36	95
101	36	96
101	37	92
101	37	93
101	37	94
101	37	95
101	37	96
101	37	97
101	38	92
101	38	93
101	38	94
101	38	95
101	38	96
101	38	97
101	38	98
101	39	72
101	39	73
101	39	74
101	39	75
101	39	76
101	39	92
101	39	93
101	39	94
101	39	95
101	39	96
101	39	97
101	39	98
101	39	99
101	39	100
101	40	71
101	40	72
101	40	73
101	40	74
101	40	75
101	40	76
101	40	77
101	40	78
101	40	79
101	40	80
101	40	81
101	40	82
101	40	83
101	40	92
101	40	93
101	40	94
101	40	95
101	40	96
101	40	97
101	40	98
101	40	99
101	40	100
101	40	101
101	40	102
101	41	70
101	41	71
101	41	72
101	41	73
101	41	74
101	41	75
101	41	76
101	41	77
101	41	78
101	41	79
101	41	80
101	41	81
101	41	82
101	41	83
101	41	84
101	41	92
101	41	93
101	41	94
101	41	95
101	41	96
101	41	97
101	41	98
101	41	99
101	41	100
101	41	101
101	42	68
101	42	69
101	42	70
101	42	71
101	42	72
101	42	73
101	42	74
101	42	75
101	42	76
101	42	77
101	42	78
101	42	79
101	42	80
101	42	81
101	42	82
101	42	83
101	42	84
101	42	85
101	42	86
101	42	93
101	42	94
101	42	95
101	42	96
101	42	97
101	42	98
101	42	99
101	42	100
101	43	67
101	43	68
101	43	69
101	43	70
101	43	71
101	43	72
101	43	73
101	43	74
101	43	75
101	43	76
101	43	77
101	43	78
101	43	79
101	43	80
101	43	81
101	43	82
101	43	83
101	43	84
101	43	85
101	43	86
101	43	87
101	43	94
101	43	95
101	43	96
101	43	97
101	43	98
101	43	99
101	44	66
101	44	67
101	44	68
101	44	69
101	44	70
101	44	71
101	44	72
101	44	73
101	44	74
101	44	75
101	44	76
101	44	77
101	44	78
101	44	79
101	44	80
101	44	81
101	44	82
101	44	83
101	44	84
101	44	85
101	44	86
101	44	87
101	44	88
101	44	95
101	44	96
101	44	97
101	44	98
101	44	99
101	45	67
101	45	68
101	45	69
101	45	70
101	45	71
101	45	72
101	45	73
101	45	74
101	45	75
101	45	76
101	45	77
101	45	78
101	45	79
101	45	80
101	45	81
101	45	82
101	45	83
101	45	84
101	45	85
101	45	86
101	45	87
101	45	88
101	45	89
101	45	90
101	45	96
101	45	97
101	46	68
101	46	69
101	46	70
101	46	71
101	46	72
101	46	73
101	46	74
101	46	75
101	46	76
101	46	77
101	46	78
101	46	79
101	46	80
101	46	81
101	46	82
101	46	83
101	46	84
101	46	85
101	46	86
101	46	87
101	46	88
101	46	89
101	46	90
101	46	91
101	47	76
101	47	77
101	47	78
101	47	79
101	47	80
101	47	81
101	47	82
101	47	83
101	47	84
101	47	85
101	47	86
101	47	87
101	47	88
101	47	89
101	47	90
101	47	91
101	47	92
101	48	78
101	48	79
101	48	80
101	48	81
101	48	82
101	48	83
101	48	84
101	48	85
101	48	86
101	48	87
101	48	88
101	48	89
101	48	90
101	48	91
101	48	92
101	49	79
101	49	80
101	49	81
101	49	82
101	49	83
101	49	84
101	49	85
101	49	86
101	49	87
101	49	88
101	49	89
101	49	90
101	49	91
101	50	80
101	50	81
101	50	82
101	50	83
101	50	84
101	50	85
101	50	86
101	50	87
101	50	88
101	50	89
101	50	90
101	51	81
101	51	82
101	51	83
101	51	84
101	51	85
101	51	86
101	51	87
101	51	88
101	51	89
101	51	90
101	52	84
101	52	85
101	52	86
101	52	87
101	52	88
101	52	89
101	53	85
101	53	87
101	53	88
101	53	89
101	54	87
101	54	88
101	54	89
102	26	94
102	26	95
102	27	93
102	27	94
102	27	95
102	27	96
102	28	93
102	28	94
102	28	95
102	28	96
102	28	97
102	29	93
102	29	94
102	29	95
102	29	96
102	29	97
102	29	98
102	30	93
102	30	94
102	31	93
102	32	93
102	33	93
102	33	94
102	34	93
102	34	94
102	35	93
102	35	94
102	36	93
102	36	94
102	37	93
102	37	94
102	37	95
102	38	93
102	38	94
102	38	95
102	38	96
102	39	72
102	39	73
102	39	74
102	39	75
102	39	93
102	39	94
102	39	95
102	39	96
102	39	97
102	40	71
102	40	72
102	40	73
102	40	74
102	40	75
102	40	76
102	40	77
102	40	78
102	40	79
102	40	80
102	40	81
102	40	82
102	40	83
102	40	84
102	40	85
102	40	93
102	40	94
102	40	95
102	40	96
102	40	97
102	40	98
102	40	99
102	40	100
102	40	101
102	41	71
102	41	72
102	41	73
102	41	74
102	41	75
102	41	76
102	41	77
102	41	78
102	41	79
102	41	80
102	41	81
102	41	82
102	41	83
102	41	84
102	41	85
102	41	93
102	41	94
102	41	95
102	41	96
102	41	97
102	41	98
102	41	99
102	41	100
102	42	69
102	42	70
102	42	71
102	42	72
102	42	73
102	42	74
102	42	75
102	42	76
102	42	77
102	42	78
102	42	79
102	42	80
102	42	81
102	42	82
102	42	83
102	42	84
102	42	85
102	42	93
102	42	94
102	42	95
102	42	96
102	42	97
102	42	98
102	42	99
102	42	100
102	43	67
102	43	68
102	43	69
102	43	70
102	43	71
102	43	72
102	43	73
102	43	74
102	43	75
102	43	76
102	43	77
102	43	78
102	43	79
102	43	80
102	43	81
102	43	82
102	43	83
102	43	84
102	43	85
102	43	86
102	43	87
102	43	94
102	43	95
102	43	96
102	43	97
102	43	98
102	43	99
102	44	66
102	44	67
102	44	68
102	44	69
102	44	70
102	44	71
102	44	72
102	44	73
102	44	74
102	44	75
102	44	76
102	44	77
102	44	78
102	44	79
102	44	80
102	44	81
102	44	82
102	44	83
102	44	84
102	44	85
102	44	86
102	44	87
102	44	88
102	44	95
102	44	96
102	44	97
102	44	98
102	45	66
102	45	67
102	45	68
102	45	69
102	45	70
102	45	71
102	45	72
102	45	73
102	45	74
102	45	75
102	45	76
102	45	77
102	45	78
102	45	79
102	45	80
102	45	81
102	45	82
102	45	83
102	45	84
102	45	85
102	45	86
102	45	87
102	45	88
102	45	89
102	45	96
102	45	97
102	46	68
102	46	69
102	46	70
102	46	71
102	46	76
102	46	77
102	46	78
102	46	79
102	46	80
102	46	81
102	46	82
102	46	83
102	46	84
102	46	85
102	46	86
102	46	87
102	46	88
102	46	89
102	46	90
102	46	91
102	47	77
102	47	78
102	47	79
102	47	80
102	47	81
102	47	82
102	47	83
102	47	84
102	47	85
102	47	86
102	47	87
102	47	88
102	47	89
102	47	90
102	47	91
102	47	92
102	48	78
102	48	79
102	48	80
102	48	81
102	48	82
102	48	83
102	48	84
102	48	85
102	48	86
102	48	87
102	48	88
102	48	89
102	48	90
102	48	91
102	48	92
102	49	79
102	49	80
102	49	81
102	49	82
102	49	83
102	49	84
102	49	85
102	49	86
102	49	87
102	49	88
102	49	89
102	49	90
102	49	91
102	50	80
102	50	81
102	50	82
102	50	83
102	50	84
102	50	85
102	50	86
102	50	87
102	50	88
102	50	89
102	50	90
102	51	81
102	51	84
102	51	85
102	51	86
102	51	87
102	51	88
102	51	89
102	52	85
102	52	86
102	52	87
102	52	88
102	52	89
102	53	86
102	53	87
102	53	88
102	53	89
102	54	87
102	54	88
102	54	89
102	55	88
103	26	94
103	27	94
103	27	95
103	27	96
103	28	94
103	28	95
103	28	96
103	28	97
103	29	94
103	29	95
103	38	94
103	39	85
103	39	86
103	39	94
103	40	72
103	40	73
103	40	74
103	40	75
103	40	76
103	40	77
103	40	78
103	40	79
103	40	80
103	40	81
103	40	82
103	40	83
103	40	84
103	40	85
103	40	86
103	40	94
103	40	95
103	40	96
103	41	71
103	41	72
103	41	73
103	41	74
103	41	75
103	41	76
103	41	77
103	41	78
103	41	79
103	41	80
103	41	81
103	41	82
103	41	83
103	41	84
103	41	85
103	41	86
103	41	94
103	41	95
103	41	96
103	41	97
103	41	98
103	41	99
103	41	100
103	42	71
103	42	72
103	42	73
103	42	74
103	42	75
103	42	76
103	42	77
103	42	78
103	42	79
103	42	80
103	42	81
103	42	82
103	42	83
103	42	84
103	42	85
103	42	86
103	42	94
103	42	95
103	42	96
103	42	97
103	42	98
103	42	99
103	43	68
103	43	69
103	43	70
103	43	71
103	43	72
103	43	73
103	43	74
103	43	75
103	43	76
103	43	77
103	43	78
103	43	79
103	43	80
103	43	81
103	43	82
103	43	83
103	43	84
103	43	85
103	43	86
103	43	94
103	43	95
103	43	96
103	43	97
103	43	98
103	43	99
103	44	66
103	44	67
103	44	68
103	44	69
103	44	70
103	44	71
103	44	72
103	44	73
103	44	74
103	44	75
103	44	76
103	44	77
103	44	78
103	44	79
103	44	80
103	44	81
103	44	82
103	44	83
103	44	84
103	44	85
103	44	86
103	44	87
103	44	88
103	44	95
103	44	96
103	44	97
103	44	98
103	45	65
103	45	66
103	45	67
103	45	68
103	45	69
103	45	70
103	45	77
103	45	78
103	45	79
103	45	80
103	45	81
103	45	82
103	45	83
103	45	84
103	45	85
103	45	86
103	45	87
103	45	88
103	45	89
103	45	96
103	46	77
103	46	78
103	46	79
103	46	80
103	46	81
103	46	82
103	46	83
103	46	84
103	46	85
103	46	86
103	46	87
103	46	88
103	46	89
103	46	90
103	47	77
103	47	78
103	47	79
103	47	80
103	47	81
103	47	82
103	47	83
103	47	84
103	47	85
103	47	86
103	47	87
103	47	88
103	47	89
103	47	90
103	47	91
103	47	92
103	48	78
103	48	79
103	48	80
103	48	81
103	48	82
103	48	83
103	48	84
103	48	85
103	48	86
103	48	87
103	48	88
103	48	89
103	48	90
103	48	91
103	49	79
103	49	80
103	49	81
103	49	82
103	49	83
103	49	84
103	49	85
103	49	86
103	49	87
103	49	88
103	49	89
103	49	90
103	50	80
103	50	81
103	50	82
103	50	83
103	50	84
103	50	85
103	50	86
103	50	87
103	50	88
103	50	89
103	50	90
103	51	85
103	51	86
103	51	87
103	51	88
103	51	89
103	52	86
103	52	87
103	52	88
103	52	89
103	53	86
103	53	87
103	53	88
103	53	89
103	54	87
103	54	88
103	54	89
103	55	88
104	27	95
104	28	95
104	28	96
104	40	73
104	40	74
104	40	75
104	40	77
104	40	78
104	40	79
104	40	80
104	40	81
104	40	82
104	40	83
104	40	84
104	40	85
104	40	86
104	40	87
104	41	72
104	41	73
104	41	74
104	41	75
104	41	76
104	41	77
104	41	78
104	41	79
104	41	80
104	41	81
104	41	82
104	41	83
104	41	84
104	41	85
104	41	86
104	41	87
104	41	95
104	41	96
104	41	97
104	42	72
104	42	73
104	42	74
104	42	75
104	42	76
104	42	77
104	42	78
104	42	79
104	42	80
104	42	81
104	42	82
104	42	83
104	42	84
104	42	85
104	42	86
104	42	87
104	42	95
104	42	96
104	42	97
104	42	98
104	42	99
104	43	71
104	43	72
104	43	73
104	43	74
104	43	75
104	43	76
104	43	77
104	43	78
104	43	79
104	43	80
104	43	81
104	43	82
104	43	83
104	43	84
104	43	85
104	43	86
104	43	87
104	43	95
104	43	96
104	43	97
104	43	98
104	44	67
104	44	68
104	44	69
104	44	78
104	44	79
104	44	80
104	44	81
104	44	82
104	44	83
104	44	84
104	44	85
104	44	86
104	44	87
104	44	95
104	44	96
104	44	97
104	45	65
104	45	66
104	45	78
104	45	79
104	45	80
104	45	81
104	45	82
104	45	83
104	45	84
104	45	85
104	45	86
104	45	87
104	45	88
104	45	89
104	45	96
104	46	78
104	46	79
104	46	80
104	46	81
104	46	82
104	46	83
104	46	84
104	46	85
104	46	86
104	46	87
104	46	88
104	46	89
104	46	90
104	47	78
104	47	79
104	47	80
104	47	81
104	47	82
104	47	83
104	47	84
104	47	85
104	47	86
104	47	87
104	47	88
104	47	89
104	47	90
104	47	91
104	48	78
104	48	79
104	48	80
104	48	81
104	48	82
104	48	83
104	48	84
104	48	85
104	48	86
104	48	87
104	48	88
104	48	89
104	48	90
104	48	91
104	49	79
104	49	80
104	49	81
104	49	82
104	49	83
104	49	84
104	49	85
104	49	86
104	49	87
104	49	88
104	49	89
104	49	90
104	50	80
104	50	81
104	50	82
104	50	83
104	50	84
104	50	85
104	50	86
104	50	87
104	50	88
104	50	89
104	51	86
104	51	87
104	51	88
104	51	89
104	52	87
104	52	88
104	52	89
104	53	87
104	53	88
104	53	89
104	54	87
104	54	88
104	54	89
104	55	88
105	40	78
105	40	79
105	40	80
105	40	81
105	40	82
105	40	83
105	40	84
105	40	85
105	40	86
105	40	87
105	40	88
105	41	73
105	41	74
105	41	75
105	41	76
105	41	77
105	41	78
105	41	79
105	41	80
105	41	81
105	41	82
105	41	83
105	41	84
105	41	85
105	41	86
105	41	87
105	41	88
105	42	72
105	42	73
105	42	74
105	42	75
105	42	76
105	42	77
105	42	78
105	42	79
105	42	80
105	42	81
105	42	82
105	42	83
105	42	84
105	42	85
105	42	86
105	42	87
105	42	88
105	42	96
105	42	97
105	42	98
105	43	79
105	43	80
105	43	81
105	43	82
105	43	83
105	43	84
105	43	85
105	43	86
105	43	87
105	43	88
105	43	96
105	43	97
105	44	79
105	44	80
105	44	81
105	44	82
105	44	83
105	44	84
105	44	85
105	44	86
105	44	87
105	44	88
105	44	96
105	45	79
105	45	80
105	45	81
105	45	82
105	45	83
105	45	84
105	45	85
105	45	86
105	45	87
105	45	88
105	46	79
105	46	80
105	46	81
105	46	82
105	46	83
105	46	84
105	46	85
105	46	86
105	46	87
105	46	88
105	46	89
105	46	90
105	47	79
105	47	80
105	47	81
105	47	82
105	47	83
105	47	84
105	47	85
105	47	86
105	47	87
105	47	88
105	47	89
105	47	90
105	47	91
105	48	79
105	48	80
105	48	81
105	48	82
105	48	83
105	48	84
105	48	85
105	48	86
105	48	87
105	48	88
105	48	89
105	48	90
105	48	91
105	49	79
105	49	80
105	49	81
