#i	j	k
68	75	81
68	75	82
68	75	83
68	75	84
68	75	85
68	75	86
68	75	87
68	75	88
68	75	89
68	75	90
68	76	57
68	76	58
68	76	59
68	76	60
68	76	61
68	76	62
68	76	63
68	76	64
68	76	65
68	76	66
68	76	67
68	76	68
68	76	69
68	76	70
68	76	71
68	76	72
68	76	73
68	76	74
68	76	75
68	76	76
68	76	77
68	76	78
68	76	79
68	76	80
68	76	81
68	76	82
68	76	83
68	76	84
68	76	85
68	76	86
68	76	87
68	76	88
68	76	89
68	76	90
68	77	56
68	77	57
68	77	58
68	77	59
68	77	60
68	77	61
68	77	62
68	77	63
68	77	64
68	77	65
68	77	66
68	77	67
68	77	68
68	77	69
68	77	70
68	77	71
68	77	72
68	77	73
68	77	74
68	77	75
68	77	76
68	77	77
68	77	78
68	77	79
68	77	80
68	77	81
68	77	82
68	77	83
68	77	84
68	77	85
68	77	86
68	77	87
68	77	88
68	77	89
68	77	90
68	78	57
68	78	58
68	78	59
68	78	60
68	78	61
68	78	62
68	78	63
68	78	64
68	78	65
68	78	66
68	78	67
68	78	68
68	78	69
68	78	70
68	78	71
68	78	72
68	78	73
68	78	74
68	78	75
68	78	76
68	78	77
68	78	78
68	78	79
68	78	80
68	78	81
68	78	82
68	78	83
68	78	84
68	78	85
68	78	86
68	78	87
68	78	88
68	78	89
68	78	90
68	79	58
68	79	59
68	79	60
68	79	61
68	79	62
68	79	63
68	79	64
68	79	65
68	79	66
68	79	67
68	79	68
68	79	69
68	79	70
68	79	71
68	79	72
68	79	73
68	79	74
68	79	75
68	79	76
68	79	77
68	79	78
68	79	79
68	79	80
68	79	81
68	79	82
68	79	83
68	79	84
68	79	85
68	79	86
68	79	87
68	79	88
68	79	89
68	79	90
68	79	91
68	79	92
68	80	58
68	80	59
68	80	60
68	80	61
68	80	62
68	80	63
68	80	64
68	80	65
68	80	66
68	80	67
68	80	68
68	80	69
68	80	70
68	80	71
68	80	72
68	80	73
68	80	74
68	80	75
68	80	76
68	80	77
68	80	78
68	80	79
68	80	80
68	80	81
68	80	82
68	80	83
68	80	84
68	80	85
68	80	86
68	80	87
68	80	88
68	80	89
68	80	90
68	81	59
68	81	60
68	81	61
68	81	62
68	81	63
68	81	64
68	81	65
68	81	66
68	81	67
68	81	68
68	81	69
68	81	70
68	81	71
68	81	72
68	81	73
68	81	74
68	81	75
68	81	76
68	81	77
68	81	78
68	81	79
68	81	80
68	81	81
68	81	82
68	81	83
68	81	84
68	81	85
68	81	86
68	81	87
68	81	88
68	81	89
68	82	59
68	82	60
68	82	61
68	82	62
68	82	63
68	82	64
68	82	65
68	82	66
68	82	67
68	82	68
68	82	69
68	82	70
68	82	71
68	82	72
68	82	73
68	82	74
68	82	75
68	82	76
68	82	77
68	82	78
68	82	79
68	82	80
68	82	81
68	82	82
68	82	88
68	83	60
68	83	61
68	83	62
68	83	63
68	83	64
68	83	65
68	83	66
68	83	67
68	83	68
68	83	69
68	83	70
68	83	71
68	83	72
68	83	73
68	83	74
68	83	75
68	83	76
68	83	77
68	83	78
68	83	79
68	83	80
68	83	81
68	83	82
68	84	61
68	84	62
68	84	63
68	84	64
68	84	65
68	84	66
68	84	67
68	84	68
68	84	69
68	84	70
68	84	71
68	84	72
68	84	73
68	84	74
68	84	75
68	84	76
68	84	77
68	84	78
68	84	79
68	84	80
68	84	81
68	85	62
68	85	63
68	85	64
68	85	65
68	85	66
68	85	67
68	85	68
68	85	69
68	85	70
68	85	71
68	85	72
68	85	73
68	85	74
68	85	75
68	85	76
68	85	77
68	85	78
68	85	79
68	85	80
68	85	81
68	86	63
68	86	64
68	86	65
68	86	66
68	86	67
68	86	68
68	86	69
68	86	70
68	86	71
68	86	72
68	86	73
68	86	74
68	86	75
68	86	76
68	86	77
68	86	78
68	87	65
68	87	66
68	87	67
68	87	68
68	87	69
68	87	70
68	87	71
68	87	72
68	87	73
68	87	74
68	87	75
68	87	76
68	88	66
68	88	67
68	88	68
68	88	69
68	88	70
68	88	71
68	88	72
68	88	73
68	89	66
68	89	67
68	89	68
68	89	69
68	89	70
68	89	71
68	89	72
68	90	67
68	90	68
68	90	69
68	90	70
68	90	71
68	91	68
68	91	69
68	91	70
68	92	68
68	92	69
69	56	68
69	56	69
69	56	70
69	56	71
69	56	72
69	56	73
69	56	74
69	56	75
69	57	66
69	57	67
69	57	68
69	57	69
69	57	70
69	57	71
69	57	72
69	57	73
69	57	74
69	57	75
69	58	64
69	58	65
69	58	66
69	58	67
69	58	68
69	58	69
69	58	70
69	58	71
69	58	72
69	58	73
69	58	74
69	58	75
69	59	58
69	59	59
69	59	60
69	59	61
69	59	62
69	59	63
69	59	64
69	59	65
69	59	66
69	59	67
69	59	68
69	59	69
69	59	70
69	59	71
69	59	72
69	59	73
69	59	74
69	59	75
69	60	57
69	60	58
69	60	59
69	60	60
69	60	61
69	60	62
69	60	63
69	60	64
69	60	65
69	60	66
69	60	67
69	60	68
69	60	69
69	60	70
69	60	71
69	60	72
69	61	57
69	61	58
69	61	59
69	61	60
69	61	61
69	61	62
69	61	63
69	61	64
69	61	65
69	61	66
69	61	67
69	61	68
69	62	56
69	62	57
69	62	58
69	62	59
69	62	60
69	62	61
69	62	62
69	62	63
69	62	64
69	62	65
69	62	66
69	62	67
69	62	68
69	63	61
69	63	62
69	63	63
69	63	64
69	63	65
69	63	66
69	63	67
69	63	68
69	64	61
69	64	62
69	64	63
69	64	64
69	64	65
69	64	66
69	64	67
69	65	62
69	65	63
69	65	64
69	65	65
69	65	66
69	65	67
69	66	62
69	66	63
69	66	64
69	66	65
69	66	66
69	67	59
69	67	60
69	67	61
69	67	62
69	67	63
69	67	64
69	67	65
69	68	52
69	68	53
69	68	54
69	68	55
69	68	56
69	68	57
69	68	58
69	68	59
69	68	60
69	68	61
69	68	62
69	68	63
69	68	64
69	68	65
69	69	52
69	69	53
69	69	54
69	69	55
69	69	56
69	69	57
69	69	58
69	69	59
69	69	60
69	69	61
69	69	62
69	69	63
69	69	64
69	69	65
69	70	52
69	70	53
69	70	54
69	70	55
69	70	56
69	70	57
69	70	58
69	70	59
69	70	60
69	70	61
69	70	62
69	70	63
69	70	64
69	70	65
69	71	54
69	71	55
69	71	56
69	71	57
69	71	58
69	71	59
69	71	60
69	71	61
69	71	62
69	71	63
69	71	64
69	71	65
69	72	56
69	72	57
69	72	58
69	72	59
69	72	60
69	72	61
69	72	62
69	72	63
69	72	64
69	73	57
69	73	58
69	73	59
69	73	60
69	73	61
69	73	62
69	73	63
69	73	64
69	73	88
69	74	58
69	74	59
69	74	60
69	74	61
69	74	62
69	74	63
69	74	64
69	74	65
69	74	86
69	74	87
69	74	88
69	75	58
69	75	59
69	75	60
69	75	61
69	75	62
69	75	63
69	75	64
69	75	65
69	75	66
69	75	67
69	75	68
69	75	69
69	75	70
69	75	71
69	75	72
69	75	73
69	75	74
69	75	75
69	75	76
69	75	77
69	75	78
69	75	79
69	75	80
69	75	81
69	75	84
69	75	85
69	75	86
69	75	87
69	75	88
69	76	57
69	76	58
69	76	59
69	76	60
69	76	61
69	76	62
69	76	63
69	76	64
69	76	65
69	76	66
69	76	67
69	76	68
69	76	69
69	76	70
69	76	71
69	76	72
69	76	73
69	76	74
69	76	75
69	76	76
69	76	77
69	76	78
69	76	79
69	76	80
69	76	81
69	76	82
69	76	83
69	76	84
69	76	85
69	76	86
69	76	87
69	76	88
69	77	56
69	77	57
69	77	58
69	77	59
69	77	60
69	77	61
69	77	62
69	77	63
69	77	64
69	77	65
69	77	66
69	77	67
69	77	68
69	77	69
69	77	70
69	77	71
69	77	72
69	77	73
69	77	74
69	77	75
69	77	76
69	77	77
69	77	78
69	77	79
69	77	80
69	77	81
69	77	82
69	77	83
69	77	84
69	77	85
69	77	86
69	77	87
69	77	88
69	78	57
69	78	58
69	78	59
69	78	60
69	78	61
69	78	62
69	78	63
69	78	64
69	78	65
69	78	66
69	78	67
69	78	68
69	78	69
69	78	70
69	78	71
69	78	72
69	78	73
69	78	74
69	78	75
69	78	76
69	78	77
69	78	78
69	78	79
69	78	80
69	78	81
69	78	82
69	78	83
69	78	84
69	78	85
69	78	86
69	78	87
69	78	88
69	79	57
69	79	58
69	79	59
69	79	60
69	79	61
69	79	62
69	79	63
69	79	64
69	79	65
69	79	66
69	79	67
69	79	68
69	79	69
69	79	70
69	79	71
69	79	72
69	79	73
69	79	74
69	79	75
69	79	76
69	79	77
69	79	78
69	79	79
69	79	80
69	79	81
69	79	82
69	79	83
69	79	84
69	79	85
69	79	86
69	79	87
69	79	88
69	79	89
69	80	58
69	80	59
69	80	60
69	80	61
69	80	62
69	80	63
69	80	64
69	80	65
69	80	66
69	80	67
69	80	68
69	80	69
69	80	70
69	80	71
69	80	72
69	80	73
69	80	74
69	80	75
69	80	76
69	80	77
69	80	78
69	80	79
69	80	80
69	80	81
69	80	82
69	80	83
69	80	86
69	80	87
69	80	88
69	80	89
69	81	58
69	81	59
69	81	60
69	81	61
69	81	62
69	81	63
69	81	64
69	81	65
69	81	66
69	81	67
69	81	68
69	81	69
69	81	70
69	81	71
69	81	72
69	81	73
69	81	74
69	81	75
69	81	76
69	81	77
69	81	78
69	81	79
69	81	80
69	81	81
69	81	88
69	82	59
69	82	60
69	82	61
69	82	62
69	82	63
69	82	64
69	82	65
69	82	66
69	82	67
69	82	68
69	82	69
69	82	70
69	82	71
69	82	72
69	82	73
69	82	74
69	82	75
69	82	76
69	82	77
69	82	78
69	82	79
69	82	80
69	82	81
69	83	60
69	83	61
69	83	62
69	83	63
69	83	64
69	83	65
69	83	66
69	83	67
69	83	68
69	83	69
69	83	70
69	83	71
69	83	72
69	83	73
69	83	74
69	83	75
69	83	76
69	83	77
69	83	78
69	83	79
69	83	80
69	84	61
69	84	62
69	84	63
69	84	64
69	84	65
69	84	66
69	84	67
69	84	68
69	84	69
69	84	70
69	84	71
69	84	72
69	84	73
69	84	74
69	84	75
69	84	76
69	84	77
69	84	78
69	84	79
69	84	80
69	85	62
69	85	63
69	85	64
69	85	65
69	85	66
69	85	67
69	85	68
69	85	69
69	85	70
69	85	71
69	85	72
69	85	73
69	85	74
69	85	75
69	85	76
69	85	77
69	85	78
69	85	79
69	85	80
69	86	64
69	86	65
69	86	66
69	86	67
69	86	68
69	86	69
69	86	70
69	86	71
69	86	72
69	86	73
69	86	74
69	86	75
69	86	76
69	86	77
69	87	65
69	87	66
69	87	67
69	87	68
69	87	69
69	87	70
69	87	71
69	87	72
69	87	73
69	87	74
69	88	67
69	88	68
69	88	69
69	88	70
69	88	71
69	88	72
69	89	67
69	89	68
69	89	69
69	89	70
69	89	71
69	90	67
69	90	68
69	90	69
69	90	70
69	91	68
69	91	69
69	91	70
70	56	66
70	56	67
70	56	68
70	56	69
70	56	70
70	56	71
70	56	72
70	56	73
70	56	74
70	57	63
70	57	64
70	57	65
70	57	66
70	57	67
70	57	68
70	57	69
70	57	70
70	57	71
70	57	72
70	57	73
70	57	74
70	58	59
70	58	60
70	58	61
70	58	62
70	58	63
70	58	64
70	58	65
70	58	66
70	58	67
70	58	68
70	58	69
70	58	70
70	58	71
70	58	72
70	58	73
70	58	74
70	59	58
70	59	59
70	59	60
70	59	61
70	59	62
70	59	63
70	59	64
70	59	65
70	59	66
70	59	67
70	59	68
70	59	69
70	59	70
70	59	71
70	59	72
70	59	73
70	59	74
70	60	58
70	60	59
70	60	60
70	60	61
70	60	62
70	60	63
70	60	64
70	60	65
70	60	66
70	60	67
70	60	68
70	60	69
70	60	70
70	60	71
70	60	72
70	60	73
70	60	74
70	61	57
70	61	58
70	61	59
70	61	60
70	61	61
70	61	62
70	61	63
70	61	64
70	61	65
70	61	66
70	61	67
70	61	68
70	61	69
70	61	70
70	61	71
70	61	72
70	62	56
70	62	57
70	62	58
70	62	59
70	62	60
70	62	61
70	62	62
70	62	63
70	62	64
70	62	65
70	62	66
70	62	67
70	62	68
70	62	69
70	62	70
70	62	71
70	63	60
70	63	61
70	63	62
70	63	63
70	63	64
70	63	65
70	63	66
70	63	67
70	63	68
70	64	62
70	64	63
70	64	64
70	64	65
70	64	66
70	64	67
70	64	68
70	65	62
70	65	63
70	65	64
70	65	65
70	65	66
70	65	67
70	66	63
70	66	64
70	66	65
70	66	66
70	67	63
70	67	64
70	67	65
70	68	63
70	68	64
70	68	65
70	69	61
70	69	62
70	69	63
70	69	64
70	70	53
70	70	54
70	70	55
70	70	59
70	70	60
70	70	61
70	70	62
70	70	63
70	70	64
70	71	56
70	71	57
70	71	58
70	71	59
70	71	60
70	71	61
70	71	62
70	71	63
70	71	64
70	72	57
70	72	58
70	72	59
70	72	60
70	72	61
70	72	62
70	72	63
70	72	64
70	73	57
70	73	58
70	73	59
70	73	60
70	73	61
70	73	62
70	73	63
70	74	58
70	74	59
70	74	60
70	74	61
70	74	62
70	74	63
70	74	64
70	74	86
70	75	58
70	75	59
70	75	60
70	75	61
70	75	62
70	75	63
70	75	64
70	75	65
70	75	85
70	75	86
70	76	58
70	76	59
70	76	60
70	76	61
70	76	62
70	76	63
70	76	64
70	76	65
70	76	66
70	76	67
70	76	68
70	76	69
70	76	70
70	76	71
70	76	72
70	76	73
70	76	74
70	76	75
70	76	76
70	76	77
70	76	78
70	76	79
70	76	80
70	76	81
70	76	82
70	76	83
70	76	84
70	76	85
70	76	86
70	77	58
70	77	59
70	77	60
70	77	61
70	77	62
70	77	63
70	77	64
70	77	65
70	77	66
70	77	67
70	77	68
70	77	69
70	77	70
70	77	71
70	77	72
70	77	73
70	77	74
70	77	75
70	77	76
70	77	77
70	77	78
70	77	79
70	77	80
70	77	81
70	77	82
70	77	83
70	77	84
70	77	85
70	77	86
70	78	57
70	78	58
70	78	59
70	78	60
70	78	61
70	78	62
70	78	63
70	78	64
70	78	65
70	78	66
70	78	67
70	78	68
70	78	69
70	78	70
70	78	71
70	78	72
70	78	73
70	78	74
70	78	75
70	78	76
70	78	77
70	78	78
70	78	79
70	78	80
70	78	81
70	78	82
70	78	83
70	78	84
70	78	85
70	78	86
70	79	57
70	79	58
70	79	59
70	79	60
70	79	61
70	79	62
70	79	63
70	79	64
70	79	65
70	79	66
70	79	67
70	79	68
70	79	69
70	79	70
70	79	71
70	79	72
70	79	73
70	79	74
70	79	75
70	79	76
70	79	77
70	79	78
70	79	79
70	79	80
70	79	81
70	79	82
70	80	57
70	80	58
70	80	59
70	80	60
70	80	61
70	80	62
70	80	63
70	80	64
70	80	65
70	80	66
70	80	67
70	80	68
70	80	69
70	80	70
70	80	71
70	80	72
70	80	73
70	80	74
70	80	75
70	80	76
70	80	77
70	80	78
70	80	79
70	80	80
70	81	58
70	81	59
70	81	60
70	81	61
70	81	62
70	81	63
70	81	64
70	81	65
70	81	66
70	81	67
70	81	68
70	81	69
70	81	70
70	81	71
70	81	72
70	81	73
70	81	74
70	81	75
70	81	76
70	81	77
70	81	78
70	81	79
70	81	80
70	82	59
70	82	60
70	82	61
70	82	62
70	82	63
70	82	64
70	82	65
70	82	66
70	82	67
70	82	68
70	82	69
70	82	70
70	82	71
70	82	72
70	82	73
70	82	74
70	82	75
70	82	76
70	82	77
70	82	78
70	82	79
70	83	60
70	83	61
70	83	62
70	83	63
70	83	64
70	83	65
70	83	66
70	83	67
70	83	68
70	83	69
70	83	70
70	83	71
70	83	72
70	83	73
70	83	74
70	83	75
70	83	76
70	83	77
70	83	78
70	83	79
70	84	61
70	84	62
70	84	63
70	84	64
70	84	65
70	84	66
70	84	67
70	84	68
70	84	69
70	84	70
70	84	71
70	84	72
70	84	73
70	84	74
70	84	75
70	84	76
70	84	77
70	85	62
70	85	63
70	85	64
70	85	65
70	85	66
70	85	67
70	85	68
70	85	69
70	85	70
70	85	71
70	85	72
70	85	73
70	85	74
70	85	75
70	85	76
70	85	78
70	85	79
70	86	64
70	86	65
70	86	66
70	86	67
70	86	68
70	86	69
70	86	70
70	86	71
70	86	72
70	86	73
70	86	74
70	86	75
70	87	68
70	87	69
70	87	70
70	87	71
70	87	72
70	87	73
70	88	68
70	88	69
70	88	70
70	88	71
70	89	68
70	89	69
70	89	70
70	90	68
70	90	69
70	90	70
70	91	68
70	91	69
71	56	64
71	56	65
71	56	66
71	56	67
71	56	68
71	56	69
71	56	70
71	56	71
71	56	72
71	56	73
71	57	60
71	57	61
71	57	62
71	57	63
71	57	64
71	57	65
71	57	66
71	57	67
71	57	68
71	57	69
71	57	70
71	57	71
71	57	72
71	57	73
71	58	59
71	58	60
71	58	61
71	58	62
71	58	63
71	58	64
71	58	65
71	58	66
71	58	67
71	58	68
71	58	69
71	58	70
71	58	71
71	58	72
71	58	73
71	59	59
71	59	60
71	59	61
71	59	62
71	59	63
71	59	64
71	59	65
71	59	66
71	59	67
71	59	68
71	59	69
71	59	70
71	59	71
71	59	72
71	59	73
71	60	58
71	60	59
71	60	60
71	60	61
71	60	62
71	60	63
71	60	64
71	60	65
71	60	66
71	60	67
71	60	68
71	60	69
71	60	70
71	60	71
71	60	72
71	60	73
71	61	57
71	61	58
71	61	59
71	61	60
71	61	61
71	61	62
71	61	63
71	61	64
71	61	65
71	61	66
71	61	67
71	61	68
71	61	69
71	61	70
71	61	71
71	61	72
71	61	73
71	62	59
71	62	60
71	62	61
71	62	62
71	62	63
71	62	64
71	62	65
71	62	66
71	62	67
71	62	68
71	62	69
71	62	70
71	62	71
71	62	72
71	62	73
71	63	60
71	63	61
71	63	62
71	63	63
71	63	64
71	63	65
71	63	66
71	63	67
71	63	68
71	63	69
71	63	70
71	63	71
71	63	72
71	63	73
71	64	61
71	64	62
71	64	63
71	64	64
71	64	65
71	64	66
71	64	67
71	64	68
71	65	62
71	65	63
71	65	64
71	65	65
71	65	66
71	65	67
71	66	63
71	66	64
71	66	65
71	66	66
71	67	64
71	67	65
71	67	66
71	68	64
71	68	65
71	69	63
71	69	65
71	69	66
71	70	62
71	70	63
71	71	60
71	71	61
71	71	62
71	71	63
71	72	58
71	72	59
71	72	60
71	72	61
71	72	62
71	72	63
71	73	57
71	73	58
71	73	59
71	73	60
71	73	61
71	73	62
71	73	63
71	74	59
71	74	60
71	74	61
71	74	62
71	74	63
71	76	61
71	76	68
71	76	69
71	76	70
71	76	71
71	76	72
71	76	73
71	77	59
71	77	60
71	77	61
71	77	62
71	77	63
71	77	64
71	77	65
71	77	66
71	77	67
71	77	68
71	77	69
71	77	70
71	77	71
71	77	72
71	77	73
71	77	74
71	77	75
71	77	76
71	77	77
71	77	78
71	77	79
71	77	80
71	77	81
71	77	82
71	77	83
71	77	84
71	78	59
71	78	60
71	78	61
71	78	62
71	78	63
71	78	64
71	78	65
71	78	66
71	78	67
71	78	68
71	78	69
71	78	70
71	78	71
71	78	72
71	78	73
71	78	74
71	78	75
71	78	76
71	78	77
71	78	78
71	78	79
71	78	80
71	78	81
71	79	58
71	79	59
71	79	60
71	79	61
71	79	62
71	79	63
71	79	64
71	79	65
71	79	66
71	79	67
71	79	68
71	79	69
71	79	70
71	79	71
71	79	72
71	79	73
71	79	74
71	79	75
71	79	76
71	79	77
71	79	78
71	79	79
71	79	80
71	80	58
71	80	59
71	80	60
71	80	61
71	80	62
71	80	63
71	80	64
71	80	65
71	80	66
71	80	67
71	80	68
71	80	69
71	80	70
71	80	71
71	80	72
71	80	73
71	80	74
71	80	75
71	80	76
71	80	77
71	80	78
71	81	58
71	81	59
71	81	60
71	81	61
71	81	62
71	81	63
71	81	64
71	81	65
71	81	66
71	81	67
71	81	68
71	81	69
71	81	70
71	81	71
71	81	72
71	81	73
71	81	74
71	81	75
71	81	76
71	81	77
71	82	58
71	82	59
71	82	60
71	82	61
71	82	62
71	82	63
71	82	64
71	82	65
71	82	66
71	82	67
71	82	68
71	82	69
71	82	70
71	82	71
71	82	72
71	82	73
71	82	74
71	82	75
71	82	76
71	83	60
71	83	61
71	83	62
71	83	63
71	83	64
71	83	65
71	83	66
71	83	67
71	83	68
71	83	69
71	83	70
71	83	71
71	83	72
71	83	73
71	83	74
71	84	61
71	84	62
71	84	63
71	84	64
71	84	65
71	84	66
71	84	67
71	84	68
71	84	69
71	84	70
71	84	71
71	84	72
71	85	63
71	85	64
71	85	65
71	85	66
71	85	67
71	85	68
71	85	69
71	85	70
71	86	65
71	86	66
71	86	67
71	86	68
71	86	69
71	87	68
72	55	65
72	56	62
72	56	63
72	56	64
72	56	65
72	56	66
72	56	67
72	56	68
72	56	69
72	56	70
72	56	71
72	56	72
72	57	59
72	57	60
72	57	61
72	57	62
72	57	63
72	57	64
72	57	65
72	57	66
72	57	67
72	57	68
72	57	69
72	57	70
72	57	71
72	57	72
72	58	59
72	58	60
72	58	61
72	58	62
72	58	63
72	58	64
72	58	65
72	58	66
72	58	67
72	58	68
72	58	69
72	58	70
72	58	71
72	58	72
72	59	59
72	59	60
72	59	61
72	59	62
72	59	63
72	59	64
72	59	65
72	59	66
72	59	67
72	59	68
72	59	69
72	59	70
72	59	71
72	59	72
72	60	58
72	60	59
72	60	60
72	60	61
72	60	62
72	60	63
72	60	64
72	60	65
72	60	66
72	60	67
72	60	68
72	60	69
72	60	70
72	60	71
72	60	72
72	61	58
72	61	59
72	61	60
72	61	61
72	61	62
72	61	63
72	61	64
72	61	65
72	61	66
72	61	67
72	61	68
72	61	69
72	61	70
72	61	71
72	61	72
72	62	59
72	62	60
72	62	61
72	62	62
72	62	63
72	62	64
72	62	65
72	62	66
72	62	67
72	62	68
72	62	69
72	62	70
72	62	71
72	62	72
72	63	59
72	63	60
72	63	61
72	63	62
72	63	63
72	63	64
72	63	65
72	63	66
72	63	67
72	63	68
72	63	69
72	63	70
72	63	71
72	63	72
72	64	60
72	64	61
72	64	62
72	64	63
72	64	64
72	64	65
72	64	66
72	64	67
72	64	68
72	64	69
72	64	70
72	64	71
72	64	72
72	65	62
72	65	63
72	65	64
72	65	65
72	65	66
72	65	67
72	66	63
72	66	64
72	66	65
72	66	66
72	66	67
72	67	63
72	67	64
72	67	65
72	67	66
72	68	64
72	68	65
72	68	66
72	68	67
72	69	64
72	69	65
72	71	62
72	72	62
72	73	62
72	77	70
72	77	71
72	77	72
72	78	62
72	78	63
72	78	64
72	78	65
72	78	66
72	78	67
72	78	68
72	78	69
72	78	70
72	78	71
72	78	72
72	78	73
72	79	61
72	79	62
72	79	63
72	79	64
72	79	65
72	79	66
72	79	67
72	79	68
72	79	69
72	79	70
72	79	71
72	79	72
72	80	61
72	80	62
72	80	63
72	80	64
72	80	65
72	80	66
72	80	67
72	80	68
72	80	69
72	80	70
72	80	71
72	80	72
72	81	61
72	81	62
72	81	63
72	81	64
72	81	65
72	81	66
72	81	67
72	81	68
72	81	69
72	81	70
72	81	71
72	81	72
72	82	62
72	82	63
72	82	64
72	82	65
72	82	66
72	82	67
72	82	68
72	82	69
72	82	70
72	82	71
72	83	62
72	83	63
72	83	64
72	83	65
72	83	66
72	83	67
72	83	68
72	83	69
72	83	70
72	84	61
72	84	62
72	84	63
72	84	64
72	84	65
72	84	66
72	84	67
72	84	68
72	85	63
72	85	64
72	85	65
72	85	66
73	55	63
73	55	64
73	55	65
73	55	66
73	55	67
73	55	71
73	56	61
73	56	62
73	56	63
73	56	64
73	56	65
73	56	66
73	56	67
73	56	68
73	56	69
73	56	70
73	56	71
73	57	60
73	57	61
73	57	62
73	57	63
73	57	64
73	57	65
73	57	66
73	57	67
73	57	68
73	57	69
73	57	70
73	57	71
73	58	59
73	58	60
73	58	61
73	58	62
73	58	63
73	58	64
73	58	65
73	58	66
73	58	67
73	58	68
73	58	69
73	58	70
73	58	71
73	59	59
73	59	60
73	59	61
73	59	62
73	59	63
73	59	64
73	59	65
73	59	66
73	59	67
73	59	68
73	59	69
73	59	70
73	59	71
73	60	58
73	60	59
73	60	60
73	60	61
73	60	62
73	60	63
73	60	64
73	60	65
73	60	66
73	60	67
73	60	68
73	60	69
73	60	70
73	60	71
73	61	58
73	61	59
73	61	60
73	61	61
73	61	62
73	61	63
73	61	64
73	61	65
73	61	66
73	61	67
73	61	68
73	61	69
73	61	70
73	61	71
73	62	58
73	62	59
73	62	60
73	62	61
73	62	62
73	62	63
73	62	64
73	62	65
73	62	66
73	62	67
73	62	68
73	62	69
73	62	70
73	62	71
73	63	58
73	63	59
73	63	60
73	63	61
73	63	62
73	63	63
73	63	64
73	63	65
73	63	66
73	63	67
73	63	68
73	63	69
73	63	70
73	63	71
73	64	58
73	64	59
73	64	60
73	64	61
73	64	62
73	64	63
73	64	64
73	64	65
73	64	66
73	64	67
73	64	68
73	64	69
73	64	70
73	64	71
73	65	61
73	65	62
73	65	63
73	65	64
73	65	65
73	65	66
73	65	67
73	65	68
73	65	69
73	65	70
73	65	71
73	66	62
73	66	63
73	66	64
73	66	65
73	66	66
73	66	67
73	67	63
73	67	64
73	67	65
73	67	66
73	67	67
73	67	68
73	68	63
73	68	64
73	68	65
73	68	66
73	79	65
73	79	66
73	79	67
73	80	63
73	80	64
73	80	65
73	80	66
73	80	67
73	80	68
73	80	69
73	81	63
73	81	64
73	81	65
73	81	66
73	81	67
73	81	68
73	81	69
73	82	64
73	82	65
73	82	66
73	82	67
73	82	68
74	55	62
74	55	63
74	55	64
74	56	61
74	56	62
74	56	63
74	56	64
74	56	65
74	56	66
74	56	67
74	56	68
74	56	69
74	56	70
74	57	59
74	57	60
74	57	61
74	57	62
74	57	63
74	57	64
74	57	65
74	57	66
74	57	67
74	57	68
74	57	69
74	57	70
74	58	59
74	58	60
74	58	61
74	58	62
74	58	63
74	58	64
74	58	65
74	58	66
74	58	67
74	58	68
74	58	69
74	58	70
74	59	58
74	59	59
74	59	60
74	59	61
74	59	62
74	59	63
74	59	64
74	59	65
74	59	66
74	59	67
74	59	68
74	59	69
74	59	70
74	60	58
74	60	59
74	60	60
74	60	61
74	60	62
74	60	63
74	60	64
74	60	65
74	60	66
74	60	67
74	60	68
74	60	69
74	60	70
74	61	58
74	61	59
74	61	60
74	61	61
74	61	62
74	61	63
74	61	64
74	61	65
74	61	66
74	61	67
74	61	68
74	61	69
74	61	70
74	62	57
74	62	58
74	62	59
74	62	60
74	62	61
74	62	62
74	62	63
74	62	64
74	62	65
74	62	66
74	62	67
74	62	68
74	62	69
74	62	70
74	63	57
74	63	58
74	63	59
74	63	60
74	63	61
74	63	62
74	63	63
74	63	64
74	63	65
74	63	66
74	63	67
74	63	68
74	63	69
74	63	70
74	64	57
74	64	58
74	64	59
74	64	60
74	64	61
74	64	62
74	64	63
74	64	64
74	64	65
74	64	66
74	64	67
74	64	68
74	64	69
74	65	59
74	65	60
74	65	61
74	65	62
74	65	63
74	65	64
74	65	65
74	65	66
74	65	67
74	65	68
74	65	69
74	66	61
74	66	62
74	66	63
74	66	64
74	66	65
74	66	66
74	66	67
74	66	68
74	66	69
74	67	62
74	67	63
74	67	64
74	67	65
74	67	66
74	67	67
74	68	63
74	68	64
75	55	62
75	56	60
75	56	61
75	56	62
75	56	63
75	56	64
75	56	65
75	57	59
75	57	60
75	57	61
75	57	62
75	57	63
75	57	64
75	57	65
75	57	66
75	57	67
75	57	68
75	57	69
75	58	58
75	58	59
75	58	60
75	58	61
75	58	62
75	58	63
75	58	64
75	58	65
75	58	66
75	58	67
75	58	68
75	58	69
75	59	58
75	59	59
75	59	60
75	59	61
75	59	62
75	59	63
75	59	64
75	59	65
75	59	66
75	59	67
75	59	68
75	59	69
75	60	58
75	60	59
75	60	60
75	60	61
75	60	62
75	60	63
75	60	64
75	60	65
75	60	66
75	60	67
75	60	68
75	60	69
75	61	57
75	61	58
75	61	59
75	61	60
75	61	61
75	61	62
75	61	63
75	61	64
75	61	65
75	61	66
75	61	67
75	61	68
75	61	69
75	62	57
75	62	58
75	62	59
75	62	60
75	62	61
75	62	62
75	62	63
75	62	64
75	62	65
75	62	66
75	62	67
75	62	68
75	62	69
75	63	56
75	63	57
