#i	j	k
33	38	80
33	38	81
33	38	82
33	38	83
33	38	84
33	38	85
33	38	86
33	38	87
33	38	98
33	38	99
33	38	100
33	38	101
33	38	102
33	38	103
33	38	104
33	38	105
33	39	79
33	39	80
33	39	81
33	39	82
33	39	83
33	39	84
33	39	85
33	39	86
33	39	87
33	39	88
33	39	89
33	39	90
33	39	91
33	39	92
33	39	99
33	39	100
33	39	101
33	40	78
33	40	79
33	40	80
33	40	81
33	40	82
33	40	83
33	40	84
33	40	85
33	40	86
33	40	87
33	40	88
33	40	89
33	40	90
33	40	91
33	40	92
33	41	78
33	41	79
33	41	80
33	41	81
33	41	82
33	41	83
33	41	84
33	41	85
33	41	86
33	41	87
33	41	88
33	41	89
33	41	90
33	41	91
33	41	92
33	42	77
33	42	78
33	42	79
33	42	80
33	42	81
33	42	82
33	42	83
33	42	84
33	42	85
33	42	86
33	42	87
33	42	88
33	42	89
33	42	90
33	42	91
33	42	92
33	43	76
33	43	77
33	43	78
33	43	79
33	43	80
33	43	81
33	43	82
33	43	83
33	43	84
33	43	85
33	43	86
33	43	87
33	43	88
33	43	89
33	43	90
33	43	91
33	43	92
33	44	74
33	44	75
33	44	76
33	44	77
33	44	78
33	44	79
33	44	80
33	44	81
33	44	82
33	44	83
33	44	84
33	44	85
33	44	86
33	44	87
33	44	88
33	44	89
33	44	90
33	44	91
33	45	74
33	45	75
33	45	76
33	45	77
33	45	78
33	45	79
33	45	80
33	45	81
33	45	82
33	45	83
33	45	84
33	45	85
33	45	86
33	45	87
33	45	88
33	45	89
33	46	74
33	46	75
33	46	76
33	46	77
33	46	78
33	46	79
33	46	80
33	46	81
33	46	82
33	46	83
33	46	84
33	46	85
33	46	86
33	46	87
33	46	88
33	47	72
33	47	73
33	47	74
33	47	75
33	47	76
33	47	77
33	47	78
33	47	79
33	47	80
33	47	81
33	47	82
33	47	83
33	47	84
33	47	85
33	47	86
33	47	87
33	48	71
33	48	72
33	48	73
33	48	74
33	48	75
33	48	76
33	48	77
33	48	78
33	48	79
33	48	80
33	48	81
33	48	82
33	48	83
33	48	84
33	48	85
33	48	86
33	48	87
33	49	74
33	49	75
33	49	76
33	49	77
33	49	78
33	49	79
33	49	80
33	49	81
33	49	82
33	49	83
33	49	84
33	49	85
33	49	86
34	24	96
34	24	97
34	24	98
34	24	99
34	24	100
34	24	101
34	25	96
34	25	97
34	25	98
34	25	99
34	25	100
34	25	101
34	25	102
34	25	103
34	26	96
34	26	97
34	26	98
34	26	99
34	26	100
34	26	101
34	26	102
34	26	103
34	26	104
34	26	105
34	26	106
34	26	107
34	26	108
34	26	109
34	27	96
34	27	97
34	27	98
34	27	99
34	27	100
34	27	101
34	27	102
34	27	103
34	27	104
34	27	105
34	27	106
34	27	107
34	27	108
34	27	109
34	27	110
34	27	111
34	28	96
34	28	97
34	28	98
34	28	99
34	28	100
34	28	101
34	28	102
34	28	103
34	28	104
34	28	105
34	28	106
34	28	107
34	28	108
34	28	109
34	28	110
34	28	111
34	28	112
34	29	96
34	29	97
34	29	98
34	29	99
34	29	100
34	29	101
34	29	102
34	29	103
34	29	104
34	29	105
34	29	106
34	29	107
34	29	108
34	29	109
34	29	110
34	29	111
34	29	112
34	29	113
34	30	95
34	30	96
34	30	97
34	30	98
34	30	99
34	30	100
34	30	101
34	30	102
34	30	103
34	30	104
34	30	105
34	30	106
34	30	107
34	30	108
34	30	109
34	30	110
34	30	111
34	30	112
34	30	113
34	31	95
34	31	96
34	31	97
34	31	98
34	31	99
34	31	100
34	31	101
34	31	102
34	31	103
34	31	104
34	31	105
34	31	106
34	31	107
34	31	108
34	31	109
34	31	110
34	31	111
34	31	112
34	31	113
34	32	96
34	32	97
34	32	98
34	32	99
34	32	100
34	32	101
34	32	102
34	32	103
34	32	104
34	32	105
34	32	106
34	32	107
34	32	108
34	32	109
34	32	110
34	32	111
34	32	112
34	32	113
34	33	96
34	33	97
34	33	98
34	33	99
34	33	100
34	33	101
34	33	102
34	33	103
34	33	104
34	33	105
34	33	106
34	33	107
34	33	108
34	33	109
34	33	110
34	33	111
34	33	112
34	34	96
34	34	97
34	34	98
34	34	99
34	34	100
34	34	101
34	34	102
34	34	103
34	34	104
34	34	105
34	34	106
34	34	107
34	34	108
34	34	109
34	34	110
34	34	111
34	34	112
34	35	82
34	35	83
34	35	84
34	35	85
34	35	96
34	35	97
34	35	98
34	35	99
34	35	100
34	35	101
34	35	102
34	35	103
34	35	104
34	35	105
34	35	106
34	35	107
34	35	108
34	35	109
34	35	110
34	35	111
34	36	81
34	36	82
34	36	83
34	36	84
34	36	85
34	36	86
34	36	95
34	36	96
34	36	97
34	36	98
34	36	99
34	36	100
34	36	101
34	36	102
34	36	103
34	36	104
34	36	105
34	36	106
34	36	107
34	36	108
34	36	109
34	36	110
34	37	79
34	37	80
34	37	81
34	37	82
34	37	83
34	37	84
34	37	85
34	37	86
34	37	87
34	37	88
34	37	97
34	37	98
34	37	99
34	37	100
34	37	101
34	37	102
34	37	103
34	37	104
34	37	105
34	37	106
34	37	107
34	37	108
34	38	79
34	38	80
34	38	81
34	38	82
34	38	83
34	38	84
34	38	85
34	38	86
34	38	87
34	38	88
34	38	89
34	38	90
34	38	91
34	38	98
34	38	99
34	38	100
34	38	101
34	38	102
34	38	103
34	38	104
34	39	79
34	39	80
34	39	81
34	39	82
34	39	83
34	39	84
34	39	85
34	39	86
34	39	87
34	39	88
34	39	89
34	39	90
34	39	91
34	39	92
34	39	99
34	39	100
34	40	79
34	40	80
34	40	81
34	40	82
34	40	83
34	40	84
34	40	85
34	40	86
34	40	87
34	40	88
34	40	89
34	40	90
34	40	91
34	40	92
34	41	79
34	41	80
34	41	81
34	41	82
34	41	83
34	41	84
34	41	85
34	41	86
34	41	87
34	41	88
34	41	89
34	41	90
34	41	91
34	41	92
34	42	79
34	42	80
34	42	81
34	42	82
34	42	83
34	42	84
34	42	85
34	42	86
34	42	87
34	42	88
34	42	89
34	42	90
34	42	91
34	42	92
34	43	78
34	43	79
34	43	80
34	43	81
34	43	82
34	43	83
34	43	84
34	43	85
34	43	86
34	43	87
34	43	88
34	43	89
34	43	90
34	43	91
34	43	92
34	44	77
34	44	78
34	44	79
34	44	80
34	44	81
34	44	82
34	44	83
34	44	84
34	44	85
34	44	86
34	44	87
34	44	88
34	44	89
34	44	90
34	44	91
34	45	77
34	45	78
34	45	79
34	45	80
34	45	81
34	45	82
34	45	83
34	45	84
34	45	85
34	45	86
34	45	87
34	45	88
34	45	89
34	46	78
34	46	79
34	46	80
34	46	81
34	46	82
34	46	83
34	46	84
34	46	85
34	46	86
34	46	87
34	47	78
34	47	79
34	47	80
34	47	81
34	47	82
34	47	83
34	47	84
34	47	85
34	47	86
34	48	79
34	48	80
34	48	81
34	48	82
34	48	83
34	48	84
34	48	85
34	49	80
34	49	81
34	49	82
34	49	83
34	49	84
34	50	81
34	50	82
34	50	83
34	50	84
35	25	95
35	25	96
35	26	95
35	26	96
35	26	97
35	26	98
35	26	99
35	26	100
35	26	106
35	26	107
35	26	108
35	26	109
35	27	95
35	27	96
35	27	97
35	27	98
35	27	99
35	27	100
35	27	101
35	27	102
35	27	103
35	27	104
35	27	105
35	27	106
35	27	107
35	27	108
35	27	109
35	27	110
35	27	111
35	27	112
35	28	95
35	28	96
35	28	97
35	28	98
35	28	99
35	28	100
35	28	101
35	28	102
35	28	103
35	28	104
35	28	105
35	28	106
35	28	107
35	28	108
35	28	109
35	28	110
35	28	111
35	28	112
35	28	113
35	29	95
35	29	96
35	29	97
35	29	98
35	29	99
35	29	100
35	29	101
35	29	102
35	29	103
35	29	104
35	29	105
35	29	106
35	29	107
35	29	108
35	29	109
35	29	110
35	29	111
35	29	112
35	29	113
35	30	95
35	30	96
35	30	97
35	30	98
35	30	99
35	30	100
35	30	101
35	30	102
35	30	103
35	30	104
35	30	105
35	30	106
35	30	107
35	30	108
35	30	109
35	30	110
35	30	111
35	30	112
35	30	113
35	31	95
35	31	96
35	31	97
35	31	98
35	31	99
35	31	100
35	31	101
35	31	102
35	31	103
35	31	104
35	31	105
35	31	106
35	31	107
35	31	108
35	31	109
35	31	110
35	31	111
35	31	112
35	31	113
35	32	96
35	32	97
35	32	98
35	32	99
35	32	100
35	32	101
35	32	102
35	32	103
35	32	104
35	32	105
35	32	106
35	32	107
35	32	108
35	32	109
35	32	110
35	32	111
35	32	112
35	32	113
35	33	96
35	33	97
35	33	98
35	33	99
35	33	100
35	33	101
35	33	102
35	33	103
35	33	104
35	33	105
35	33	106
35	33	107
35	33	108
35	33	109
35	33	110
35	33	111
35	33	112
35	34	96
35	34	97
35	34	98
35	34	99
35	34	100
35	34	101
35	34	102
35	34	103
35	34	104
35	34	105
35	34	106
35	34	107
35	34	108
35	34	109
35	34	110
35	34	111
35	34	112
35	35	96
35	35	97
35	35	98
35	35	99
35	35	100
35	35	101
35	35	102
35	35	103
35	35	104
35	35	105
35	35	106
35	35	107
35	35	108
35	35	109
35	35	110
35	35	111
35	36	83
35	36	84
35	36	85
35	36	86
35	36	87
35	36	96
35	36	97
35	36	98
35	36	99
35	36	100
35	36	101
35	36	102
35	36	103
35	36	104
35	36	105
35	36	106
35	36	107
35	36	108
35	36	109
35	36	110
35	37	80
35	37	81
35	37	82
35	37	83
35	37	84
35	37	85
35	37	86
35	37	87
35	37	88
35	37	89
35	37	90
35	37	98
35	37	99
35	37	100
35	37	101
35	37	102
35	37	103
35	37	104
35	37	105
35	37	106
35	37	107
35	37	108
35	38	80
35	38	81
35	38	82
35	38	83
35	38	84
35	38	85
35	38	86
35	38	87
35	38	88
35	38	89
35	38	90
35	38	91
35	38	99
35	38	100
35	38	101
35	38	102
35	39	80
35	39	81
35	39	82
35	39	83
35	39	84
35	39	85
35	39	86
35	39	87
35	39	88
35	39	89
35	39	90
35	39	91
35	39	92
35	40	80
35	40	81
35	40	82
35	40	83
35	40	84
35	40	85
35	40	86
35	40	87
35	40	88
35	40	89
35	40	90
35	40	91
35	40	92
35	41	80
35	41	81
35	41	82
35	41	83
35	41	84
35	41	85
35	41	86
35	41	87
35	41	88
35	41	89
35	41	90
35	41	91
35	41	92
35	42	80
35	42	81
35	42	82
35	42	83
35	42	84
35	42	85
35	42	86
35	42	87
35	42	88
35	42	89
35	42	90
35	42	91
35	42	92
35	43	80
35	43	81
35	43	82
35	43	83
35	43	84
35	43	85
35	43	86
35	43	87
35	43	88
35	43	89
35	43	90
35	43	91
35	43	92
35	44	80
35	44	81
35	44	82
35	44	83
35	44	84
35	44	85
35	44	86
35	44	87
35	44	88
35	44	89
35	45	80
35	45	81
35	45	82
35	45	83
35	45	84
35	45	85
35	45	86
35	46	81
35	46	82
35	46	83
35	46	84
36	26	108
36	26	109
36	26	110
36	26	111
36	27	106
36	27	107
36	27	108
36	27	109
36	27	110
36	27	111
36	27	112
36	28	94
36	28	96
36	28	104
36	28	105
36	28	106
36	28	107
36	28	108
36	28	109
36	28	110
36	28	111
36	28	112
36	28	113
36	29	95
36	29	96
36	29	97
36	29	98
36	29	99
36	29	100
36	29	101
36	29	102
36	29	103
36	29	104
36	29	105
36	29	106
36	29	107
36	29	108
36	29	109
36	29	110
36	29	111
36	29	112
36	29	113
36	30	95
36	30	96
36	30	97
36	30	98
36	30	99
36	30	100
36	30	101
36	30	102
36	30	103
36	30	104
36	30	105
36	30	106
36	30	107
36	30	108
36	30	109
36	30	110
36	30	111
36	30	112
36	30	113
36	30	114
36	31	95
36	31	96
36	31	97
36	31	98
36	31	99
36	31	100
36	31	101
36	31	102
36	31	103
36	31	104
36	31	105
36	31	106
36	31	107
36	31	108
36	31	109
36	31	110
36	31	111
36	31	112
36	31	113
36	32	95
36	32	96
36	32	97
36	32	98
36	32	99
36	32	100
36	32	101
36	32	102
36	32	103
36	32	104
36	32	105
36	32	106
36	32	107
36	32	108
36	32	109
36	32	110
36	32	111
36	32	112
36	32	113
36	33	96
36	33	97
36	33	98
36	33	99
36	33	100
36	33	101
36	33	102
36	33	103
36	33	104
36	33	105
36	33	106
36	33	107
36	33	108
36	33	109
36	33	110
36	33	111
36	33	112
36	33	113
36	34	96
36	34	97
36	34	98
36	34	99
36	34	100
36	34	101
36	34	102
36	34	103
36	34	104
36	34	105
36	34	106
36	34	107
36	34	108
36	34	109
36	34	110
36	34	111
36	34	112
36	35	96
36	35	97
36	35	98
36	35	99
36	35	100
36	35	101
36	35	102
36	35	103
36	35	104
36	35	105
36	35	106
36	35	107
36	35	108
36	35	109
36	35	110
36	35	111
36	36	96
36	36	99
36	36	100
36	36	101
36	36	102
36	36	103
36	36	104
36	36	105
36	36	106
36	36	107
36	36	108
36	36	109
36	36	110
36	37	83
36	37	100
36	37	101
36	37	102
36	37	103
36	37	104
36	37	105
36	38	81
36	38	82
36	40	83
36	40	84
36	40	87
36	40	88
36	40	89
36	40	90
36	40	91
36	41	82
36	41	83
36	41	84
36	41	85
36	41	87
36	41	88
36	41	89
36	41	90
36	41	91
36	42	82
36	42	83
36	42	84
36	42	85
36	42	89
36	42	90
36	42	91
36	42	92
36	43	82
36	43	83
36	43	84
36	44	83
37	26	109
37	26	110
37	26	111
37	26	112
37	27	107
37	27	108
37	27	109
37	27	110
37	27	111
37	27	112
37	27	113
37	28	105
37	28	106
37	28	107
37	28	108
37	28	109
37	28	110
37	28	111
37	28	112
37	28	113
37	29	104
37	29	105
37	29	106
37	29	107
37	29	108
37	29	109
37	29	110
37	29	111
37	29	112
37	29	113
37	29	114
37	30	103
37	30	104
37	30	105
37	30	106
37	30	107
37	30	108
37	30	109
37	30	110
37	30	111
37	30	112
37	30	113
37	30	114
37	31	102
37	31	103
37	31	104
37	31	105
37	31	106
37	31	107
37	31	108
37	31	109
37	31	110
37	31	111
37	31	112
37	31	113
37	32	95
37	32	100
37	32	101
37	32	102
37	32	103
37	32	104
37	32	105
37	32	106
37	32	107
37	32	108
37	32	109
37	32	110
37	32	111
37	32	112
37	32	113
37	33	95
37	33	100
37	33	101
37	33	102
37	33	103
37	33	104
37	33	105
37	33	106
37	33	107
37	33	108
37	33	109
37	33	110
37	33	111
37	33	112
37	33	113
37	34	101
37	34	102
37	34	103
37	34	104
37	34	105
37	34	106
37	34	107
37	34	108
37	34	109
37	34	110
37	34	111
37	34	112
37	35	101
37	35	102
37	35	103
37	35	104
37	35	105
37	35	106
37	35	107
37	35	108
37	35	109
37	35	110
37	35	111
37	36	102
37	36	103
37	36	104
37	36	105
37	36	106
37	36	107
37	36	108
37	36	109
38	26	110
38	26	111
38	26	112
38	27	108
38	27	109
38	27	110
38	27	111
38	27	112
38	27	113
38	28	106
38	28	107
38	28	108
38	28	109
38	28	110
38	28	111
38	28	112
38	28	113
38	28	114
38	29	106
38	29	107
38	29	108
38	29	109
38	29	110
38	29	111
38	29	112
38	29	113
38	29	114
38	30	105
38	30	106
38	30	107
38	30	108
38	30	109
38	30	110
38	30	111
38	30	112
38	30	113
38	30	114
38	31	105
38	31	106
38	31	107
38	31	108
38	31	109
38	31	110
38	31	111
38	31	112
38	31	113
38	31	114
38	32	104
38	32	105
38	32	106
38	32	107
38	32	108
38	32	109
38	32	110
38	32	111
38	32	112
38	32	113
38	33	104
38	33	105
38	33	106
38	33	107
38	33	108
38	33	109
38	33	110
38	33	111
38	33	112
38	34	104
38	34	105
38	34	106
38	34	107
38	34	108
38	34	109
38	34	110
38	34	111
38	34	112
38	35	108
38	35	109
38	35	110
39	27	110
39	27	111
39	27	112
39	27	113
39	28	109
39	28	110
39	28	111
39	28	112
39	28	113
39	28	114
39	29	108
39	29	109
39	29	110
39	29	111
39	29	112
39	29	113
39	29	114
39	30	107
39	30	108
39	30	109
39	30	110
39	30	111
39	30	112
39	30	113
39	30	114
39	31	107
39	31	108
39	31	109
39	31	110
39	31	111
39	31	112
39	31	113
39	31	114
39	32	107
39	32	108
39	32	109
39	32	110
39	32	111
39	32	112
39	32	113
39	33	108
39	33	109
39	33	110
39	33	111
39	33	112
40	28	112
40	28	113
40	29	111
40	29	112
40	29	113
40	29	114
40	30	110
40	30	111
40	30	112
40	30	113
40	30	114
40	31	110
40	31	111
40	31	112
40	31	113
40	31	114
40	32	111
40	32	112
41	29	113
41	30	112
41	30	113
124	31	111
124	31	112
124	32	111
125	28	113
125	28	114
125	29	111
125	29	112
125	29	113
125	29	114
125	30	110
125	30	111
125	30	112
125	30	113
125	31	109
125	31	110
125	31	111
125	31	112
125	31	113
125	32	109
125	32	110
125	32	111
125	32	112
125	33	109
125	33	110
125	33	111
125	33	112
126	25	114
126	25	115
126	26	109
126	26	112
126	26	113
126	26	114
126	26	115
126	27	109
126	27	110
126	27	111
126	27	112
126	27	113
126	27	114
126	27	115
126	27	116
126	28	110
126	28	111
126	28	112
126	28	113
126	28	114
126	28	115
126	29	109
126	29	110
126	29	111
126	29	112
126	29	113
126	29	114
126	29	115
126	30	109
126	30	110
126	30	111
126	30	112
126	30	113
126	30	114
126	31	109
126	31	110
126	31	111
126	31	112
126	31	113
126	31	114
126	32	104
126	32	105
126	32	108
126	32	109
126	32	110
126	32	111
126	32	112
126	32	113
126	33	103
126	33	104
126	33	105
126	33	106
126	33	107
126	33	108
126	33	109
126	33	110
126	33	111
126	33	112
126	34	102
126	34	103
126	34	104
126	34	105
126	34	106
126	34	107
126	34	108
126	34	109
126	34	110
126	34	111
126	34	112
126	35	103
126	35	104
126	35	105
126	35	106
126	35	107
126	35	108
126	35	109
126	35	110
126	36	108
126	36	109
126	37	109
127	22	111
127	22	112
127	22	113
127	22	114
127	22	115
127	23	112
127	23	113
127	23	114
127	23	115
127	24	110
127	24	111
127	24	112
127	24	113
127	24	114
127	24	115
127	25	109
127	25	110
127	25	111
127	25	112
127	25	113
127	25	114
127	25	115
127	25	116
127	26	109
127	26	110
127	26	111
127	26	112
127	26	113
127	26	114
127	26	115
127	26	116
127	27	109
127	27	110
127	27	111
127	27	112
127	27	113
127	27	114
127	27	115
127	27	116
127	28	109
127	28	110
127	28	111
127	28	112
127	28	113
127	28	114
127	28	115
127	28	116
127	29	109
127	29	110
127	29	111
127	29	112
127	29	113
127	29	114
127	29	115
127	30	109
127	30	110
127	30	111
127	30	112
127	30	113
127	30	114
127	30	115
127	31	104
127	31	108
127	31	109
127	31	110
127	31	111
127	31	112
127	31	113
127	31	114
127	32	103
127	32	104
127	32	105
127	32	106
127	32	107
127	32	108
127	32	109
127	32	110
127	32	111
127	32	112
127	32	113
127	32	114
127	33	101
127	33	102
127	33	103
127	33	104
127	33	105
127	33	106
127	33	107
127	33	108
127	33	109
127	33	110
127	33	111
127	33	112
127	33	113
127	34	102
127	34	103
127	34	104
127	34	105
127	34	106
127	34	107
127	34	108
127	34	109
127	34	110
127	34	111
127	34	112
127	35	103
127	35	104
127	35	105
127	35	106
127	35	107
127	35	108
127	35	109
127	35	110
127	35	111
127	36	104
127	36	105
127	36	106
127	36	107
127	36	108
127	36	109
127	36	110
127	36	111
127	37	107
127	37	108
127	37	109
127	37	110
127	38	108
127	38	109
127	39	108
127	40	108
