#i	j	k
26	40	72
26	40	73
26	40	74
26	40	75
26	40	76
26	40	101
26	40	102
26	40	103
26	40	104
26	40	105
26	40	106
26	41	72
26	41	73
26	41	74
26	41	75
26	41	76
26	41	94
26	41	95
26	41	96
26	41	99
26	41	100
26	41	101
26	41	102
26	41	103
26	41	104
26	41	105
26	41	106
26	42	72
26	42	73
26	42	74
26	42	75
26	42	76
26	42	91
26	42	92
26	42	93
26	42	94
26	42	95
26	42	96
26	42	97
26	42	98
26	42	99
26	42	100
26	42	101
26	42	102
26	42	103
26	42	104
26	42	105
26	43	72
26	43	73
26	43	74
26	43	75
26	43	76
26	43	77
26	43	78
26	43	79
26	43	80
26	43	81
26	43	82
26	43	89
26	43	90
26	43	91
26	43	92
26	43	93
26	43	94
26	43	95
26	43	96
26	43	97
26	43	98
26	43	99
26	43	100
26	43	101
26	43	102
26	43	103
26	43	104
26	44	71
26	44	72
26	44	73
26	44	74
26	44	75
26	44	76
26	44	77
26	44	78
26	44	79
26	44	80
26	44	81
26	44	82
26	44	87
26	44	88
26	44	89
26	44	90
26	44	91
26	44	92
26	44	93
26	44	94
26	44	95
26	44	96
26	44	97
26	44	98
26	44	99
26	44	100
26	44	101
26	44	102
26	44	103
26	45	72
26	45	73
26	45	74
26	45	75
26	45	76
26	45	77
26	45	78
26	45	79
26	45	80
26	45	81
26	45	82
26	45	83
26	45	86
26	45	87
26	45	88
26	45	89
26	45	90
26	45	91
26	45	92
26	45	93
26	45	94
26	45	95
26	45	96
26	45	97
26	45	98
26	45	99
26	45	100
26	45	101
26	45	102
26	46	72
26	46	73
26	46	74
26	46	75
26	46	76
26	46	77
26	46	78
26	46	79
26	46	80
26	46	81
26	46	82
26	46	83
26	46	84
26	46	86
26	46	87
26	46	88
26	46	89
26	46	90
26	46	91
26	46	92
26	46	93
26	46	94
26	46	95
26	46	96
26	46	97
26	46	98
26	46	99
26	46	100
26	46	101
26	47	72
26	47	73
26	47	74
26	47	75
26	47	76
26	47	77
26	47	78
26	47	79
26	47	80
26	47	81
26	47	82
26	47	83
26	47	84
26	47	85
26	47	86
26	47	87
26	47	88
26	47	89
26	47	90
26	47	91
26	47	92
26	47	93
26	47	94
26	47	95
26	47	96
26	47	97
26	47	98
26	47	99
26	47	100
26	47	101
26	48	71
26	48	72
26	48	73
26	48	74
26	48	75
26	48	76
26	48	77
26	48	78
26	48	79
26	48	80
26	48	81
26	48	82
26	48	83
26	48	84
26	48	85
26	48	86
26	48	87
26	48	88
26	48	89
26	48	90
26	48	91
26	48	92
26	48	93
26	48	94
26	48	95
26	48	96
26	48	97
26	48	98
26	48	99
26	48	100
26	49	70
26	49	71
26	49	72
26	49	73
26	49	74
26	49	75
26	49	76
26	49	77
26	49	78
26	49	79
26	49	80
26	49	81
26	49	82
26	49	83
26	49	84
26	49	85
26	49	86
26	49	87
26	49	88
26	49	89
26	49	90
26	49	91
26	49	92
26	49	93
26	49	94
26	49	95
26	49	96
26	49	97
26	49	98
26	49	99
26	49	100
26	50	70
26	50	71
26	50	72
26	50	73
26	50	74
26	50	75
26	50	76
26	50	77
26	50	78
26	50	79
26	50	80
26	50	81
26	50	82
26	50	83
26	50	84
26	50	85
26	50	86
26	50	87
26	50	88
26	50	89
26	50	90
26	50	91
26	50	92
26	50	93
26	50	94
26	50	95
26	50	96
26	50	97
26	50	98
26	50	99
26	51	71
26	51	72
26	51	73
26	51	74
26	51	75
26	51	76
26	51	77
26	51	78
26	51	79
26	51	80
26	51	81
26	51	82
26	51	83
26	51	84
26	51	85
26	51	86
26	51	87
26	51	88
26	51	89
26	51	90
26	51	91
26	51	92
26	51	93
26	51	94
26	51	95
26	51	96
26	51	97
26	51	98
26	52	71
26	52	72
26	52	73
26	52	74
26	52	75
26	52	76
26	52	77
26	52	78
26	52	79
26	52	80
26	52	81
26	52	82
26	52	83
26	52	84
26	52	85
26	52	86
26	52	87
26	52	88
26	52	89
26	52	90
26	52	91
26	52	92
26	52	93
26	52	94
26	52	95
26	52	96
26	53	72
26	53	73
26	53	74
26	53	75
26	53	76
26	53	77
26	53	78
26	53	79
26	53	80
26	53	81
26	53	82
26	53	83
26	53	84
26	53	85
26	53	86
26	53	87
26	53	88
26	53	89
26	53	90
26	53	91
26	53	92
26	53	93
26	53	94
26	54	72
26	54	73
26	54	75
26	54	76
26	54	77
26	54	78
26	54	79
26	54	80
26	54	81
26	54	82
26	54	83
26	54	84
26	54	85
26	54	86
26	54	87
26	54	88
26	54	89
26	54	90
26	55	76
26	55	77
26	55	78
26	55	79
26	55	80
26	55	81
26	55	82
26	55	83
26	55	84
26	55	85
26	55	86
26	55	87
26	55	88
26	56	84
26	56	85
26	56	86
26	56	87
27	38	72
27	38	73
27	38	74
27	38	75
27	39	72
27	39	73
27	39	74
27	39	75
27	40	72
27	40	73
27	40	74
27	40	75
27	40	102
27	40	103
27	40	104
27	40	105
27	41	73
27	41	74
27	41	75
27	41	101
27	41	102
27	41	103
27	41	104
27	41	105
27	42	73
27	42	74
27	42	75
27	42	93
27	42	94
27	42	100
27	42	101
27	42	102
27	42	103
27	42	104
27	43	73
27	43	74
27	43	75
27	43	90
27	43	91
27	43	92
27	43	93
27	43	94
27	43	99
27	43	100
27	43	101
27	43	102
27	43	103
27	44	73
27	44	74
27	44	75
27	44	76
27	44	77
27	44	78
27	44	79
27	44	80
27	44	81
27	44	82
27	44	88
27	44	89
27	44	90
27	44	91
27	44	92
27	44	93
27	44	94
27	44	95
27	44	96
27	44	97
27	44	98
27	44	99
27	44	100
27	44	101
27	44	102
27	45	74
27	45	75
27	45	76
27	45	77
27	45	78
27	45	79
27	45	80
27	45	81
27	45	82
27	45	83
27	45	87
27	45	88
27	45	89
27	45	90
27	45	91
27	45	92
27	45	93
27	45	94
27	45	95
27	45	96
27	45	97
27	45	98
27	45	99
27	45	100
27	45	101
27	46	73
27	46	74
27	46	75
27	46	76
27	46	77
27	46	78
27	46	79
27	46	80
27	46	81
27	46	82
27	46	83
27	46	84
27	46	86
27	46	87
27	46	88
27	46	89
27	46	90
27	46	91
27	46	92
27	46	93
27	46	94
27	46	95
27	46	96
27	46	97
27	46	98
27	46	99
27	46	100
27	47	72
27	47	73
27	47	74
27	47	75
27	47	76
27	47	77
27	47	78
27	47	79
27	47	80
27	47	81
27	47	82
27	47	83
27	47	84
27	47	85
27	47	86
27	47	87
27	47	88
27	47	89
27	47	90
27	47	91
27	47	92
27	47	93
27	47	94
27	47	95
27	47	96
27	47	97
27	47	98
27	47	99
27	47	100
27	48	71
27	48	72
27	48	73
27	48	74
27	48	75
27	48	76
27	48	77
27	48	78
27	48	79
27	48	80
27	48	81
27	48	82
27	48	83
27	48	84
27	48	85
27	48	86
27	48	87
27	48	88
27	48	89
27	48	90
27	48	91
27	48	92
27	48	93
27	48	94
27	48	95
27	48	96
27	48	97
27	48	98
27	48	99
27	48	100
27	49	70
27	49	71
27	49	72
27	49	73
27	49	74
27	49	75
27	49	76
27	49	77
27	49	78
27	49	79
27	49	80
27	49	81
27	49	82
27	49	83
27	49	84
27	49	85
27	49	86
27	49	87
27	49	88
27	49	89
27	49	90
27	49	91
27	49	92
27	49	93
27	49	94
27	49	95
27	49	96
27	49	97
27	49	98
27	49	99
27	49	100
27	50	70
27	50	71
27	50	72
27	50	73
27	50	74
27	50	75
27	50	76
27	50	77
27	50	78
27	50	79
27	50	80
27	50	81
27	50	82
27	50	83
27	50	84
27	50	85
27	50	86
27	50	87
27	50	88
27	50	89
27	50	90
27	50	91
27	50	92
27	50	93
27	50	94
27	50	95
27	50	96
27	50	97
27	50	98
27	50	99
27	51	71
27	51	72
27	51	73
27	51	74
27	51	75
27	51	76
27	51	77
27	51	78
27	51	79
27	51	80
27	51	81
27	51	82
27	51	83
27	51	84
27	51	85
27	51	86
27	51	87
27	51	88
27	51	89
27	51	90
27	51	91
27	51	92
27	51	93
27	51	94
27	51	95
27	51	96
27	51	97
27	51	98
27	52	72
27	52	73
27	52	74
27	52	75
27	52	76
27	52	77
27	52	78
27	52	79
27	52	80
27	52	81
27	52	82
27	52	83
27	52	84
27	52	85
27	52	86
27	52	87
27	52	88
27	52	89
27	52	90
27	52	91
27	52	92
27	52	93
27	52	94
27	52	95
27	52	96
27	53	76
27	53	77
27	53	78
27	53	79
27	53	80
27	53	81
27	53	82
27	53	83
27	53	84
27	53	85
27	53	86
27	53	87
27	53	88
27	53	89
27	53	90
27	53	91
27	53	92
27	53	93
27	54	77
27	54	78
27	54	79
27	54	80
27	54	81
27	54	82
27	54	83
27	54	84
27	54	85
27	54	86
27	54	87
27	54	88
27	54	89
27	54	90
27	55	80
27	55	81
27	55	82
27	55	83
27	55	84
27	55	85
27	55	86
27	55	87
27	55	88
27	56	84
27	56	85
27	56	86
27	56	87
28	39	73
28	39	74
28	40	73
28	40	74
28	40	102
28	40	103
28	40	104
28	41	73
28	41	74
28	41	102
28	41	103
28	41	104
28	42	73
28	42	74
28	42	102
28	42	103
28	43	73
28	43	74
28	43	92
28	43	93
28	43	102
28	44	74
28	44	89
28	44	90
28	44	91
28	44	92
28	44	93
28	45	74
28	45	75
28	45	76
28	45	77
28	45	78
28	45	79
28	45	80
28	45	81
28	45	82
28	45	83
28	45	88
28	45	89
28	45	90
28	45	91
28	45	92
28	45	93
28	45	94
28	45	95
28	46	75
28	46	76
28	46	77
28	46	78
28	46	79
28	46	80
28	46	81
28	46	82
28	46	83
28	46	84
28	46	87
28	46	88
28	46	89
28	46	90
28	46	91
28	46	92
28	46	93
28	46	94
28	46	95
28	46	96
28	46	97
28	46	98
28	47	72
28	47	73
28	47	74
28	47	75
28	47	76
28	47	77
28	47	78
28	47	79
28	47	80
28	47	81
28	47	82
28	47	83
28	47	84
28	47	85
28	47	86
28	47	87
28	47	88
28	47	89
28	47	90
28	47	91
28	47	92
28	47	93
28	47	94
28	47	95
28	47	96
28	47	97
28	47	98
28	47	99
28	48	71
28	48	72
28	48	73
28	48	74
28	48	75
28	48	76
28	48	77
28	48	78
28	48	79
28	48	80
28	48	81
28	48	82
28	48	83
28	48	84
28	48	85
28	48	86
28	48	87
28	48	88
28	48	89
28	48	90
28	48	91
28	48	92
28	48	93
28	48	94
28	48	95
28	48	96
28	48	97
28	48	98
28	48	99
28	49	70
28	49	71
28	49	72
28	49	73
28	49	74
28	49	75
28	49	76
28	49	77
28	49	78
28	49	79
28	49	80
28	49	81
28	49	82
28	49	83
28	49	84
28	49	85
28	49	86
28	49	87
28	49	88
28	49	89
28	49	90
28	49	91
28	49	92
28	49	93
28	49	94
28	49	95
28	49	96
28	49	97
28	49	98
28	49	99
28	50	70
28	50	71
28	50	72
28	50	73
28	50	74
28	50	75
28	50	76
28	50	77
28	50	78
28	50	79
28	50	80
28	50	81
28	50	82
28	50	83
28	50	84
28	50	85
28	50	86
28	50	87
28	50	88
28	50	89
28	50	90
28	50	91
28	50	92
28	50	93
28	50	94
28	50	95
28	50	96
28	50	97
28	50	98
28	50	99
28	51	71
28	51	72
28	51	73
28	51	74
28	51	75
28	51	76
28	51	77
28	51	78
28	51	79
28	51	80
28	51	81
28	51	82
28	51	83
28	51	84
28	51	85
28	51	86
28	51	87
28	51	88
28	51	89
28	51	90
28	51	91
28	51	92
28	51	93
28	51	94
28	51	95
28	51	96
28	51	97
28	52	72
28	52	73
28	52	74
28	52	75
28	52	76
28	52	77
28	52	78
28	52	79
28	52	80
28	52	81
28	52	82
28	52	83
28	52	84
28	52	85
28	52	86
28	52	87
28	52	88
28	52	89
28	52	90
28	52	91
28	52	92
28	52	93
28	52	94
28	52	95
28	53	76
28	53	77
28	53	78
28	53	79
28	53	80
28	53	81
28	53	82
28	53	83
28	53	84
28	53	85
28	53	86
28	53	87
28	53	88
28	53	89
28	53	90
28	53	91
28	54	78
28	54	79
28	54	80
28	54	81
28	54	82
28	54	83
28	54	84
28	54	85
28	54	86
28	54	87
28	54	88
28	54	89
28	55	82
28	55	83
28	55	84
28	55	85
28	55	86
28	55	87
28	55	88
28	56	84
28	56	85
28	56	86
28	56	87
28	56	88
29	40	73
29	41	73
29	44	90
29	44	91
29	44	92
29	45	88
29	45	89
29	45	90
29	45	91
29	45	92
29	46	75
29	46	76
29	46	77
29	46	78
29	46	79
29	46	80
29	46	81
29	46	82
29	46	83
29	46	84
29	46	88
29	46	89
29	46	90
29	46	91
29	46	92
29	46	93
29	46	94
29	47	76
29	47	77
29	47	78
29	47	79
29	47	80
29	47	81
29	47	82
29	47	83
29	47	84
29	47	85
29	47	87
29	47	88
29	47	89
29	47	90
29	47	91
29	47	92
29	47	93
29	47	94
29	47	95
29	47	96
29	47	97
29	48	71
29	48	72
29	48	73
29	48	74
29	48	75
29	48	76
29	48	77
29	48	78
29	48	79
29	48	80
29	48	81
29	48	82
29	48	83
29	48	84
29	48	85
29	48	86
29	48	87
29	48	88
29	48	89
29	48	90
29	48	91
29	48	92
29	48	93
29	48	94
29	48	95
29	48	96
29	48	97
29	48	98
29	48	99
29	49	70
29	49	71
29	49	72
29	49	73
29	49	74
29	49	75
29	49	76
29	49	77
29	49	78
29	49	79
29	49	80
29	49	81
29	49	82
29	49	83
29	49	84
29	49	85
29	49	86
29	49	87
29	49	88
29	49	89
29	49	90
29	49	91
29	49	92
29	49	93
29	49	94
29	49	95
29	49	96
29	49	97
29	49	98
29	49	99
29	50	70
29	50	71
29	50	72
29	50	73
29	50	74
29	50	75
29	50	76
29	50	77
29	50	78
29	50	79
29	50	80
29	50	81
29	50	82
29	50	83
29	50	84
29	50	85
29	50	86
29	50	87
29	50	88
29	50	89
29	50	90
29	50	91
29	50	92
29	50	93
29	50	94
29	50	95
29	50	96
29	50	97
29	50	98
29	51	71
29	51	72
29	51	73
29	51	74
29	51	75
29	51	76
29	51	77
29	51	78
29	51	79
29	51	80
29	51	81
29	51	82
29	51	83
29	51	84
29	51	85
29	51	86
29	51	87
29	51	88
29	51	89
29	51	90
29	51	91
29	51	92
29	51	93
29	51	94
29	51	95
29	52	71
29	52	72
29	52	73
29	52	74
29	52	75
29	52	76
29	52	77
29	52	78
29	52	79
29	52	80
29	52	81
29	52	82
29	52	83
29	52	84
29	52	85
29	52	86
29	52	87
29	52	88
29	52	89
29	52	90
29	52	91
29	52	92
29	52	93
29	53	72
29	53	73
29	53	74
29	53	75
29	53	76
29	53	77
29	53	78
29	53	79
29	53	80
29	53	81
29	53	82
29	53	83
29	53	84
29	53	85
29	53	86
29	53	87
29	53	88
29	53	89
29	53	90
29	54	80
29	54	81
29	54	82
29	54	83
29	54	84
29	54	85
29	54	86
29	54	87
29	54	88
29	54	89
29	55	83
29	55	84
29	55	85
29	55	86
29	55	87
29	55	88
29	56	84
29	56	85
29	56	86
29	56	87
29	56	88
29	57	86
30	45	89
30	45	90
30	45	91
30	46	88
30	46	89
30	46	90
30	46	91
30	47	76
30	47	77
30	47	78
30	47	79
30	47	80
30	47	81
30	47	82
30	47	83
30	47	84
30	47	85
30	47	88
30	47	89
30	47	90
30	47	91
30	48	77
30	48	78
30	48	79
30	48	80
30	48	81
30	48	82
30	48	83
30	48	84
30	48	85
30	48	86
30	48	87
30	48	88
30	48	89
30	48	90
30	48	91
30	48	92
30	49	70
30	49	71
30	49	72
30	49	73
30	49	74
30	49	75
30	49	76
30	49	77
30	49	78
30	49	79
30	49	80
30	49	81
30	49	82
30	49	83
30	49	84
30	49	85
30	49	86
30	49	87
30	49	88
30	49	89
30	49	90
30	49	91
30	49	92
30	49	93
30	49	98
30	49	99
30	50	69
30	50	70
30	50	71
30	50	72
30	50	73
30	50	74
30	50	75
30	50	76
30	50	77
30	50	78
30	50	79
30	50	80
30	50	81
30	50	82
30	50	83
30	50	84
30	50	85
30	50	86
30	50	87
30	50	88
30	50	89
30	50	90
30	50	91
30	50	92
30	50	93
30	51	71
30	51	72
30	51	73
30	51	74
30	51	75
30	51	76
30	51	77
30	51	78
30	51	79
30	51	80
30	51	81
30	51	82
30	51	83
30	51	84
30	51	85
30	51	86
30	51	87
30	51	88
30	51	89
30	51	90
30	51	91
30	51	92
30	52	71
30	52	72
30	52	73
30	52	74
30	52	75
30	52	76
30	52	77
30	52	78
30	52	79
30	52	80
30	52	81
30	52	82
30	52	83
30	52	84
30	52	85
30	52	86
30	52	87
30	52	88
30	52	89
30	52	90
30	53	72
30	53	73
30	53	74
30	53	75
30	53	76
30	53	77
30	53	78
30	53	79
30	53	80
30	53	81
30	53	82
30	53	83
30	53	84
30	53	85
30	53	86
30	53	87
30	53	88
30	53	89
30	54	73
30	54	74
30	54	83
30	54	84
30	54	85
30	54	86
30	54	87
30	54	88
30	55	85
30	55	86
30	55	87
30	55	88
30	56	85
30	56	86
30	56	87
30	56	88
30	57	86
30	57	87
31	45	90
31	46	89
31	46	90
31	47	88
31	47	89
31	47	90
31	48	76
31	48	77
31	48	78
31	48	79
31	48	80
31	48	81
31	48	82
31	48	83
31	48	84
31	48	85
31	48	86
31	48	88
31	48	89
31	49	76
31	49	77
31	49	78
31	49	79
31	49	80
31	49	81
31	49	82
31	49	83
31	49	84
31	49	85
31	49	86
31	49	87
31	49	88
31	49	89
31	50	69
31	50	70
31	50	71
31	50	72
31	50	73
31	50	74
31	50	75
31	50	76
31	50	77
31	50	78
31	50	79
31	50	80
31	50	81
31	50	82
31	50	83
31	50	84
31	50	85
31	50	86
31	50	87
31	50	88
31	50	89
31	51	68
31	51	69
31	51	70
31	51	71
31	51	72
31	51	73
31	51	74
31	51	75
31	51	76
31	51	77
31	51	78
31	51	79
31	51	80
31	51	81
31	51	82
31	51	83
31	51	84
31	51	85
31	51	86
31	51	87
31	51	88
31	52	71
31	52	72
31	52	73
31	52	74
31	52	75
31	52	76
31	52	77
31	52	78
31	52	79
31	52	80
31	52	81
31	52	82
31	52	83
31	52	84
31	52	85
31	52	86
31	52	87
31	53	72
31	53	73
31	53	74
31	53	75
31	53	76
31	53	77
31	53	78
31	53	79
31	53	80
31	53	81
31	53	82
31	53	83
31	53	84
31	54	73
31	54	74
31	54	75
31	55	74
32	49	75
32	49	76
32	49	77
32	49	78
32	49	79
32	49	80
32	49	81
32	49	82
32	49	83
32	49	84
32	49	85
32	49	86
32	49	87
32	50	75
32	50	76
32	50	77
32	50	78
32	50	79
32	50	80
32	50	81
32	50	82
32	50	83
32	50	84
32	50	85
32	50	86
32	50	87
32	51	69
32	51	70
32	51	71
32	51	72
32	51	73
32	51	74
32	51	75
32	51	76
32	51	77
32	51	78
32	51	79
32	51	80
32	51	81
32	51	82
32	51	83
32	51	84
32	51	85
32	51	86
32	52	71
32	52	72
32	52	73
32	52	74
32	52	75
32	52	76
32	52	77
32	52	78
32	52	79
32	52	80
32	52	81
32	52	82
32	52	83
32	52	84
32	53	72
32	53	73
32	53	74
32	53	75
32	53	76
32	54	73
32	54	74
32	54	75
32	55	74
33	50	74
33	50	75
33	50	76
33	50	77
33	50	78
33	50	79
33	50	80
33	50	81
33	50	82
33	50	83
33	50	84
33	50	85
33	51	74
33	51	75
33	51	76
33	51	77
33	51	78
33	51	79
33	51	80
33	51	81
33	51	82
33	51	83
33	51	84
33	52	73
33	52	74
33	52	75
33	52	81
33	52	82
33	53	74
34	51	82
34	51	83
121	41	92
121	41	93
121	41	94
121	41	95
121	41	96
121	42	92
121	42	93
121	42	94
121	42	95
121	43	93
122	36	88
122	36	89
122	37	87
122	37	88
122	37	89
122	38	87
122	38	88
122	38	89
122	38	90
122	39	85
122	39	86
122	39	87
122	39	88
122	39	89
122	39	90
122	40	83
122	40	84
122	40	85
122	40	86
122	40	87
122	40	88
122	40	89
122	40	90
122	40	94
122	40	95
122	40	96
122	40	97
122	41	84
122	41	85
122	41	86
122	41	87
122	41	88
122	41	89
122	41	90
122	41	91
122	41	92
122	41	93
122	41	94
122	41	95
122	41	96
122	41	97
122	41	101
122	41	102
122	41	103
122	42	91
122	42	92
122	42	93
122	42	94
122	42	95
122	42	96
122	42	97
122	42	101
122	42	102
122	42	103
122	43	92
122	43	93
122	43	94
122	43	95
122	43	96
122	43	100
122	43	101
122	43	102
122	43	103
122	44	101
122	44	102
123	34	88
123	35	83
123	35	84
123	35	85
123	35	86
123	35	87
123	35	88
123	35	89
123	36	81
123	36	82
123	36	83
123	36	84
123	36	85
123	36	86
123	36	87
123	36	88
123	36	89
123	36	90
123	37	81
123	37	82
123	37	83
123	37	84
123	37	85
123	37	86
123	37	87
123	37	88
123	37	89
123	37	90
123	38	81
123	38	82
123	38	83
123	38	84
123	38	85
123	38	86
123	38	87
123	38	88
123	38	89
123	38	90
123	38	91
123	39	82
123	39	83
123	39	84
123	39	85
123	39	86
123	39	87
123	39	88
123	39	89
123	39	90
123	39	91
123	39	92
123	39	93
123	39	94
123	39	95
123	39	96
123	39	97
123	39	98
123	39	99
123	39	100
123	39	101
123	39	102
123	39	103
123	40	83
123	40	84
123	40	85
123	40	86
123	40	87
123	40	88
123	40	89
123	40	90
123	40	91
123	40	92
123	40	93
123	40	94
123	40	95
123	40	96
123	40	97
123	40	98
123	40	99
123	40	100
123	40	101
123	40	102
123	40	103
123	40	104
123	41	84
123	41	85
123	41	86
123	41	87
123	41	88
123	41	89
123	41	90
123	41	91
123	41	92
123	41	93
123	41	94
123	41	95
123	41	96
123	41	97
123	41	98
123	41	99
123	41	100
123	41	101
123	41	102
123	41	103
123	41	104
123	42	86
123	42	87
123	42	88
123	42	89
123	42	90
123	42	91
123	42	92
123	42	93
123	42	94
123	42	95
123	42	96
123	42	97
123	42	98
123	42	99
123	42	100
123	42	101
123	42	102
123	42	103
123	42	104
123	43	90
123	43	91
123	43	92
123	43	93
123	43	94
123	43	95
123	43	96
123	43	97
123	43	98
123	43	99
123	43	100
123	43	101
123	43	102
123	43	103
123	43	104
123	44	94
123	44	95
123	44	96
123	44	97
123	44	98
123	44	99
123	44	100
123	44	101
123	44	102
123	44	103
123	45	99
123	45	100
123	45	101
123	45	102
124	34	82
124	34	83
124	34	85
124	34	86
124	34	87
124	34	88
124	34	89
124	35	81
124	35	82
124	35	83
124	35	84
124	35	85
124	35	86
124	35	87
124	35	88
124	35	89
124	35	90
124	36	81
124	36	82
124	36	83
124	36	84
124	36	85
124	36	86
124	36	87
124	36	88
124	36	89
124	36	90
124	36	91
124	37	81
124	37	82
124	37	83
124	37	84
124	37	85
124	37	86
124	37	87
124	37	88
124	37	89
124	37	90
124	37	91
124	37	92
124	38	81
124	38	82
124	38	83
124	38	84
124	38	85
124	38	86
124	38	87
124	38	88
124	38	89
124	38	90
124	38	91
124	38	92
124	38	93
124	38	94
124	38	95
124	38	96
124	38	97
124	38	98
124	38	99
124	38	100
124	38	101
124	38	102
124	38	103
124	38	104
124	39	81
124	39	82
124	39	83
124	39	84
124	39	85
124	39	86
124	39	87
124	39	88
124	39	89
124	39	90
124	39	91
124	39	92
124	39	93
124	39	94
124	39	95
124	39	96
124	39	97
124	39	98
124	39	99
124	39	100
124	39	101
124	39	102
124	39	103
124	39	104
124	39	105
124	40	82
124	40	83
124	40	84
124	40	85
124	40	86
124	40	87
124	40	88
124	40	89
124	40	90
124	40	91
124	40	92
124	40	93
124	40	94
124	40	95
124	40	96
124	40	97
124	40	98
124	40	99
124	40	100
124	40	101
124	40	102
124	40	103
124	40	104
124	40	105
124	41	83
124	41	84
124	41	85
124	41	86
124	41	87
124	41	88
124	41	89
124	41	90
124	41	91
124	41	92
124	41	93
124	41	94
124	41	95
124	41	96
124	41	97
124	41	98
124	41	99
124	41	100
124	41	101
124	41	102
124	41	103
124	41	104
124	41	105
124	42	85
124	42	86
124	42	87
124	42	88
124	42	89
124	42	90
124	42	91
124	42	92
124	42	93
124	42	94
124	42	95
124	42	96
124	42	97
124	42	98
124	42	99
124	42	100
124	42	101
124	42	102
124	42	103
124	42	104
124	42	105
124	43	87
124	43	88
124	43	89
124	43	90
124	43	91
124	43	92
124	43	93
124	43	94
124	43	95
124	43	96
124	43	97
124	43	98
124	43	99
124	43	100
124	43	101
124	43	102
124	43	103
124	43	104
124	44	91
124	44	92
124	44	93
124	44	94
124	44	95
124	44	96
124	44	97
124	44	98
124	44	99
124	44	100
124	44	101
124	44	102
124	44	103
124	45	96
124	45	97
124	45	98
124	45	99
124	45	100
124	45	101
124	45	102
124	45	103
124	46	99
124	46	100
124	46	101
124	46	102
125	34	85
125	34	86
125	34	87
125	34	88
125	34	89
125	35	81
125	35	82
125	35	83
125	35	84
125	35	85
125	35	86
125	35	87
125	35	88
125	35	89
125	35	90
125	36	81
125	36	82
125	36	83
125	36	84
125	36	85
125	36	86
125	36	87
125	36	88
125	36	89
125	36	90
125	36	91
125	36	92
125	36	103
125	36	104
125	36	105
125	36	106
125	37	80
125	37	81
125	37	82
125	37	83
125	37	84
125	37	85
125	37	86
125	37	87
125	37	88
125	37	89
125	37	90
125	37	91
125	37	92
125	37	93
125	37	94
125	37	101
125	37	102
125	37	103
125	37	104
125	37	105
125	37	106
125	38	80
125	38	81
125	38	82
125	38	83
125	38	84
125	38	85
125	38	86
125	38	87
125	38	88
125	38	89
125	38	90
125	38	91
125	38	92
125	38	93
125	38	94
125	38	95
125	38	96
125	38	97
125	38	98
125	38	99
125	38	100
125	38	101
125	38	102
125	38	103
125	38	104
125	38	105
125	38	106
125	38	107
125	39	81
125	39	82
125	39	83
125	39	84
125	39	85
125	39	86
125	39	87
125	39	88
125	39	89
125	39	90
125	39	91
125	39	92
125	39	93
125	39	94
125	39	95
125	39	96
125	39	97
125	39	98
125	39	99
125	39	100
125	39	101
125	39	102
125	39	103
125	39	104
125	39	105
125	39	106
125	39	107
125	40	81
125	40	82
125	40	83
125	40	84
125	40	85
125	40	86
125	40	87
125	40	88
125	40	89
125	40	90
125	40	91
125	40	92
125	40	93
125	40	94
125	40	95
125	40	96
125	40	97
125	40	98
125	40	99
125	40	100
125	40	101
125	40	102
125	40	103
125	40	104
125	40	105
125	40	106
125	41	82
125	41	83
125	41	84
125	41	85
125	41	86
125	41	87
125	41	88
125	41	89
125	41	90
125	41	91
125	41	92
125	41	93
125	41	94
125	41	95
125	41	96
125	41	97
125	41	98
125	41	99
125	41	100
125	41	101
125	41	102
125	41	103
125	41	104
125	41	105
125	41	106
125	42	84
125	42	85
125	42	86
125	42	87
125	42	88
125	42	89
125	42	90
125	42	91
125	42	92
125	42	93
125	42	94
125	42	95
125	42	96
125	42	97
125	42	98
125	42	99
125	42	100
125	42	101
125	42	102
125	42	103
125	42	104
125	42	105
125	43	85
125	43	86
125	43	87
125	43	88
125	43	89
125	43	90
125	43	91
125	43	92
125	43	93
125	43	94
125	43	95
125	43	96
125	43	97
125	43	98
125	43	99
125	43	100
125	43	101
125	43	102
125	43	103
125	43	104
125	43	105
125	44	89
125	44	90
125	44	91
125	44	92
125	44	93
125	44	94
125	44	95
125	44	96
125	44	97
125	44	98
125	44	99
125	44	100
125	44	101
125	44	102
125	44	103
125	44	104
125	45	91
125	45	92
125	45	93
125	45	94
125	45	95
125	45	96
125	45	97
125	45	98
125	45	99
125	45	100
125	45	101
125	45	102
125	45	103
125	46	95
125	46	96
125	46	97
125	46	98
125	46	99
125	46	100
125	46	101
125	46	102
125	47	99
125	47	100
125	47	101
126	33	86
126	34	84
126	34	85
126	34	86
126	34	87
126	34	88
126	34	89
126	34	90
126	35	81
126	35	82
126	35	83
126	35	84
126	35	85
126	35	86
126	35	87
126	35	88
126	35	89
126	35	90
126	35	91
126	35	92
126	35	102
126	36	80
126	36	81
126	36	82
126	36	83
126	36	84
126	36	85
126	36	86
126	36	87
126	36	88
126	36	89
126	36	90
126	36	91
126	36	92
126	36	93
126	36	101
126	36	102
126	36	103
126	36	104
126	36	105
126	36	106
126	36	107
126	37	80
126	37	81
126	37	82
126	37	83
126	37	84
126	37	85
126	37	86
126	37	87
126	37	88
126	37	89
126	37	90
126	37	91
126	37	92
