#i	j	k
108	45	25
108	45	26
108	45	27
108	45	28
108	45	29
108	45	30
108	45	31
108	45	32
108	45	33
108	45	34
108	46	22
108	46	23
108	46	24
108	46	25
108	46	26
108	46	27
108	46	28
108	46	29
108	46	30
108	46	31
108	46	32
108	46	33
108	47	22
108	47	23
108	47	24
108	47	25
108	47	26
108	47	27
108	47	28
108	47	29
108	47	30
108	47	31
108	47	32
108	47	33
108	48	23
108	48	24
108	48	25
108	48	26
108	48	27
108	48	28
108	48	29
108	48	30
108	48	31
108	48	32
108	48	33
108	49	25
108	49	26
108	49	27
108	49	28
108	49	29
108	49	30
108	49	31
108	49	32
108	50	26
108	50	27
108	50	28
108	50	29
108	50	30
108	50	31
108	51	29
109	27	25
109	27	26
109	28	23
109	28	24
109	28	25
109	28	26
109	29	21
109	29	22
109	29	23
109	29	24
109	29	25
109	29	26
109	30	20
109	30	21
109	30	22
109	30	23
109	30	24
109	30	25
109	30	26
109	30	27
109	30	28
109	30	29
109	30	30
109	31	21
109	31	22
109	31	23
109	31	24
109	31	25
109	31	26
109	31	27
109	31	28
109	31	29
109	31	30
109	31	31
109	32	21
109	32	22
109	32	23
109	32	24
109	32	25
109	32	26
109	32	27
109	32	28
109	32	29
109	32	30
109	32	31
109	33	21
109	33	22
109	33	23
109	33	24
109	33	25
109	33	26
109	33	27
109	33	28
109	33	29
109	33	30
109	33	31
109	34	21
109	34	22
109	34	23
109	34	24
109	34	25
109	34	26
109	34	27
109	34	28
109	34	29
109	34	30
109	34	31
109	35	20
109	35	21
109	35	22
109	35	23
109	35	24
109	35	25
109	35	26
109	35	27
109	35	28
109	35	29
109	35	30
109	35	31
109	36	19
109	36	20
109	36	21
109	36	22
109	36	23
109	36	24
109	36	25
109	36	26
109	36	27
109	36	28
109	36	29
109	36	30
109	36	31
109	37	17
109	37	19
109	37	20
109	37	21
109	37	22
109	37	23
109	37	24
109	37	25
109	37	26
109	37	27
109	37	28
109	37	29
109	37	30
109	37	31
109	37	32
109	38	18
109	38	19
109	38	20
109	38	21
109	38	22
109	38	23
109	38	24
109	38	25
109	38	26
109	38	27
109	38	28
109	38	29
109	38	30
109	38	31
109	38	32
109	38	33
109	39	19
109	39	20
109	39	21
109	39	22
109	39	23
109	39	24
109	39	25
109	39	26
109	39	27
109	39	28
109	39	29
109	39	30
109	39	31
109	39	32
109	39	33
109	39	34
109	39	35
109	40	19
109	40	20
109	40	21
109	40	22
109	40	23
109	40	24
109	40	25
109	40	26
109	40	27
109	40	28
109	40	29
109	40	30
109	40	31
109	40	32
109	40	33
109	40	34
109	40	35
109	40	36
109	41	20
109	41	21
109	41	22
109	41	23
109	41	24
109	41	25
109	41	26
109	41	27
109	41	28
109	41	29
109	41	30
109	41	31
109	41	32
109	41	33
109	41	34
109	41	35
109	41	36
109	41	37
109	42	20
109	42	21
109	42	22
109	42	23
109	42	24
109	42	25
109	42	26
109	42	27
109	42	28
109	42	29
109	42	30
109	42	31
109	42	32
109	42	33
109	42	34
109	42	35
109	42	36
109	42	37
109	42	38
109	43	21
109	43	22
109	43	23
109	43	24
109	43	25
109	43	26
109	43	27
109	43	28
109	43	29
109	43	30
109	43	31
109	43	32
109	43	33
109	43	34
109	43	35
109	43	36
109	44	21
109	44	22
109	44	23
109	44	24
109	44	25
109	44	26
109	44	27
109	44	28
109	44	29
109	44	30
109	44	31
109	44	32
109	44	33
109	44	34
109	44	35
109	45	22
109	45	23
109	45	24
109	45	25
109	45	26
109	45	27
109	45	28
109	45	29
109	45	30
109	45	31
109	45	32
109	45	33
109	45	34
109	46	23
109	46	24
109	46	25
109	46	26
109	46	27
109	46	28
109	46	29
109	46	30
109	46	31
109	46	32
109	46	33
109	47	24
109	47	25
109	47	26
109	47	27
109	47	28
109	47	29
109	47	30
109	47	31
109	47	32
109	47	33
109	48	25
109	48	26
109	48	27
109	48	28
109	48	29
109	48	30
109	48	31
109	48	32
109	48	33
109	49	26
109	49	27
109	49	28
109	49	29
109	49	30
109	49	31
109	49	32
109	50	28
109	50	29
109	50	30
109	50	31
110	27	25
110	28	24
110	28	25
110	29	22
110	29	23
110	29	24
110	29	25
110	29	26
110	30	20
110	30	21
110	30	22
110	30	23
110	30	24
110	30	25
110	30	26
110	30	27
110	31	21
110	31	22
110	31	23
110	31	24
110	31	25
110	31	26
110	31	27
110	31	28
110	31	29
110	32	21
110	32	22
110	32	23
110	32	24
110	32	25
110	32	26
110	32	27
110	32	28
110	32	29
110	32	30
110	33	22
110	33	23
110	33	24
110	33	25
110	33	26
110	33	27
110	33	28
110	33	29
110	33	30
110	34	21
110	34	22
110	34	23
110	34	24
110	34	25
110	34	26
110	34	27
110	34	28
110	34	29
110	34	30
110	35	21
110	35	22
110	35	23
110	35	24
110	35	25
110	35	26
110	35	27
110	35	28
110	35	29
110	35	30
110	36	21
110	36	22
110	36	23
110	36	24
110	36	25
110	36	26
110	36	27
110	36	28
110	36	29
110	36	30
110	36	31
110	37	20
110	37	21
110	37	22
110	37	23
110	37	24
110	37	25
110	37	26
110	37	27
110	37	28
110	37	29
110	37	30
110	37	31
110	38	20
110	38	21
110	38	22
110	38	23
110	38	24
110	38	25
110	38	26
110	38	27
110	38	28
110	38	29
110	38	30
110	38	31
110	38	32
110	38	33
110	38	34
110	39	20
110	39	21
110	39	22
110	39	23
110	39	24
110	39	25
110	39	26
110	39	27
110	39	28
110	39	29
110	39	30
110	39	31
110	39	32
110	39	33
110	39	34
110	39	35
110	40	20
110	40	21
110	40	22
110	40	23
110	40	24
110	40	25
110	40	26
110	40	27
110	40	28
110	40	29
110	40	30
110	40	31
110	40	32
110	40	33
110	40	34
110	40	35
110	40	36
110	41	21
110	41	22
110	41	23
110	41	24
110	41	25
110	41	26
110	41	27
110	41	28
110	41	29
110	41	30
110	41	31
110	41	32
110	41	33
110	41	34
110	41	35
110	41	36
110	41	37
110	42	21
110	42	22
110	42	23
110	42	24
110	42	25
110	42	26
110	42	27
110	42	28
110	42	29
110	42	30
110	42	31
110	42	32
110	42	33
110	42	34
110	42	35
110	42	36
110	43	22
110	43	23
110	43	24
110	43	25
110	43	26
110	43	27
110	43	28
110	43	29
110	43	30
110	43	31
110	43	32
110	43	33
110	43	34
110	43	35
110	44	22
110	44	23
110	44	24
110	44	25
110	44	26
110	44	27
110	44	28
110	44	29
110	44	30
110	44	31
110	44	32
110	44	33
110	44	34
110	44	35
110	45	23
110	45	24
110	45	25
110	45	26
110	45	27
110	45	28
110	45	29
110	45	30
110	45	31
110	45	32
110	45	33
110	45	34
110	46	24
110	46	25
110	46	26
110	46	27
110	46	28
110	46	29
110	46	30
110	46	31
110	46	32
110	46	33
110	46	34
110	47	25
110	47	26
110	47	27
110	47	28
110	47	29
110	47	30
110	47	31
110	47	32
110	47	33
110	48	26
110	48	27
110	48	28
110	48	29
110	48	30
110	48	31
110	48	32
110	48	33
110	49	28
110	49	29
110	49	30
110	49	31
110	49	32
111	27	25
111	28	24
111	28	25
111	29	22
111	29	23
111	29	24
111	29	25
111	29	26
111	30	21
111	30	22
111	30	23
111	30	24
111	30	25
111	30	26
111	30	27
111	31	22
111	31	23
111	31	24
111	31	25
111	31	26
111	31	27
111	32	22
111	32	23
111	32	24
111	32	25
111	32	26
111	32	27
111	33	22
111	33	23
111	33	24
111	33	25
111	33	26
111	33	27
111	34	22
111	34	23
111	34	24
111	34	25
111	34	26
111	34	27
111	34	28
111	34	29
111	35	22
111	35	23
111	35	24
111	35	25
111	35	26
111	35	27
111	35	28
111	35	29
111	35	30
111	36	22
111	36	23
111	36	24
111	36	25
111	36	26
111	36	27
111	36	28
111	36	29
111	36	30
111	37	21
111	37	22
111	37	23
111	37	24
111	37	25
111	37	26
111	37	27
111	37	28
111	37	29
111	37	30
111	37	31
111	37	33
111	38	21
111	38	22
111	38	23
111	38	24
111	38	25
111	38	26
111	38	27
111	38	28
111	38	29
111	38	30
111	38	31
111	38	32
111	38	33
111	38	34
111	39	21
111	39	22
111	39	23
111	39	24
111	39	25
111	39	26
111	39	27
111	39	28
111	39	29
111	39	30
111	39	31
111	39	32
111	39	33
111	39	34
111	39	35
111	40	22
111	40	23
111	40	24
111	40	25
111	40	26
111	40	27
111	40	28
111	40	29
111	40	30
111	40	31
111	40	32
111	40	33
111	40	34
111	40	35
111	40	36
111	41	22
111	41	23
111	41	24
111	41	25
111	41	26
111	41	27
111	41	28
111	41	29
111	41	30
111	41	31
111	41	32
111	41	33
111	41	34
111	41	35
111	41	36
111	42	22
111	42	23
111	42	24
111	42	25
111	42	26
111	42	27
111	42	28
111	42	29
111	42	30
111	42	31
111	42	32
111	42	33
111	42	34
111	42	35
111	43	23
111	43	24
111	43	25
111	43	26
111	43	27
111	43	28
111	43	29
111	43	30
111	43	31
111	43	32
111	43	33
111	43	34
111	43	35
111	44	23
111	44	24
111	44	25
111	44	26
111	44	27
111	44	28
111	44	29
111	44	30
111	44	31
111	44	32
111	44	33
111	44	34
111	45	24
111	45	25
111	45	26
111	45	27
111	45	28
111	45	29
111	45	30
111	45	31
111	45	32
111	45	33
111	45	34
111	46	25
111	46	26
111	46	27
111	46	28
111	46	29
111	46	30
111	46	31
111	46	32
111	46	33
111	46	34
111	47	26
111	47	27
111	47	28
111	47	29
111	47	30
111	47	31
111	47	32
111	47	33
111	48	28
111	48	29
111	48	30
111	48	31
111	48	32
111	48	33
111	49	29
111	49	30
111	49	31
111	49	32
112	28	24
112	28	25
112	29	22
112	29	23
112	29	24
112	29	25
112	29	26
112	30	22
112	30	23
112	30	24
112	30	25
112	30	26
112	31	23
112	31	24
112	31	25
112	31	26
112	32	23
112	32	24
112	32	25
112	32	26
112	33	23
112	33	24
112	33	25
112	33	26
112	34	23
112	34	24
112	34	25
112	34	26
112	35	23
112	35	24
112	35	25
112	35	26
112	35	27
112	36	23
112	36	24
112	36	25
112	36	26
112	36	27
112	36	28
112	36	29
112	36	30
112	37	23
112	37	24
112	37	25
112	37	26
112	37	27
112	37	28
112	37	29
112	37	30
112	37	31
112	37	32
112	37	33
112	38	22
112	38	23
112	38	24
112	38	25
112	38	26
112	38	27
112	38	28
112	38	29
112	38	30
112	38	31
112	38	32
112	38	33
112	38	34
112	39	22
112	39	23
112	39	24
112	39	25
112	39	26
112	39	27
112	39	28
112	39	29
112	39	30
112	39	31
112	39	32
112	39	33
112	39	34
112	39	35
112	40	23
112	40	24
112	40	25
112	40	26
112	40	27
112	40	28
112	40	29
112	40	30
112	40	31
112	40	32
112	40	33
112	40	34
112	40	35
112	41	23
112	41	24
112	41	25
112	41	26
112	41	27
112	41	28
112	41	29
112	41	30
112	41	31
112	41	32
112	41	33
112	41	34
112	41	35
112	42	23
112	42	24
112	42	25
112	42	26
112	42	27
112	42	28
112	42	29
112	42	30
112	42	31
112	42	32
112	42	33
112	42	34
112	42	35
112	43	24
112	43	25
112	43	26
112	43	27
112	43	28
112	43	29
112	43	30
112	43	31
112	43	32
112	43	33
112	43	34
112	44	25
112	44	26
112	44	27
112	44	28
112	44	29
112	44	30
112	44	31
112	44	32
112	44	33
112	44	34
112	45	25
112	45	26
112	45	27
112	45	28
112	45	29
112	45	30
112	45	31
112	45	32
112	45	33
112	45	34
112	46	26
112	46	27
112	46	28
112	46	29
112	46	30
112	46	31
112	46	32
112	46	33
112	46	34
112	47	27
112	47	28
112	47	29
112	47	30
112	47	31
112	47	32
112	47	33
112	47	34
112	48	29
112	48	30
112	48	31
112	48	32
112	48	33
113	28	24
113	28	25
113	29	23
113	29	24
113	29	25
113	30	23
113	30	24
113	30	25
113	31	24
113	31	25
113	32	24
113	32	25
113	33	24
113	33	25
113	34	24
113	34	25
113	35	24
113	35	25
113	36	24
113	36	25
113	36	26
113	37	24
113	37	25
113	37	26
113	37	27
113	37	28
113	37	29
113	37	30
113	37	31
113	37	32
113	37	33
113	38	24
113	38	25
113	38	26
113	38	27
113	38	28
113	38	29
113	38	30
113	38	31
113	38	32
113	38	33
113	38	34
113	39	23
113	39	24
113	39	25
113	39	26
113	39	27
113	39	28
113	39	29
113	39	30
113	39	31
113	39	32
113	39	33
113	39	34
113	39	35
113	40	24
113	40	25
113	40	26
113	40	27
113	40	28
113	40	29
113	40	30
113	40	31
113	40	32
113	40	33
113	40	34
113	40	35
113	41	24
113	41	25
113	41	26
113	41	27
113	41	28
113	41	29
113	41	30
113	41	31
113	41	32
113	41	33
113	41	34
113	42	24
113	42	25
113	42	26
113	42	27
113	42	28
113	42	29
113	42	30
113	42	31
113	42	32
113	42	33
113	42	34
113	43	25
113	43	26
113	43	27
113	43	28
113	43	29
113	43	30
113	43	31
113	43	32
113	43	33
113	43	34
113	44	26
113	44	27
113	44	28
113	44	29
113	44	30
113	44	31
113	44	32
113	44	33
113	44	34
113	45	27
113	45	28
113	45	29
113	45	30
113	45	31
113	45	32
113	45	33
113	45	34
113	46	27
113	46	28
113	46	29
113	46	30
113	46	31
113	46	32
113	46	33
113	46	34
113	47	29
113	47	30
113	47	31
113	47	32
113	47	33
113	47	34
113	48	30
113	48	31
113	48	32
113	48	33
113	48	34
113	49	33
113	49	34
114	27	24
114	28	23
114	28	24
114	29	24
114	30	24
114	31	24
114	37	25
114	37	32
114	37	33
114	37	34
114	38	24
114	38	25
114	38	26
114	38	27
114	38	28
114	38	29
114	38	30
114	38	31
114	38	32
114	38	33
114	38	34
114	39	24
114	39	25
114	39	26
114	39	27
114	39	28
114	39	29
114	39	30
114	39	31
114	39	32
114	39	33
114	39	34
114	39	35
114	40	25
114	40	26
114	40	27
114	40	28
114	40	29
114	40	30
114	40	31
114	40	32
114	40	33
114	40	34
114	41	25
114	41	26
114	41	27
114	41	28
114	41	29
114	41	30
114	41	31
114	41	32
114	41	33
114	41	34
114	42	25
114	42	26
114	42	27
114	42	28
114	42	29
114	42	30
114	42	31
114	42	32
114	42	33
114	42	34
114	43	26
114	43	27
114	43	28
114	43	29
114	43	30
114	43	31
114	43	32
114	43	33
114	43	34
114	44	27
114	44	28
114	44	29
114	44	30
114	44	31
114	44	32
114	44	33
114	44	34
114	45	27
114	45	28
114	45	29
114	45	30
114	45	31
114	45	32
114	45	33
114	45	34
114	46	28
114	46	29
114	46	30
114	46	31
114	46	32
114	46	33
114	46	34
114	47	30
114	47	31
114	47	32
114	47	33
114	47	34
114	48	31
114	48	32
114	48	33
114	48	34
114	49	33
114	49	34
114	49	35
115	37	33
115	38	29
115	38	30
115	38	31
115	38	32
115	38	33
115	38	34
115	38	35
115	39	25
115	39	26
115	39	27
115	39	28
115	39	29
115	39	30
115	39	31
115	39	32
115	39	33
115	39	34
115	40	26
115	40	27
115	40	28
115	40	29
115	40	30
115	40	31
115	40	32
115	40	33
115	40	34
115	41	26
115	41	27
115	41	28
115	41	29
115	41	30
115	41	31
115	41	32
115	41	33
115	41	34
115	42	26
115	42	27
115	42	28
115	42	29
115	42	30
115	42	31
115	42	32
115	42	33
115	43	27
115	43	28
115	43	29
115	43	30
115	43	31
115	43	32
115	43	33
115	44	28
115	44	29
115	44	30
115	44	31
115	44	32
115	44	33
115	45	28
115	45	29
115	45	30
115	45	31
115	45	32
115	45	33
115	46	29
115	46	30
115	46	31
115	46	32
115	46	33
115	46	34
115	47	31
115	47	32
115	47	33
115	47	34
115	48	32
115	48	33
115	48	34
115	48	35
115	49	33
115	49	34
116	37	33
116	38	29
116	38	30
116	38	31
116	38	32
116	38	33
116	38	34
116	39	28
116	39	29
116	39	30
116	39	31
116	39	32
116	39	33
116	39	34
116	40	27
116	40	28
116	40	29
116	40	30
116	40	31
116	40	32
116	40	33
116	41	27
116	41	28
116	41	29
116	41	30
116	41	31
116	41	32
116	41	33
116	42	27
116	42	28
116	42	29
116	42	30
116	42	31
116	42	32
116	42	33
116	43	28
116	43	29
116	43	30
116	43	31
116	43	32
116	43	33
116	44	28
116	44	29
116	44	30
116	44	31
116	44	32
116	44	33
116	45	29
116	45	30
116	45	31
116	45	32
116	45	33
116	46	30
116	46	31
116	46	32
116	46	33
116	46	34
116	47	31
116	47	32
116	47	33
116	47	34
116	48	32
116	48	33
116	48	34
117	38	30
117	38	31
117	38	32
117	38	33
117	38	34
117	39	28
117	39	29
117	39	30
117	39	31
117	39	32
117	39	33
117	40	27
117	40	28
117	40	29
117	40	30
117	40	31
117	40	32
117	40	33
117	41	28
117	41	29
117	41	30
117	41	31
117	41	32
117	41	33
117	42	29
117	42	30
117	42	31
117	42	32
117	43	29
117	43	30
117	43	31
117	43	32
117	44	30
117	44	31
117	44	32
117	44	33
117	45	31
117	45	32
117	45	33
117	46	31
117	46	32
117	46	33
117	46	34
117	47	32
117	47	33
118	38	30
118	38	31
118	38	32
118	39	29
118	39	30
118	39	31
118	39	32
118	39	33
118	40	29
118	40	30
118	40	31
118	40	32
118	41	29
118	41	30
118	41	31
118	41	32
118	42	30
118	42	31
118	44	32
119	39	29
119	39	30
119	39	31
119	39	32
119	40	30
119	40	31
