#i	j	k
95	65	88
95	65	89
95	65	90
95	65	91
95	65	92
95	65	93
95	65	94
95	65	95
95	65	96
95	65	97
95	65	98
95	65	99
95	65	100
95	65	101
95	65	102
95	65	103
95	65	104
95	65	105
95	65	106
95	66	53
95	66	54
95	66	55
95	66	56
95	66	57
95	66	58
95	66	59
95	66	60
95	66	61
95	66	62
95	66	63
95	66	64
95	66	65
95	66	66
95	66	67
95	66	68
95	66	69
95	66	70
95	66	71
95	66	72
95	66	73
95	66	74
95	66	75
95	66	76
95	66	77
95	66	78
95	66	79
95	66	80
95	66	81
95	66	82
95	66	83
95	66	84
95	66	85
95	66	86
95	66	87
95	66	88
95	66	89
95	66	90
95	66	91
95	66	92
95	66	93
95	66	94
95	66	95
95	66	96
95	66	97
95	66	98
95	66	99
95	66	100
95	66	101
95	66	102
95	67	52
95	67	53
95	67	54
95	67	55
95	67	56
95	67	57
95	67	58
95	67	59
95	67	60
95	67	61
95	67	62
95	67	63
95	67	64
95	67	65
95	67	66
95	67	67
95	67	68
95	67	69
95	67	70
95	67	71
95	67	72
95	67	73
95	67	74
95	67	75
95	67	76
95	67	77
95	67	78
95	67	79
95	67	80
95	67	81
95	67	82
95	67	83
95	67	84
95	67	85
95	67	86
95	67	87
95	67	88
95	67	89
95	67	90
95	67	91
95	67	92
95	67	93
95	67	94
95	67	95
95	67	96
95	67	97
95	67	98
95	67	99
95	67	100
95	68	51
95	68	52
95	68	53
95	68	54
95	68	55
95	68	56
95	68	57
95	68	58
95	68	59
95	68	60
95	68	61
95	68	62
95	68	63
95	68	64
95	68	65
95	68	66
95	68	67
95	68	68
95	68	69
95	68	70
95	68	71
95	68	72
95	68	73
95	68	74
95	68	75
95	68	76
95	68	77
95	68	78
95	68	79
95	68	80
95	68	81
95	68	82
95	68	83
95	68	84
95	68	85
95	68	86
95	68	87
95	68	88
95	68	89
95	68	90
95	68	91
95	68	92
95	68	93
95	68	94
95	68	95
95	68	96
95	68	97
95	69	50
95	69	51
95	69	52
95	69	53
95	69	54
95	69	55
95	69	56
95	69	57
95	69	58
95	69	59
95	69	60
95	69	61
95	69	62
95	69	63
95	69	64
95	69	65
95	69	66
95	69	67
95	69	68
95	69	69
95	69	70
95	69	71
95	69	72
95	69	73
95	69	74
95	69	75
95	69	76
95	69	77
95	69	78
95	69	79
95	69	80
95	69	81
95	69	82
95	69	83
95	69	84
95	69	85
95	69	86
95	69	87
95	69	88
95	69	89
95	69	90
95	69	91
95	69	92
95	69	93
95	69	94
95	69	95
95	69	96
95	70	51
95	70	52
95	70	53
95	70	54
95	70	55
95	70	56
95	70	57
95	70	58
95	70	59
95	70	60
95	70	61
95	70	62
95	70	63
95	70	64
95	70	65
95	70	66
95	70	67
95	70	68
95	70	69
95	70	70
95	70	71
95	70	72
95	70	73
95	70	74
95	70	75
95	70	76
95	70	77
95	70	78
95	70	79
95	70	80
95	70	81
95	70	82
95	70	83
95	70	84
95	70	85
95	70	86
95	70	87
95	70	88
95	71	52
95	71	53
95	71	54
95	71	55
95	71	56
95	71	57
95	71	58
95	71	59
95	71	60
95	71	61
95	71	62
95	71	63
95	71	64
95	71	65
95	71	66
95	71	67
95	71	68
95	71	69
95	71	70
95	71	71
95	71	72
95	71	73
95	71	74
95	71	75
95	71	76
95	71	77
95	71	78
95	71	79
95	71	80
95	71	81
95	71	82
95	71	83
95	71	84
95	71	85
95	71	86
95	72	52
95	72	53
95	72	54
95	72	55
95	72	56
95	72	57
95	72	58
95	72	59
95	72	60
95	72	61
95	72	62
95	72	63
95	72	64
95	72	65
95	72	66
95	72	67
95	72	68
95	72	69
95	72	70
95	72	71
95	72	72
95	72	73
95	72	74
95	72	75
95	72	76
95	72	77
95	72	78
95	72	79
95	72	80
95	72	81
95	72	82
95	72	83
95	72	84
95	72	85
95	73	53
95	73	54
95	73	55
95	73	56
95	73	57
95	73	58
95	73	59
95	73	60
95	73	61
95	73	62
95	73	63
95	73	64
95	73	65
95	73	66
95	73	67
95	73	68
95	73	69
95	73	70
95	73	81
95	73	82
95	74	53
95	74	54
95	74	55
95	74	56
95	74	57
95	74	58
95	74	59
95	74	60
95	74	61
95	74	62
95	74	63
95	74	64
95	74	65
95	74	66
95	74	67
95	75	53
95	75	61
95	75	62
95	75	63
95	75	64
95	75	65
95	76	64
95	76	65
95	77	64
95	77	65
96	50	93
96	50	105
96	50	106
96	50	107
96	50	108
96	51	92
96	51	93
96	51	94
96	51	103
96	51	104
96	51	105
96	51	106
96	51	107
96	51	108
96	52	91
96	52	92
96	52	93
96	52	94
96	52	95
96	52	96
96	52	97
96	52	98
96	52	99
96	52	100
96	52	101
96	52	102
96	52	103
96	52	104
96	52	105
96	52	106
96	52	107
96	52	108
96	53	90
96	53	91
96	53	92
96	53	93
96	53	94
96	53	95
96	53	96
96	53	97
96	53	98
96	53	99
96	53	100
96	53	101
96	53	102
96	53	103
96	53	104
96	53	105
96	53	106
96	53	107
96	53	108
96	54	88
96	54	89
96	54	90
96	54	91
96	54	92
96	54	93
96	54	94
96	54	95
96	54	96
96	54	97
96	54	98
96	54	99
96	54	100
96	54	101
96	54	102
96	54	103
96	54	104
96	54	105
96	54	106
96	54	107
96	54	108
96	55	84
96	55	85
96	55	86
96	55	87
96	55	88
96	55	89
96	55	90
96	55	91
96	55	92
96	55	93
96	55	94
96	55	95
96	55	96
96	55	97
96	55	98
96	55	99
96	55	100
96	55	101
96	55	102
96	55	103
96	55	104
96	55	105
96	55	106
96	55	107
96	55	108
96	56	75
96	56	76
96	56	77
96	56	78
96	56	79
96	56	80
96	56	81
96	56	82
96	56	83
96	56	84
96	56	85
96	56	86
96	56	87
96	56	88
96	56	89
96	56	90
96	56	91
96	56	92
96	56	93
96	56	94
96	56	95
96	56	96
96	56	97
96	56	98
96	56	99
96	56	100
96	56	101
96	56	102
96	56	103
96	56	104
96	56	105
96	56	106
96	56	107
96	56	108
96	56	109
96	57	68
96	57	69
96	57	70
96	57	71
96	57	72
96	57	73
96	57	74
96	57	75
96	57	76
96	57	77
96	57	78
96	57	79
96	57	80
96	57	81
96	57	82
96	57	83
96	57	84
96	57	85
96	57	86
96	57	87
96	57	88
96	57	89
96	57	90
96	57	91
96	57	92
96	57	93
96	57	94
96	57	95
96	57	96
96	57	97
96	57	98
96	57	99
96	57	100
96	57	101
96	57	102
96	57	103
96	57	104
96	57	105
96	57	106
96	57	107
96	57	108
96	57	109
96	58	59
96	58	60
96	58	61
96	58	62
96	58	63
96	58	64
96	58	65
96	58	66
96	58	67
96	58	68
96	58	69
96	58	70
96	58	71
96	58	72
96	58	73
96	58	74
96	58	75
96	58	76
96	58	77
96	58	78
96	58	79
96	58	80
96	58	81
96	58	82
96	58	83
96	58	84
96	58	85
96	58	86
96	58	87
96	58	88
96	58	89
96	58	90
96	58	91
96	58	92
96	58	93
96	58	94
96	58	95
96	58	96
96	58	97
96	58	98
96	58	99
96	58	100
96	58	101
96	58	102
96	58	103
96	58	104
96	58	105
96	58	106
96	58	107
96	58	108
96	58	109
96	59	55
96	59	56
96	59	57
96	59	58
96	59	59
96	59	60
96	59	61
96	59	62
96	59	63
96	59	64
96	59	65
96	59	66
96	59	67
96	59	68
96	59	69
96	59	70
96	59	71
96	59	72
96	59	73
96	59	74
96	59	75
96	59	76
96	59	77
96	59	78
96	59	79
96	59	80
96	59	81
96	59	82
96	59	83
96	59	84
96	59	85
96	59	86
96	59	87
96	59	88
96	59	89
96	59	90
96	59	91
96	59	92
96	59	93
96	59	94
96	59	95
96	59	96
96	59	97
96	59	98
96	59	99
96	59	100
96	59	101
96	59	102
96	59	103
96	59	104
96	59	105
96	59	106
96	59	107
96	59	108
96	59	109
96	60	55
96	60	56
96	60	57
96	60	58
96	60	59
96	60	60
96	60	61
96	60	62
96	60	63
96	60	64
96	60	65
96	60	66
96	60	67
96	60	68
96	60	69
96	60	70
96	60	71
96	60	72
96	60	73
96	60	74
96	60	75
96	60	76
96	60	77
96	60	78
96	60	79
96	60	80
96	60	81
96	60	82
96	60	83
96	60	84
96	60	85
96	60	86
96	60	87
96	60	88
96	60	89
96	60	90
96	60	91
96	60	92
96	60	93
96	60	94
96	60	95
96	60	96
96	60	97
96	60	98
96	60	99
96	60	100
96	60	101
96	60	102
96	60	103
96	60	104
96	60	105
96	60	106
96	60	107
96	60	108
96	60	109
96	60	110
96	61	55
96	61	56
96	61	57
96	61	58
96	61	59
96	61	60
96	61	61
96	61	62
96	61	63
96	61	64
96	61	65
96	61	66
96	61	67
96	61	68
96	61	69
96	61	70
96	61	71
96	61	72
96	61	73
96	61	74
96	61	75
96	61	76
96	61	77
96	61	78
96	61	79
96	61	80
96	61	81
96	61	82
96	61	83
96	61	84
96	61	85
96	61	86
96	61	87
96	61	88
96	61	89
96	61	90
96	61	91
96	61	92
96	61	93
96	61	94
96	61	95
96	61	96
96	61	97
96	61	98
96	61	99
96	61	100
96	61	101
96	61	102
96	61	103
96	61	104
96	61	105
96	61	106
96	61	107
96	61	108
96	61	109
96	61	110
96	62	55
96	62	56
96	62	57
96	62	58
96	62	59
96	62	60
96	62	61
96	62	62
96	62	63
96	62	64
96	62	65
96	62	66
96	62	67
96	62	68
96	62	69
96	62	70
96	62	71
96	62	72
96	62	73
96	62	74
96	62	75
96	62	76
96	62	77
96	62	78
96	62	79
96	62	80
96	62	81
96	62	82
96	62	83
96	62	84
96	62	85
96	62	86
96	62	87
96	62	88
96	62	89
96	62	90
96	62	91
96	62	92
96	62	93
96	62	94
96	62	95
96	62	96
96	62	97
96	62	98
96	62	99
96	62	100
96	62	101
96	62	102
96	62	103
96	62	104
96	62	105
96	62	106
96	62	107
96	62	108
96	62	109
96	62	110
96	63	54
96	63	55
96	63	56
96	63	57
96	63	58
96	63	59
96	63	60
96	63	61
96	63	62
96	63	63
96	63	64
96	63	65
96	63	66
96	63	67
96	63	68
96	63	69
96	63	70
96	63	71
96	63	72
96	63	73
96	63	74
96	63	75
96	63	76
96	63	77
96	63	78
96	63	79
96	63	80
96	63	81
96	63	82
96	63	83
96	63	84
96	63	85
96	63	86
96	63	87
96	63	88
96	63	89
96	63	90
96	63	91
96	63	92
96	63	93
96	63	94
96	63	95
96	63	96
96	63	97
96	63	98
96	63	99
96	63	100
96	63	101
96	63	102
96	63	103
96	63	104
96	63	105
96	63	106
96	63	107
96	63	108
96	64	54
96	64	55
96	64	56
96	64	57
96	64	58
96	64	59
96	64	60
96	64	61
96	64	62
96	64	63
96	64	64
96	64	65
96	64	66
96	64	67
96	64	68
96	64	69
96	64	70
96	64	71
96	64	72
96	64	73
96	64	74
96	64	75
96	64	76
96	64	77
96	64	78
96	64	79
96	64	80
96	64	81
96	64	82
96	64	83
96	64	84
96	64	85
96	64	86
96	64	87
96	64	88
96	64	89
96	64	90
96	64	91
96	64	92
96	64	93
96	64	94
96	64	95
96	64	96
96	64	97
96	64	98
96	64	99
96	64	100
96	64	101
96	64	102
96	64	103
96	64	104
96	64	105
96	64	106
96	64	107
96	65	54
96	65	55
96	65	56
96	65	57
96	65	58
96	65	59
96	65	60
96	65	61
96	65	62
96	65	63
96	65	64
96	65	65
96	65	66
96	65	67
96	65	68
96	65	69
96	65	70
96	65	71
96	65	72
96	65	73
96	65	74
96	65	75
96	65	76
96	65	77
96	65	78
96	65	79
96	65	80
96	65	81
96	65	82
96	65	83
96	65	84
96	65	85
96	65	86
96	65	87
96	65	88
96	65	89
96	65	90
96	65	91
96	65	92
96	65	93
96	65	94
96	65	95
96	65	96
96	65	97
96	65	98
96	65	99
96	65	100
96	65	101
96	65	102
96	65	103
96	65	104
96	65	105
96	66	53
96	66	54
96	66	55
96	66	56
96	66	57
96	66	58
96	66	59
96	66	60
96	66	61
96	66	62
96	66	63
96	66	64
96	66	65
96	66	66
96	66	67
96	66	68
96	66	69
96	66	70
96	66	71
96	66	72
96	66	73
96	66	74
96	66	75
96	66	76
96	66	77
96	66	78
96	66	79
96	66	80
96	66	81
96	66	82
96	66	83
96	66	84
96	66	85
96	66	86
96	66	87
96	66	88
96	66	89
96	66	90
96	66	91
96	66	92
96	66	93
96	66	94
96	66	95
96	66	96
96	66	97
96	66	98
96	66	99
96	66	100
96	66	101
96	67	52
96	67	53
96	67	54
96	67	55
96	67	56
96	67	57
96	67	58
96	67	59
96	67	60
96	67	61
96	67	62
96	67	63
96	67	64
96	67	65
96	67	66
96	67	67
96	67	68
96	67	69
96	67	70
96	67	71
96	67	72
96	67	73
96	67	74
96	67	75
96	67	76
96	67	77
96	67	78
96	67	79
96	67	80
96	67	81
96	67	82
96	67	83
96	67	84
96	67	85
96	67	86
96	67	87
96	67	88
96	67	89
96	67	90
96	67	91
96	67	92
96	67	93
96	67	94
96	67	95
96	67	96
96	67	97
96	67	98
96	68	52
96	68	53
96	68	54
96	68	55
96	68	56
96	68	57
96	68	58
96	68	59
96	68	60
96	68	61
96	68	62
96	68	63
96	68	64
96	68	65
96	68	66
96	68	67
96	68	68
96	68	69
96	68	70
96	68	71
96	68	72
96	68	73
96	68	74
96	68	75
96	68	76
96	68	77
96	68	78
96	68	79
96	68	80
96	68	81
96	68	82
96	68	83
96	68	84
96	68	85
96	68	86
96	68	87
96	68	88
96	68	89
96	68	90
96	68	91
96	68	92
96	68	93
96	68	94
96	68	95
96	68	96
96	69	51
96	69	52
96	69	53
96	69	54
96	69	55
96	69	56
96	69	57
96	69	58
96	69	59
96	69	60
96	69	61
96	69	62
96	69	63
96	69	64
96	69	65
96	69	66
96	69	67
96	69	68
96	69	69
96	69	70
96	69	71
96	69	72
96	69	73
96	69	74
96	69	75
96	69	76
96	69	77
96	69	78
96	69	79
96	69	80
96	69	81
96	69	82
96	69	83
96	69	84
96	69	85
96	69	86
96	69	87
96	69	88
96	69	89
96	69	90
96	69	95
96	70	51
96	70	52
96	70	53
96	70	54
96	70	55
96	70	56
96	70	57
96	70	58
96	70	59
96	70	60
96	70	61
96	70	62
96	70	63
96	70	64
96	70	65
96	70	66
96	70	67
96	70	68
96	70	69
96	70	70
96	70	71
96	70	72
96	70	73
96	70	74
96	70	75
96	70	76
96	70	77
96	70	78
96	70	79
96	70	80
96	70	81
96	70	82
96	70	83
96	70	84
96	70	85
96	70	86
96	70	87
96	71	52
96	71	53
96	71	54
96	71	55
96	71	56
96	71	57
96	71	58
96	71	61
96	71	62
96	71	63
96	71	64
96	71	65
96	71	66
96	71	67
96	71	68
96	71	69
96	71	70
96	71	71
96	71	72
96	71	73
96	71	74
96	71	75
96	71	76
96	71	77
96	71	78
96	71	79
96	71	80
96	71	81
96	71	82
96	71	83
96	71	84
96	71	85
96	72	53
96	72	54
96	72	55
96	72	56
96	72	57
96	72	58
96	72	59
96	72	60
96	72	61
96	72	62
96	72	63
96	72	64
96	72	65
96	72	66
96	72	67
96	72	68
96	72	69
96	72	70
96	72	71
96	72	72
96	72	73
96	72	74
96	72	75
96	72	76
96	72	77
96	72	78
96	72	79
96	72	80
96	72	81
96	72	82
96	72	83
96	72	84
96	73	53
96	73	54
96	73	55
96	73	56
96	73	57
96	73	58
96	73	59
96	73	60
96	73	61
96	73	62
96	73	63
96	73	64
96	73	65
96	73	66
96	73	67
96	73	68
96	73	69
96	74	59
96	74	60
96	74	61
96	74	62
96	74	63
96	74	64
96	74	65
96	74	66
96	75	64
97	50	105
97	50	106
97	50	107
97	50	108
97	51	102
97	51	103
97	51	104
97	51	105
97	51	106
97	51	107
97	51	108
97	52	92
97	52	93
97	52	99
97	52	100
97	52	101
97	52	102
97	52	103
97	52	104
97	52	105
97	52	106
97	52	107
97	53	91
97	53	92
97	53	93
97	53	94
97	53	95
97	53	96
97	53	97
97	53	98
97	53	99
97	53	100
97	53	101
97	53	102
97	53	103
97	53	104
97	53	105
97	53	106
97	53	107
97	54	89
97	54	90
97	54	91
97	54	92
97	54	93
97	54	94
97	54	95
97	54	96
97	54	97
97	54	98
97	54	99
97	54	100
97	54	101
97	54	102
97	54	103
97	54	104
97	54	105
97	54	106
97	54	107
97	55	86
97	55	87
97	55	88
97	55	89
97	55	90
97	55	91
97	55	92
97	55	93
97	55	94
97	55	95
97	55	96
97	55	97
97	55	98
97	55	99
97	55	100
97	55	101
97	55	102
97	55	103
97	55	104
97	55	105
97	55	106
97	55	107
97	56	76
97	56	77
97	56	78
97	56	79
97	56	80
97	56	81
97	56	82
97	56	83
97	56	84
97	56	85
97	56	86
97	56	87
97	56	88
97	56	89
97	56	90
97	56	91
97	56	92
97	56	93
97	56	94
97	56	95
97	56	96
97	56	97
97	56	98
97	56	99
97	56	100
97	56	101
97	56	102
97	56	103
97	56	104
97	56	105
97	56	106
97	56	107
97	56	108
97	57	56
97	57	57
97	57	58
97	57	59
97	57	60
97	57	69
97	57	70
97	57	71
97	57	72
97	57	73
97	57	74
97	57	75
97	57	76
97	57	77
97	57	78
97	57	79
97	57	80
97	57	81
97	57	82
97	57	83
97	57	84
97	57	85
97	57	86
97	57	87
97	57	88
97	57	89
97	57	90
97	57	91
97	57	92
97	57	93
97	57	94
97	57	95
97	57	96
97	57	97
97	57	98
97	57	99
97	57	100
97	57	101
97	57	102
97	57	103
97	57	104
97	57	105
97	57	106
97	57	107
97	57	108
97	58	56
97	58	57
97	58	58
97	58	59
97	58	60
97	58	61
97	58	62
97	58	63
97	58	64
97	58	65
97	58	66
97	58	67
97	58	68
97	58	69
97	58	70
97	58	71
97	58	72
97	58	73
97	58	74
97	58	75
97	58	76
97	58	77
97	58	78
97	58	79
97	58	80
97	58	81
97	58	82
97	58	83
97	58	84
97	58	85
97	58	86
97	58	87
97	58	88
97	58	89
97	58	90
97	58	91
97	58	92
97	58	93
97	58	94
97	58	95
97	58	96
97	58	97
97	58	98
97	58	99
97	58	100
97	58	101
97	58	102
97	58	103
97	58	104
97	58	105
97	58	106
97	58	107
97	58	108
97	59	56
97	59	57
97	59	58
97	59	59
97	59	60
97	59	61
97	59	62
97	59	63
97	59	64
97	59	65
97	59	66
97	59	67
97	59	68
97	59	69
97	59	70
97	59	71
97	59	72
97	59	73
97	59	74
97	59	75
97	59	76
97	59	77
97	59	78
97	59	79
97	59	80
97	59	81
97	59	82
97	59	83
97	59	84
97	59	85
97	59	86
97	59	87
97	59	88
97	59	89
97	59	90
97	59	91
97	59	92
97	59	93
97	59	94
97	59	95
97	59	96
97	59	97
97	59	98
97	59	99
97	59	100
97	59	101
97	59	102
97	59	103
97	59	104
97	59	105
97	59	106
97	59	107
97	59	108
97	60	56
97	60	57
97	60	58
97	60	59
97	60	60
97	60	61
97	60	62
97	60	63
97	60	64
97	60	65
97	60	66
97	60	67
97	60	68
97	60	69
97	60	70
97	60	71
97	60	72
97	60	73
97	60	74
97	60	75
97	60	76
97	60	77
97	60	78
97	60	79
97	60	80
97	60	81
97	60	82
97	60	83
97	60	84
97	60	85
97	60	86
97	60	87
97	60	88
97	60	89
97	60	90
97	60	91
97	60	92
97	60	93
97	60	94
97	60	95
97	60	96
97	60	97
97	60	98
97	60	99
97	60	100
97	60	101
97	60	102
97	60	103
97	60	104
97	60	105
97	60	106
97	60	107
97	61	56
97	61	57
97	61	58
97	61	59
97	61	60
97	61	61
97	61	62
97	61	63
97	61	64
97	61	65
97	61	66
97	61	67
97	61	68
97	61	69
97	61	70
97	61	71
97	61	72
97	61	73
97	61	76
97	61	77
97	61	78
97	61	79
97	61	80
97	61	81
97	61	82
97	61	83
97	61	84
97	61	85
97	61	86
97	61	87
97	61	88
97	61	89
97	61	90
97	61	91
97	61	92
97	61	93
97	61	94
97	61	95
97	61	96
97	61	97
97	61	98
97	61	99
97	61	100
97	61	101
97	61	102
97	61	103
97	61	104
97	61	105
97	61	106
97	61	107
97	62	56
97	62	57
97	62	58
97	62	59
97	62	60
97	62	61
97	62	62
97	62	63
97	62	64
97	62	65
97	62	66
97	62	67
97	62	68
97	62	69
97	62	70
97	62	78
97	62	79
97	62	80
97	62	81
97	62	82
97	62	83
97	62	84
97	62	85
97	62	86
97	62	87
97	62	88
97	62	89
97	62	90
97	62	91
97	62	92
97	62	93
97	62	94
97	62	95
97	62	96
97	62	97
97	62	98
97	62	99
97	62	100
97	62	101
97	62	102
97	62	103
97	62	104
97	62	105
97	62	106
97	62	107
97	62	108
97	62	109
97	63	56
97	63	57
97	63	58
97	63	59
97	63	60
97	63	61
97	63	62
97	63	63
97	63	64
97	63	65
97	63	66
97	63	67
97	63	68
97	63	69
97	63	70
97	63	71
97	63	72
97	63	73
97	63	74
97	63	75
97	63	76
97	63	78
97	63	79
97	63	80
97	63	81
97	63	82
97	63	83
97	63	84
97	63	85
97	63	86
97	63	87
97	63	88
97	63	89
97	63	90
97	63	91
97	63	92
97	63	93
97	63	94
97	63	95
97	63	96
97	63	97
97	63	98
97	63	99
97	63	100
97	63	101
97	63	102
97	63	103
97	63	104
97	63	105
97	63	106
97	63	107
97	63	108
97	64	56
97	64	57
97	64	58
97	64	59
97	64	60
97	64	61
97	64	62
97	64	63
97	64	64
97	64	65
97	64	66
97	64	67
97	64	68
97	64	69
97	64	70
97	64	71
97	64	72
97	64	73
97	64	74
97	64	75
97	64	76
97	64	77
97	64	78
97	64	79
97	64	80
97	64	81
97	64	82
97	64	83
97	64	84
97	64	85
97	64	86
97	64	87
97	64	88
97	64	89
97	64	90
97	64	91
97	64	92
97	64	93
97	64	94
97	64	95
97	64	96
97	64	97
97	64	98
97	64	99
97	64	100
97	64	101
97	64	102
97	64	103
97	64	104
97	64	105
97	64	106
97	65	54
97	65	55
97	65	56
97	65	57
97	65	58
97	65	59
97	65	60
97	65	61
97	65	62
97	65	63
97	65	64
97	65	65
97	65	66
97	65	67
97	65	68
97	65	69
97	65	70
97	65	71
97	65	72
97	65	73
97	65	74
97	65	75
97	65	76
97	65	77
97	65	78
97	65	79
97	65	80
97	65	81
97	65	82
97	65	83
97	65	84
97	65	85
97	65	86
97	65	87
97	65	88
97	65	89
97	65	90
97	65	91
97	65	92
97	65	93
97	65	94
97	65	95
97	65	96
97	65	97
97	65	98
97	65	99
97	65	100
97	65	101
97	65	102
97	65	103
97	66	54
97	66	55
97	66	56
97	66	57
97	66	58
97	66	59
97	66	60
97	66	61
97	66	62
97	66	63
97	66	64
97	66	65
97	66	66
97	66	67
97	66	68
97	66	69
97	66	70
97	66	71
97	66	72
97	66	73
97	66	74
97	66	75
97	66	76
97	66	77
97	66	78
97	66	79
97	66	80
97	66	81
97	66	82
97	66	83
97	66	84
97	66	85
97	66	86
97	66	87
97	66	88
97	66	89
97	66	90
97	66	91
97	66	92
97	66	93
97	66	94
97	66	95
97	66	96
97	66	97
97	66	98
97	66	99
97	66	100
97	67	53
97	67	54
97	67	55
97	67	56
97	67	57
97	67	58
97	67	59
97	67	60
97	67	61
97	67	62
97	67	63
97	67	64
97	67	65
97	67	66
97	67	67
97	67	68
97	67	69
97	67	70
97	67	71
97	67	72
97	67	73
97	67	74
97	67	75
97	67	76
97	67	77
97	67	78
97	67	79
97	67	80
97	67	81
97	67	82
97	67	83
97	67	84
97	67	85
97	67	86
97	67	87
97	67	88
97	67	89
97	67	90
97	67	91
97	67	92
97	67	93
97	67	94
97	67	95
97	67	96
97	68	53
97	68	54
97	68	55
97	68	56
97	68	57
97	68	58
97	68	59
97	68	60
97	68	61
97	68	62
97	68	63
97	68	64
97	68	65
97	68	66
97	68	67
97	68	68
97	68	69
97	68	70
97	68	71
97	68	72
97	68	73
97	68	74
97	68	75
97	68	76
97	68	77
97	68	78
97	68	79
97	68	80
97	68	81
97	68	82
97	68	83
97	68	84
97	68	85
97	68	86
97	68	87
97	68	88
97	68	89
97	68	90
97	68	91
97	68	92
97	68	93
97	68	94
97	68	95
97	69	52
97	69	53
97	69	54
97	69	55
97	69	56
97	69	57
97	69	58
97	69	59
97	69	60
97	69	61
97	69	62
97	69	63
97	69	64
97	69	65
97	69	66
97	69	67
97	69	68
97	69	69
97	69	70
97	69	71
97	69	72
97	69	73
97	69	74
97	69	75
97	69	76
97	69	77
97	69	78
97	69	79
97	69	80
97	69	81
97	69	82
97	69	83
97	69	84
97	69	85
97	69	86
97	69	87
97	69	88
97	70	52
97	70	53
97	70	54
97	70	55
97	70	56
97	70	57
97	70	58
97	70	59
97	70	62
97	70	63
97	70	64
97	70	65
97	70	66
97	70	67
97	70	68
97	70	69
97	70	70
97	70	71
97	70	72
97	70	73
97	70	74
97	70	75
97	70	76
97	70	77
97	70	78
97	70	79
97	70	80
97	70	81
97	70	82
97	70	83
97	70	84
97	70	85
97	70	86
97	71	52
97	71	53
97	71	54
97	71	55
97	71	56
97	71	57
97	71	58
97	71	62
97	71	63
97	71	64
97	71	65
97	71	66
97	71	67
97	71	68
97	71	69
97	71	70
97	71	71
97	71	72
97	71	73
97	71	74
97	71	75
97	71	76
97	71	77
97	71	78
97	71	79
97	71	80
97	71	81
97	71	82
97	71	83
97	71	84
97	72	53
97	72	54
97	72	55
97	72	56
97	72	57
97	72	60
97	72	61
97	72	62
97	72	63
97	72	64
97	72	65
97	72	66
97	72	67
97	72	68
97	72	69
97	72	70
97	72	71
97	72	78
97	72	79
97	72	80
97	72	81
97	72	82
97	72	83
97	72	84
97	73	54
97	73	55
97	73	56
97	73	59
97	73	60
97	73	61
97	73	62
97	73	63
97	73	64
97	73	65
97	73	66
97	73	67
97	73	68
97	74	60
97	74	61
97	74	62
97	74	63
97	74	64
97	74	65
98	50	105
98	50	106
98	50	107
98	51	102
98	51	103
98	51	104
98	51	105
98	51	106
98	51	107
98	51	108
98	52	100
98	52	101
98	52	102
98	52	103
98	52	104
98	52	105
98	52	106
98	52	107
98	53	91
98	53	92
98	53	93
98	53	94
98	53	95
98	53	96
98	53	97
98	53	98
98	53	99
98	53	100
98	53	101
98	53	102
98	53	103
98	53	104
98	53	105
98	53	106
98	53	107
98	54	89
98	54	90
98	54	91
98	54	92
98	54	93
98	54	94
98	54	95
98	54	96
98	54	97
98	54	98
98	54	99
98	54	100
98	54	101
98	54	102
98	54	103
98	54	104
98	54	105
98	54	106
98	54	107
98	55	87
98	55	88
98	55	89
98	55	90
98	55	91
98	55	92
98	55	93
98	55	94
98	55	95
98	55	96
98	55	97
98	55	98
98	55	99
98	55	100
98	55	101
98	55	102
98	55	103
98	55	104
98	55	105
98	55	106
98	55	107
98	56	80
98	56	81
98	56	82
98	56	83
98	56	84
98	56	85
98	56	86
98	56	87
98	56	88
98	56	89
98	56	90
98	56	91
98	56	92
98	56	93
98	56	94
98	56	95
98	56	96
98	56	97
98	56	98
98	56	99
98	56	100
98	56	101
98	56	102
98	56	103
98	56	104
98	56	105
98	56	106
98	56	107
98	57	57
98	57	58
98	57	59
98	57	60
98	57	61
98	57	62
98	57	63
98	57	64
98	57	65
98	57	66
98	57	70
98	57	71
98	57	72
98	57	73
98	57	74
98	57	75
98	57	76
98	57	77
98	57	78
98	57	79
98	57	80
98	57	81
98	57	82
98	57	83
98	57	84
98	57	85
98	57	86
98	57	87
98	57	88
98	57	89
98	57	90
98	57	91
98	57	92
98	57	93
98	57	94
98	57	95
98	57	96
98	57	97
98	57	98
98	57	99
98	57	100
98	57	101
98	57	102
98	57	103
98	57	104
98	57	105
98	57	106
98	57	107
98	57	108
98	58	57
98	58	58
98	58	59
98	58	60
98	58	61
98	58	62
98	58	63
98	58	64
98	58	65
98	58	66
98	58	67
98	58	68
98	58	69
98	58	70
98	58	71
98	58	72
98	58	73
98	58	74
98	58	75
98	58	76
98	58	77
98	58	78
98	58	79
98	58	80
98	58	81
98	58	82
98	58	83
98	58	84
98	58	85
98	58	86
98	58	87
98	58	88
98	58	89
98	58	90
98	58	91
98	58	92
98	58	93
98	58	94
98	58	95
98	58	96
98	58	97
98	58	98
98	58	99
98	58	100
98	58	101
98	58	102
98	58	103
98	58	104
98	58	105
98	58	106
98	58	107
98	58	108
98	59	57
98	59	58
98	59	59
