#i	j	k
102	11	30
102	11	31
102	11	32
102	11	33
102	11	34
102	11	35
102	11	36
102	11	37
102	11	38
102	11	39
102	11	58
102	11	59
102	11	60
102	11	61
102	11	62
102	11	63
102	11	64
102	11	65
102	11	66
102	11	67
102	11	68
102	11	71
102	12	30
102	12	31
102	12	32
102	12	33
102	12	34
102	12	35
102	12	36
102	12	37
102	12	38
102	12	39
102	13	30
102	13	31
102	13	32
102	13	33
102	13	34
102	13	35
102	13	36
102	13	37
102	13	38
102	14	40
102	14	41
102	15	40
102	15	41
102	16	39
102	16	40
102	16	41
102	16	42
102	17	39
102	17	40
102	17	41
102	17	42
102	17	43
102	18	38
102	18	39
102	18	40
102	18	41
102	18	42
102	18	43
102	19	38
102	19	39
102	19	40
102	19	41
102	19	42
102	19	43
102	20	38
102	20	39
102	20	40
102	20	41
102	20	42
102	20	43
102	21	37
102	21	38
102	21	39
102	21	40
102	21	41
102	21	42
102	21	43
102	22	36
102	22	37
102	22	38
102	22	39
102	22	40
102	22	41
102	22	42
102	22	43
102	22	44
102	23	35
102	23	36
102	23	37
102	23	38
102	23	39
102	23	40
102	23	41
102	23	42
102	23	43
102	23	44
102	24	36
102	24	37
102	24	38
102	24	39
102	24	40
102	24	41
102	24	42
102	25	37
102	25	38
102	25	39
102	26	37
102	26	38
102	125	57
102	125	58
102	125	59
102	126	31
102	126	56
102	126	57
102	126	58
102	126	59
102	127	30
102	127	31
102	127	55
102	127	56
102	127	57
102	127	58
102	127	59
102	127	60
103	0	51
103	0	52
103	0	53
103	0	54
103	0	55
103	0	56
103	0	57
103	0	58
103	0	59
103	0	60
103	0	61
103	1	30
103	1	51
103	1	52
103	1	53
103	1	54
103	1	55
103	1	56
103	1	57
103	1	58
103	1	59
103	1	60
103	1	61
103	1	62
103	2	28
103	2	29
103	2	30
103	2	31
103	2	51
103	2	52
103	2	53
103	2	54
103	2	55
103	2	56
103	2	57
103	2	58
103	2	59
103	2	60
103	2	61
103	2	62
103	3	27
103	3	28
103	3	29
103	3	30
103	3	31
103	3	32
103	3	33
103	3	51
103	3	52
103	3	53
103	3	54
103	3	55
103	3	56
103	3	57
103	3	58
103	3	59
103	3	60
103	3	61
103	3	62
103	3	63
103	4	26
103	4	27
103	4	28
103	4	29
103	4	30
103	4	31
103	4	32
103	4	33
103	4	34
103	4	35
103	4	36
103	4	37
103	4	38
103	4	50
103	4	51
103	4	52
103	4	53
103	4	54
103	4	55
103	4	56
103	4	57
103	4	58
103	4	59
103	4	60
103	4	61
103	4	62
103	4	63
103	4	64
103	5	26
103	5	27
103	5	28
103	5	29
103	5	30
103	5	31
103	5	32
103	5	33
103	5	34
103	5	35
103	5	36
103	5	37
103	5	38
103	5	39
103	5	49
103	5	50
103	5	51
103	5	52
103	5	53
103	5	54
103	5	55
103	5	56
103	5	57
103	5	58
103	5	59
103	5	60
103	5	61
103	5	62
103	5	63
103	5	64
103	5	65
103	6	26
103	6	27
103	6	28
103	6	29
103	6	30
103	6	31
103	6	32
103	6	33
103	6	34
103	6	35
103	6	36
103	6	37
103	6	38
103	6	39
103	6	48
103	6	49
103	6	50
103	6	51
103	6	52
103	6	53
103	6	54
103	6	55
103	6	56
103	6	57
103	6	58
103	6	59
103	6	60
103	6	61
103	6	62
103	6	63
103	6	64
103	6	65
103	6	66
103	7	26
103	7	27
103	7	28
103	7	29
103	7	30
103	7	31
103	7	32
103	7	33
103	7	34
103	7	35
103	7	36
103	7	37
103	7	38
103	7	39
103	7	48
103	7	49
103	7	50
103	7	51
103	7	52
103	7	53
103	7	54
103	7	55
103	7	56
103	7	57
103	7	58
103	7	59
103	7	60
103	7	61
103	7	62
103	7	63
103	7	64
103	7	65
103	7	66
103	7	67
103	8	27
103	8	28
103	8	29
103	8	30
103	8	31
103	8	32
103	8	33
103	8	34
103	8	35
103	8	36
103	8	37
103	8	38
103	8	39
103	8	40
103	8	49
103	8	50
103	8	51
103	8	52
103	8	53
103	8	54
103	8	55
103	8	56
103	8	57
103	8	58
103	8	59
103	8	60
103	8	61
103	8	62
103	8	63
103	8	64
103	8	65
103	8	66
103	8	67
103	8	68
103	9	27
103	9	28
103	9	29
103	9	30
103	9	31
103	9	32
103	9	33
103	9	34
103	9	35
103	9	36
103	9	37
103	9	38
103	9	39
103	9	49
103	9	50
103	9	51
103	9	52
103	9	53
103	9	54
103	9	55
103	9	56
103	9	57
103	9	58
103	9	59
103	9	60
103	9	61
103	9	62
103	9	63
103	9	64
103	9	65
103	9	66
103	9	67
103	9	68
103	9	69
103	10	27
103	10	28
103	10	29
103	10	30
103	10	31
103	10	32
103	10	33
103	10	34
103	10	35
103	10	36
103	10	37
103	10	38
103	10	39
103	10	51
103	10	52
103	10	53
103	10	54
103	10	55
103	10	56
103	10	57
103	10	58
103	10	59
103	10	60
103	10	61
103	10	62
103	10	63
103	10	64
103	10	65
103	10	66
103	10	67
103	10	68
103	10	69
103	10	70
103	11	28
103	11	29
103	11	30
103	11	31
103	11	32
103	11	33
103	11	34
103	11	35
103	11	36
103	11	37
103	11	38
103	11	39
103	11	56
103	11	57
103	11	58
103	11	59
103	11	60
103	11	61
103	11	62
103	11	63
103	11	64
103	11	65
103	11	66
103	11	67
103	11	68
103	11	71
103	12	30
103	12	31
103	12	32
103	12	33
103	12	34
103	12	35
103	12	36
103	12	37
103	12	38
103	12	39
103	12	61
103	12	62
103	13	31
103	13	32
103	13	33
103	13	34
103	13	35
103	13	36
103	13	37
103	13	38
103	14	40
103	15	40
103	15	41
103	16	39
103	16	40
103	16	41
103	16	42
103	17	39
103	17	40
103	17	41
103	17	42
103	18	38
103	18	39
103	18	40
103	18	41
103	18	42
103	19	38
103	19	39
103	19	40
103	19	41
103	19	42
103	20	38
103	20	39
103	20	40
103	20	41
103	20	42
103	21	37
103	21	38
103	21	39
103	21	40
103	21	41
103	21	42
103	22	36
103	22	37
103	22	38
103	22	39
103	22	40
103	22	41
103	22	42
103	22	43
103	23	35
103	23	36
103	23	37
103	23	38
103	23	39
103	23	40
103	23	41
103	23	42
103	24	36
103	24	37
103	24	38
103	24	39
103	24	40
103	25	37
103	25	38
103	26	37
103	125	57
103	125	58
103	126	56
103	126	57
103	126	58
103	126	59
103	127	55
103	127	56
103	127	57
103	127	58
103	127	59
103	127	60
104	0	50
104	0	51
104	0	52
104	0	53
104	0	54
104	0	55
104	0	56
104	0	57
104	0	58
104	0	59
104	0	60
104	0	61
104	1	50
104	1	51
104	1	52
104	1	53
104	1	54
104	1	55
104	1	56
104	1	57
104	1	58
104	1	59
104	1	60
104	1	61
104	1	62
104	2	50
104	2	51
104	2	52
104	2	53
104	2	54
104	2	55
104	2	56
104	2	57
104	2	58
104	2	59
104	2	60
104	2	61
104	2	62
104	3	30
104	3	31
104	3	32
104	3	33
104	3	34
104	3	50
104	3	51
104	3	52
104	3	53
104	3	54
104	3	55
104	3	56
104	3	57
104	3	58
104	3	59
104	3	60
104	3	61
104	3	62
104	3	63
104	4	28
104	4	29
104	4	30
104	4	31
104	4	32
104	4	33
104	4	34
104	4	35
104	4	36
104	4	37
104	4	38
104	4	50
104	4	51
104	4	52
104	4	53
104	4	54
104	4	55
104	4	56
104	4	57
104	4	58
104	4	59
104	4	60
104	4	61
104	4	62
104	4	63
104	4	64
104	5	26
104	5	27
104	5	28
104	5	29
104	5	30
104	5	31
104	5	32
104	5	33
104	5	34
104	5	35
104	5	36
104	5	37
104	5	38
104	5	39
104	5	49
104	5	50
104	5	51
104	5	52
104	5	53
104	5	54
104	5	55
104	5	56
104	5	57
104	5	58
104	5	59
104	5	60
104	5	61
104	5	62
104	5	63
104	5	64
104	5	65
104	6	26
104	6	27
104	6	28
104	6	29
104	6	30
104	6	31
104	6	32
104	6	33
104	6	34
104	6	35
104	6	36
104	6	37
104	6	38
104	6	39
104	6	48
104	6	49
104	6	50
104	6	51
104	6	52
104	6	53
104	6	54
104	6	55
104	6	56
104	6	57
104	6	58
104	6	59
104	6	60
104	6	61
104	6	62
104	6	63
104	6	64
104	6	65
104	6	66
104	7	26
104	7	27
104	7	28
104	7	29
104	7	30
104	7	31
104	7	32
104	7	33
104	7	34
104	7	35
104	7	36
104	7	37
104	7	38
104	7	39
104	7	48
104	7	49
104	7	50
104	7	51
104	7	52
104	7	53
104	7	54
104	7	55
104	7	56
104	7	57
104	7	58
104	7	59
104	7	60
104	7	61
104	7	62
104	7	63
104	7	64
104	7	65
104	7	66
104	7	67
104	8	27
104	8	28
104	8	29
104	8	30
104	8	31
104	8	32
104	8	33
104	8	34
104	8	35
104	8	36
104	8	37
104	8	38
104	8	39
104	8	48
104	8	49
104	8	50
104	8	51
104	8	52
104	8	53
104	8	54
104	8	55
104	8	56
104	8	57
104	8	58
104	8	59
104	8	60
104	8	61
104	8	62
104	8	63
104	8	64
104	8	65
104	8	66
104	8	67
104	8	68
104	9	27
104	9	28
104	9	29
104	9	30
104	9	31
104	9	32
104	9	33
104	9	34
104	9	35
104	9	36
104	9	37
104	9	38
104	9	48
104	9	49
104	9	50
104	9	51
104	9	52
104	9	53
104	9	54
104	9	55
104	9	56
104	9	57
104	9	58
104	9	59
104	9	60
104	9	61
104	9	62
104	9	63
104	9	64
104	9	65
104	9	66
104	9	67
104	9	68
104	9	69
104	10	27
104	10	28
104	10	29
104	10	30
104	10	31
104	10	32
104	10	33
104	10	34
104	10	35
104	10	36
104	10	37
104	10	38
104	10	50
104	10	51
104	10	52
104	10	53
104	10	54
104	10	55
104	10	56
104	10	57
104	10	58
104	10	59
104	10	60
104	10	61
104	10	62
104	10	63
104	10	64
104	10	65
104	10	66
104	10	67
104	10	68
104	10	69
104	10	70
104	11	28
104	11	29
104	11	30
104	11	31
104	11	32
104	11	33
104	11	34
104	11	35
104	11	36
104	11	37
104	11	38
104	11	55
104	11	56
104	11	57
104	11	58
104	11	61
104	11	62
104	11	63
104	11	64
104	11	65
104	12	31
104	12	32
104	12	33
104	12	34
104	12	35
104	12	36
104	12	37
104	12	38
104	12	39
104	13	32
104	13	33
104	13	34
104	13	35
104	13	36
104	13	37
104	13	38
104	14	40
104	15	39
104	15	40
104	15	41
104	16	39
104	16	40
104	16	41
104	17	39
104	17	40
104	17	41
104	18	38
104	18	39
104	18	40
104	18	41
104	19	38
104	19	39
104	19	40
104	19	41
104	20	38
104	20	39
104	20	40
104	20	41
104	21	37
104	21	38
104	21	39
104	21	40
104	21	41
104	22	36
104	22	37
104	22	38
104	22	39
104	22	40
104	22	41
104	23	36
104	23	37
104	23	38
104	23	39
104	23	40
104	23	41
104	24	36
104	24	37
104	24	38
104	24	39
104	25	37
104	26	37
104	125	57
104	125	58
104	126	56
104	126	57
104	126	58
104	126	59
104	127	50
104	127	51
104	127	52
104	127	53
104	127	54
104	127	55
104	127	56
104	127	57
104	127	58
104	127	59
104	127	60
105	0	49
105	0	50
105	0	51
105	0	52
105	0	53
105	0	54
105	0	55
105	0	56
105	0	57
105	0	58
105	0	59
105	0	60
105	0	61
105	1	49
105	1	50
105	1	51
105	1	52
105	1	53
105	1	54
105	1	55
105	1	56
105	1	57
105	1	58
105	1	59
105	1	60
105	1	61
105	1	62
105	2	49
105	2	50
105	2	51
105	2	52
105	2	53
105	2	54
105	2	55
105	2	56
105	2	57
105	2	58
105	2	59
105	2	60
105	2	61
105	2	62
105	3	33
105	3	34
105	3	35
105	3	49
105	3	50
105	3	51
105	3	52
105	3	53
105	3	54
105	3	55
105	3	56
105	3	57
105	3	58
105	3	59
105	3	60
105	3	61
105	3	62
105	3	63
105	4	30
105	4	31
105	4	32
105	4	33
105	4	34
105	4	35
105	4	36
105	4	37
105	4	49
105	4	50
105	4	51
105	4	52
105	4	53
105	4	54
105	4	55
105	4	56
105	4	57
105	4	58
105	4	59
105	4	60
105	4	61
105	4	62
105	4	63
105	4	64
105	5	29
105	5	30
105	5	31
105	5	32
105	5	33
105	5	34
105	5	35
105	5	36
105	5	37
105	5	38
105	5	39
105	5	49
105	5	50
105	5	51
105	5	52
105	5	53
105	5	54
105	5	55
105	5	56
105	5	57
105	5	58
105	5	59
105	5	60
105	5	61
105	5	62
105	5	63
105	5	64
105	5	65
105	6	26
105	6	27
105	6	28
105	6	29
105	6	30
105	6	31
105	6	32
105	6	33
105	6	34
105	6	35
105	6	36
105	6	37
105	6	38
105	6	39
105	6	48
105	6	49
105	6	50
105	6	51
105	6	52
105	6	53
105	6	54
105	6	55
105	6	56
105	6	57
105	6	58
105	6	59
105	6	60
105	6	61
105	6	62
105	6	63
105	6	64
105	6	65
105	6	66
105	7	27
105	7	28
105	7	29
105	7	30
105	7	31
105	7	32
105	7	33
105	7	34
105	7	35
105	7	36
105	7	37
105	7	38
105	7	39
105	7	47
105	7	48
105	7	49
105	7	50
105	7	51
105	7	52
105	7	53
105	7	54
105	7	55
105	7	56
105	7	57
105	7	58
105	7	59
105	7	60
105	7	61
105	7	62
105	7	63
105	7	64
105	7	65
105	7	66
105	7	67
105	8	27
105	8	28
105	8	29
105	8	30
105	8	31
105	8	32
105	8	33
105	8	34
105	8	35
105	8	36
105	8	37
105	8	38
105	8	39
105	8	48
105	8	49
105	8	50
105	8	51
105	8	52
105	8	53
105	8	54
105	8	55
105	8	56
105	8	57
105	8	58
105	8	59
105	8	60
105	8	61
105	8	62
105	8	63
105	8	64
105	8	65
105	8	66
105	8	67
105	8	68
105	9	27
105	9	28
105	9	29
105	9	30
105	9	31
105	9	32
105	9	33
105	9	34
105	9	35
105	9	36
105	9	37
105	9	38
105	9	48
105	9	49
105	9	50
105	9	51
105	9	52
105	9	53
105	9	54
105	9	55
105	9	56
105	9	57
105	9	58
105	9	59
105	9	60
105	9	61
105	9	62
105	9	63
105	9	64
105	9	65
105	9	66
105	9	67
105	9	68
105	9	69
105	10	27
105	10	28
105	10	29
105	10	30
105	10	31
105	10	32
105	10	33
105	10	34
105	10	35
105	10	36
105	10	37
105	10	38
105	10	50
105	10	51
105	10	52
105	10	53
105	10	54
105	10	55
105	10	56
105	10	57
105	10	58
105	10	61
105	10	62
105	10	63
105	10	64
105	10	65
105	10	66
105	10	67
105	10	68
105	11	28
105	11	29
105	11	30
105	11	31
105	11	32
105	11	33
105	11	34
105	11	35
105	11	36
105	11	37
105	11	54
105	11	55
105	11	63
105	11	64
105	12	31
105	12	32
105	12	33
105	12	34
105	12	35
105	12	36
105	12	37
105	13	32
105	13	33
105	13	34
105	13	35
105	13	36
105	13	37
105	14	40
105	15	39
105	15	40
105	16	39
105	16	40
105	17	39
105	17	40
105	18	38
105	18	39
105	18	40
105	19	38
105	19	39
105	19	40
105	20	38
105	20	39
105	20	40
105	21	37
105	21	38
105	21	39
105	21	40
105	22	36
105	22	37
105	22	38
105	22	39
105	22	40
105	23	36
105	23	37
105	23	38
105	23	39
105	24	37
105	24	38
105	25	37
105	125	57
105	125	58
105	126	49
105	126	50
105	126	51
105	126	52
105	126	53
105	126	54
105	126	55
105	126	56
105	126	57
105	126	58
105	126	59
105	127	49
105	127	50
105	127	51
105	127	52
105	127	53
105	127	54
105	127	55
105	127	56
105	127	57
105	127	58
105	127	59
105	127	60
106	0	48
106	0	49
106	0	50
106	0	51
106	0	52
106	0	53
106	0	54
106	0	55
106	0	56
106	0	57
106	0	58
106	0	59
106	0	60
106	0	61
106	0	62
106	0	63
106	1	48
106	1	49
106	1	50
106	1	51
106	1	52
106	1	53
106	1	54
106	1	55
106	1	56
106	1	57
106	1	58
106	1	59
106	1	60
106	1	61
106	1	62
106	1	63
106	2	48
106	2	49
106	2	50
106	2	51
106	2	52
106	2	53
106	2	54
106	2	55
106	2	56
106	2	57
106	2	58
106	2	59
106	2	60
106	2	61
106	2	62
106	2	63
106	3	33
106	3	34
106	3	35
106	3	48
106	3	49
106	3	50
106	3	51
106	3	52
106	3	53
106	3	54
106	3	55
106	3	56
106	3	57
106	3	58
106	3	59
106	3	60
106	3	61
106	3	62
106	3	63
106	4	32
106	4	33
106	4	34
106	4	35
106	4	36
106	4	48
106	4	49
106	4	50
106	4	51
106	4	52
106	4	53
106	4	54
106	4	55
106	4	56
106	4	57
106	4	58
106	4	59
106	4	60
106	4	61
106	4	62
106	4	63
106	4	64
106	5	30
106	5	31
106	5	32
106	5	33
106	5	34
106	5	35
106	5	36
106	5	37
106	5	38
106	5	48
106	5	49
106	5	50
106	5	51
106	5	52
106	5	53
106	5	54
106	5	55
106	5	56
106	5	57
106	5	58
106	5	59
106	5	60
106	5	61
106	5	62
106	5	63
106	5	64
106	5	65
106	6	29
106	6	30
106	6	31
106	6	32
106	6	33
106	6	34
106	6	35
106	6	36
106	6	37
106	6	38
106	6	39
106	6	48
106	6	49
106	6	50
106	6	51
106	6	52
106	6	53
106	6	54
106	6	55
106	6	56
106	6	57
106	6	58
106	6	59
106	6	60
106	6	61
106	6	62
106	6	63
106	6	64
106	6	65
106	6	66
106	7	27
106	7	28
106	7	29
106	7	30
106	7	31
106	7	32
106	7	33
106	7	34
106	7	35
106	7	36
106	7	37
106	7	38
106	7	39
106	7	47
106	7	48
106	7	49
106	7	50
106	7	51
106	7	52
106	7	53
106	7	54
106	7	55
106	7	56
106	7	57
106	7	58
106	7	59
106	7	60
106	7	61
106	7	62
106	7	63
106	7	64
106	7	65
106	7	66
106	7	67
106	8	27
106	8	28
106	8	29
106	8	30
106	8	31
106	8	32
106	8	33
106	8	34
106	8	35
106	8	36
106	8	37
106	8	38
106	8	39
106	8	47
106	8	48
106	8	49
106	8	50
106	8	51
106	8	52
106	8	53
106	8	54
106	8	55
106	8	56
106	8	57
106	8	58
106	8	59
106	8	60
106	8	61
106	8	62
106	8	63
106	8	64
106	8	65
106	8	66
106	8	67
106	9	28
106	9	29
106	9	30
106	9	31
106	9	32
106	9	33
106	9	34
106	9	35
106	9	36
106	9	37
106	9	38
106	9	47
106	9	48
106	9	49
106	9	50
106	9	51
106	9	52
106	9	53
106	9	54
106	9	55
106	9	56
106	9	57
106	9	58
106	9	59
106	9	60
106	9	61
106	9	62
106	9	63
106	9	64
106	9	65
106	9	66
106	10	28
106	10	29
106	10	30
106	10	31
106	10	32
106	10	33
106	10	34
106	10	35
106	10	36
106	10	37
106	10	50
106	10	51
106	10	52
106	10	53
106	10	54
106	10	55
106	10	63
106	10	64
106	10	65
106	10	66
106	11	28
106	11	29
106	11	30
106	11	31
106	11	32
106	11	33
106	11	34
106	11	35
106	11	36
106	12	29
106	12	31
106	12	32
106	12	33
106	12	34
106	12	35
106	12	36
106	13	33
106	13	34
106	13	35
106	16	39
106	17	39
106	18	38
106	18	39
106	19	38
106	19	39
106	20	38
106	20	39
106	21	37
106	21	38
106	21	39
106	22	37
106	22	38
106	23	37
106	125	53
106	125	54
106	125	55
106	125	56
106	125	57
106	125	58
106	126	48
106	126	49
106	126	50
106	126	51
106	126	52
106	126	53
106	126	54
106	126	55
106	126	56
106	126	57
106	126	58
106	126	59
106	127	48
106	127	49
106	127	50
106	127	51
106	127	52
106	127	53
106	127	54
106	127	55
106	127	56
106	127	57
106	127	58
106	127	59
106	127	60
107	0	47
107	0	48
107	0	49
107	0	50
107	0	51
107	0	52
107	0	53
107	0	54
107	0	55
107	0	56
107	0	57
107	0	58
107	0	59
107	0	60
107	0	61
107	0	62
107	0	63
107	0	64
107	1	47
107	1	48
107	1	49
107	1	50
107	1	51
107	1	52
107	1	53
107	1	54
107	1	55
107	1	56
107	1	57
107	1	58
107	1	59
107	1	60
107	1	61
107	1	62
107	1	63
107	1	64
107	2	34
107	2	47
107	2	48
107	2	49
107	2	50
107	2	51
107	2	52
107	2	53
107	2	54
107	2	55
107	2	56
107	2	57
107	2	58
107	2	59
107	2	60
107	2	61
107	2	62
107	2	63
107	2	64
107	3	34
107	3	35
107	3	47
107	3	48
107	3	49
107	3	50
107	3	51
107	3	52
107	3	53
107	3	54
107	3	55
107	3	56
107	3	57
107	3	58
107	3	59
107	3	60
107	3	61
107	3	62
107	3	63
107	3	64
107	4	33
107	4	34
107	4	35
107	4	36
107	4	47
107	4	48
107	4	49
107	4	50
107	4	51
107	4	52
107	4	53
107	4	54
107	4	55
107	4	56
107	4	57
107	4	58
107	4	59
107	4	60
107	4	61
107	4	62
107	4	63
107	4	64
107	5	31
107	5	32
107	5	33
107	5	34
107	5	35
107	5	36
107	5	37
107	5	47
107	5	48
107	5	49
107	5	50
107	5	51
107	5	52
107	5	53
107	5	54
107	5	55
107	5	56
107	5	57
107	5	58
107	5	59
107	5	60
107	5	61
107	5	62
107	5	63
107	5	64
107	5	65
107	6	30
107	6	31
107	6	32
107	6	33
107	6	34
107	6	35
107	6	36
107	6	37
107	6	38
107	6	47
107	6	48
107	6	49
107	6	50
107	6	51
107	6	52
107	6	53
107	6	54
107	6	55
107	6	56
107	6	57
107	6	58
107	6	59
107	6	60
107	6	61
107	6	62
107	6	63
107	6	64
107	6	65
107	6	66
107	7	29
107	7	30
107	7	31
107	7	32
107	7	33
107	7	34
107	7	35
107	7	36
107	7	37
107	7	38
107	7	46
107	7	47
107	7	48
107	7	49
107	7	50
107	7	51
107	7	52
107	7	53
107	7	54
107	7	55
107	7	56
107	7	57
107	7	58
107	7	59
107	7	60
107	7	61
107	7	62
107	7	63
107	7	64
107	7	65
107	7	66
107	8	27
107	8	28
107	8	29
107	8	30
107	8	31
107	8	32
107	8	33
107	8	34
107	8	35
107	8	36
107	8	37
107	8	38
107	8	39
107	8	47
107	8	48
107	8	49
107	8	50
107	8	51
107	8	52
107	8	53
107	8	54
107	8	55
107	8	56
107	8	57
107	8	58
107	8	59
107	8	60
107	8	61
107	8	62
107	8	63
107	8	64
107	8	65
107	9	27
107	9	28
107	9	29
107	9	30
107	9	31
107	9	32
107	9	33
107	9	34
107	9	35
107	9	36
107	9	37
107	9	38
107	9	47
107	9	48
107	9	49
107	9	50
107	9	51
107	9	52
107	9	53
107	9	54
107	9	55
107	9	56
107	10	29
107	10	30
107	10	31
107	10	32
107	10	33
107	10	34
107	10	35
107	10	36
107	10	51
107	10	52
107	10	53
107	10	54
107	11	29
107	11	30
107	11	31
107	11	32
107	11	33
107	11	34
107	11	35
107	12	29
107	12	30
107	12	31
107	12	32
107	12	33
107	12	34
107	19	38
107	20	37
107	20	38
107	125	54
107	125	55
107	125	56
107	125	57
107	125	58
107	126	47
107	126	48
107	126	49
107	126	50
107	126	51
107	126	52
107	126	53
107	126	54
107	126	55
107	126	56
107	126	57
107	126	58
107	126	59
107	127	47
107	127	48
107	127	49
107	127	50
107	127	51
107	127	52
107	127	53
107	127	54
107	127	55
107	127	56
107	127	57
107	127	58
107	127	59
107	127	60
107	127	61
107	127	62
107	127	63
107	127	64
108	0	47
108	0	48
108	0	49
108	0	50
108	0	51
108	0	52
108	0	53
108	0	54
108	0	55
108	0	56
108	0	57
108	0	58
108	0	59
108	0	60
108	0	61
108	0	62
108	0	63
108	0	64
108	0	65
108	1	47
108	1	48
108	1	49
108	1	50
108	1	51
108	1	52
108	1	53
108	1	54
108	1	55
108	1	56
108	1	57
108	1	58
108	1	59
108	1	60
108	1	61
108	1	62
108	1	63
108	1	64
108	1	65
108	2	46
108	2	47
108	2	48
108	2	49
108	2	50
108	2	51
108	2	52
108	2	53
108	2	54
108	2	55
108	2	56
108	2	57
108	2	58
108	2	59
108	2	60
108	2	61
108	2	62
108	2	63
108	2	64
108	3	34
108	3	35
108	3	46
108	3	47
108	3	48
108	3	49
108	3	50
108	3	51
108	3	52
108	3	53
108	3	54
108	3	55
108	3	56
108	3	57
108	3	58
108	3	59
108	3	60
108	3	61
108	3	62
108	3	63
108	3	64
108	4	34
108	4	35
108	4	36
108	4	46
108	4	47
108	4	48
108	4	49
108	4	50
108	4	51
108	4	52
108	4	53
108	4	54
108	4	55
108	4	56
108	4	57
108	4	58
108	4	59
108	4	60
108	4	61
108	4	62
108	4	63
108	4	64
108	5	33
108	5	34
108	5	35
108	5	36
108	5	46
108	5	47
108	5	48
108	5	49
108	5	50
108	5	51
108	5	52
108	5	53
108	5	54
108	5	55
108	5	56
108	5	57
108	5	58
108	5	59
108	5	60
108	5	61
108	5	62
108	5	63
108	5	64
108	6	32
108	6	33
108	6	34
108	6	35
108	6	36
108	6	37
108	6	46
108	6	47
108	6	48
108	6	49
108	6	50
108	6	51
108	6	52
108	6	53
108	6	54
108	6	55
108	6	56
108	6	57
108	6	58
108	6	59
108	6	60
108	6	61
108	6	62
108	6	63
108	6	64
108	7	30
108	7	31
108	7	32
108	7	33
108	7	34
108	7	35
108	7	36
108	7	37
108	7	38
108	7	46
108	7	47
108	7	48
108	7	49
108	7	50
108	7	51
108	7	52
108	7	53
108	7	54
108	7	55
108	7	56
108	7	57
108	7	58
108	7	59
108	7	60
108	7	61
108	7	62
108	7	63
108	7	64
108	8	29
108	8	30
108	8	31
108	8	32
108	8	33
108	8	34
108	8	35
108	8	36
108	8	37
108	8	38
108	8	39
108	8	47
108	8	48
108	8	49
108	8	50
108	8	51
108	8	52
108	8	53
108	8	54
108	8	55
108	8	56
108	8	57
108	8	58
108	8	59
108	9	28
108	9	29
108	9	30
108	9	31
108	9	32
108	9	33
108	9	34
108	9	35
108	9	36
108	9	37
108	9	48
108	9	49
108	9	50
108	9	51
108	9	52
108	9	53
108	9	54
108	9	55
108	9	56
108	9	59
108	9	60
108	10	29
108	10	30
108	10	31
108	10	32
108	10	33
108	10	34
108	10	35
108	10	52
108	10	53
108	10	54
108	11	29
108	11	30
108	11	31
108	11	32
108	11	33
108	12	30
108	124	57
108	125	54
108	125	55
108	125	56
108	125	57
108	125	58
108	126	50
108	126	51
108	126	52
108	126	53
108	126	54
108	126	55
108	126	56
108	126	57
108	126	58
108	126	59
108	126	60
108	126	61
108	126	62
108	126	63
108	126	64
108	126	65
108	127	48
108	127	49
108	127	50
108	127	51
108	127	52
108	127	53
108	127	54
108	127	55
108	127	56
108	127	57
108	127	58
108	127	59
108	127	60
108	127	61
108	127	62
108	127	63
108	127	64
108	127	65
109	0	48
109	0	49
109	0	50
109	0	51
109	0	52
109	0	53
109	0	54
109	0	55
109	0	56
109	0	57
109	0	58
109	0	59
109	0	60
109	0	61
109	0	62
109	0	63
109	0	64
109	1	48
109	1	49
109	1	50
109	1	51
109	1	52
109	1	53
109	1	54
109	1	55
109	1	56
109	1	57
109	1	58
109	1	59
109	1	60
109	1	61
109	1	62
109	1	63
109	1	64
109	2	47
109	2	48
109	2	49
109	2	50
109	2	51
109	2	52
109	2	53
109	2	54
109	2	55
109	2	56
109	2	57
109	2	58
109	2	59
109	2	60
109	2	61
109	2	62
109	2	63
109	2	64
109	3	35
109	3	45
109	3	46
109	3	47
109	3	48
109	3	49
109	3	50
109	3	51
109	3	52
109	3	53
109	3	54
109	3	55
109	3	56
109	3	57
109	3	58
109	3	59
109	3	60
109	3	61
109	3	62
109	3	63
109	4	35
109	4	45
109	4	46
109	4	47
109	4	48
109	4	49
109	4	50
109	4	51
109	4	52
109	4	53
109	4	54
109	4	55
109	4	56
109	4	57
109	4	58
109	4	59
109	4	60
109	4	61
109	4	62
109	4	63
109	5	35
109	5	36
109	5	45
109	5	46
109	5	47
109	5	48
109	5	49
109	5	50
109	5	51
109	5	52
109	5	53
109	5	54
109	5	55
109	5	56
109	5	57
109	5	58
109	5	59
109	5	60
109	5	61
109	5	62
109	5	63
109	6	35
109	6	36
109	6	45
109	6	46
109	6	47
109	6	48
109	6	49
109	6	50
109	6	51
109	6	52
109	6	53
109	6	54
109	6	55
109	6	56
109	6	57
109	6	58
109	6	59
109	6	60
109	6	61
109	6	62
109	6	63
109	7	35
109	7	36
109	7	46
109	7	47
109	7	48
109	7	49
109	7	50
109	7	51
109	7	52
109	7	53
109	7	54
109	7	55
109	7	56
109	7	57
109	7	58
109	7	59
109	7	60
109	7	61
109	7	62
109	8	36
109	8	37
109	8	38
109	8	39
109	8	47
109	8	48
