#i	j	k
117	54	54
117	54	55
117	55	36
117	55	37
117	55	38
117	55	39
117	55	40
117	55	41
117	55	42
117	55	43
117	55	44
117	55	45
117	55	46
117	55	47
117	55	48
117	55	49
117	55	50
117	55	51
117	55	52
117	55	53
117	55	54
117	55	55
117	56	35
117	56	36
117	56	37
117	56	38
117	56	39
117	56	40
117	56	41
117	56	42
117	56	43
117	56	44
117	56	45
117	56	46
117	56	47
117	56	48
117	56	49
117	56	50
117	56	51
117	56	52
117	56	53
117	57	36
117	57	37
117	57	38
117	57	39
117	57	40
117	57	41
117	57	42
117	57	43
117	57	44
117	57	45
117	57	46
117	57	47
117	57	48
117	58	36
117	58	37
117	58	42
117	58	43
117	58	44
117	58	45
117	58	46
117	59	43
117	59	44
117	59	45
117	59	46
117	59	47
117	60	43
117	60	44
117	60	45
117	60	46
117	60	47
117	60	48
117	60	49
117	61	42
117	61	43
117	61	44
117	61	45
117	61	46
117	61	47
117	61	48
117	61	49
117	62	41
117	62	42
117	62	43
117	62	44
117	62	45
117	62	46
117	62	47
117	62	48
117	63	39
117	63	40
117	63	41
117	63	42
117	63	43
117	63	44
117	63	45
117	63	46
117	63	47
117	63	48
117	64	38
117	64	39
117	64	40
117	64	41
117	64	42
117	64	43
117	64	44
117	64	45
117	64	46
117	64	47
117	65	38
117	65	39
117	65	40
117	65	41
117	65	42
117	65	43
117	65	44
117	65	45
117	65	46
117	65	47
117	66	38
117	66	39
117	66	40
117	66	41
117	66	42
117	66	43
117	66	44
117	67	39
117	67	40
117	67	41
117	67	42
117	68	39
117	68	40
118	11	51
118	11	52
118	11	53
118	11	54
118	11	55
118	11	56
118	11	57
118	11	58
118	12	52
118	12	53
118	12	54
118	12	55
118	12	56
118	12	57
118	12	58
118	12	59
118	12	60
118	12	61
118	12	62
118	12	63
118	12	64
118	12	65
118	13	53
118	13	54
118	13	55
118	13	56
118	13	57
118	13	58
118	13	59
118	13	60
118	13	61
118	13	62
118	13	63
118	13	64
118	13	65
118	13	66
118	14	54
118	14	55
118	14	56
118	14	57
118	14	58
118	14	59
118	14	60
118	14	61
118	14	62
118	14	63
118	14	64
118	14	65
118	14	66
118	15	55
118	15	56
118	15	57
118	15	58
118	15	59
118	15	60
118	15	61
118	15	62
118	15	63
118	15	64
118	15	65
118	15	66
118	15	67
118	16	54
118	16	55
118	16	56
118	16	57
118	16	58
118	16	59
118	16	60
118	16	61
118	16	62
118	16	63
118	16	64
118	16	65
118	16	66
118	16	67
118	17	53
118	17	54
118	17	55
118	17	56
118	17	57
118	17	58
118	17	59
118	17	60
118	17	61
118	17	62
118	17	63
118	17	64
118	17	65
118	17	66
118	17	67
118	18	52
118	18	53
118	18	54
118	18	55
118	18	56
118	18	57
118	18	58
118	18	59
118	18	60
118	18	61
118	18	62
118	18	63
118	18	64
118	18	65
118	18	66
118	18	67
118	19	51
118	19	52
118	19	53
118	19	54
118	19	55
118	19	56
118	19	57
118	19	58
118	19	59
118	19	60
118	19	61
118	19	62
118	19	63
118	19	64
118	19	65
118	19	66
118	19	67
118	19	68
118	20	50
118	20	51
118	20	52
118	20	53
118	20	54
118	20	55
118	20	56
118	20	57
118	20	58
118	20	59
118	20	60
118	20	61
118	20	62
118	20	63
118	20	64
118	20	65
118	20	66
118	20	67
118	21	49
118	21	50
118	21	51
118	21	52
118	21	53
118	21	54
118	21	55
118	21	56
118	21	57
118	21	58
118	21	59
118	21	60
118	21	61
118	21	62
118	21	63
118	21	64
118	21	65
118	21	66
118	22	48
118	22	49
118	22	50
118	22	51
118	22	52
118	22	53
118	22	54
118	22	55
118	22	56
118	22	57
118	22	58
118	22	59
118	22	60
118	22	61
118	22	62
118	22	63
118	22	64
118	22	65
118	23	48
118	23	49
118	23	50
118	23	51
118	23	52
118	23	53
118	23	54
118	23	55
118	23	56
118	23	57
118	23	58
118	23	59
118	23	60
118	23	61
118	23	62
118	23	63
118	23	64
118	24	48
118	24	49
118	24	50
118	24	51
118	24	52
118	24	53
118	24	54
118	24	55
118	24	56
118	24	57
118	24	58
118	24	59
118	24	60
118	24	61
118	24	62
118	24	63
118	25	48
118	25	49
118	25	50
118	25	51
118	25	52
118	25	53
118	25	54
118	25	55
118	25	56
118	25	57
118	25	58
118	25	59
118	25	60
118	26	47
118	26	48
118	26	49
118	26	50
118	26	51
118	26	52
118	26	53
118	26	54
118	26	55
118	26	56
118	26	57
118	26	58
118	26	59
118	27	47
118	27	48
118	27	49
118	27	50
118	27	51
118	27	52
118	27	53
118	27	54
118	27	55
118	27	56
118	27	57
118	27	58
118	28	46
118	28	47
118	28	48
118	28	49
118	28	50
118	28	51
118	28	52
118	28	53
118	28	54
118	28	55
118	28	56
118	28	57
118	28	58
118	29	47
118	29	48
118	29	49
118	29	50
118	29	51
118	29	52
118	29	53
118	29	55
118	29	56
118	29	57
118	29	70
118	30	51
118	30	52
118	30	55
118	30	56
118	31	51
118	31	52
118	31	68
118	31	69
118	32	67
118	32	68
118	33	66
118	33	67
118	34	58
118	34	59
118	34	60
118	34	64
118	35	58
118	35	59
118	35	60
118	35	61
118	35	62
118	36	57
118	36	58
118	36	59
118	36	60
118	36	61
118	37	57
118	37	58
118	37	59
118	37	60
118	38	58
118	38	59
118	45	44
118	45	45
118	45	46
118	45	47
118	46	44
118	46	45
118	46	46
118	46	47
118	46	48
118	46	49
118	47	43
118	47	44
118	47	45
118	47	46
118	47	47
118	47	48
118	47	49
118	47	50
118	47	51
118	48	42
118	48	43
118	48	44
118	48	45
118	48	46
118	48	47
118	48	48
118	48	49
118	48	50
118	48	51
118	48	52
118	49	41
118	49	42
118	49	43
118	49	44
118	49	45
118	49	46
118	49	47
118	49	48
118	49	49
118	49	50
118	49	51
118	49	52
118	50	41
118	50	42
118	50	43
118	50	44
118	50	45
118	50	46
118	50	47
118	50	48
118	50	49
118	50	50
118	50	51
118	50	52
118	51	41
118	51	42
118	51	43
118	51	44
118	51	45
118	51	46
118	51	47
118	51	48
118	51	49
118	51	50
118	51	51
118	51	52
118	52	40
118	52	41
118	52	42
118	52	43
118	52	44
118	52	45
118	52	46
118	52	47
118	52	48
118	52	49
118	52	50
118	52	51
118	52	52
118	52	53
118	53	40
118	53	41
118	53	42
118	53	43
118	53	44
118	53	45
118	53	46
118	53	47
118	53	48
118	53	49
118	53	50
118	53	51
118	53	52
118	53	53
118	53	54
118	54	39
118	54	40
118	54	41
118	54	42
118	54	43
118	54	44
118	54	45
118	54	46
118	54	47
118	54	48
118	54	49
118	54	50
118	54	51
118	54	52
118	54	53
118	54	54
118	54	55
118	55	39
118	55	40
118	55	41
118	55	42
118	55	43
118	55	44
118	55	45
118	55	46
118	55	47
118	55	48
118	55	49
118	55	50
118	55	51
118	55	52
118	55	53
118	55	54
118	55	55
118	56	35
118	56	38
118	56	39
118	56	40
118	56	41
118	56	42
118	56	43
118	56	44
118	56	45
118	56	46
118	56	47
118	56	48
118	56	49
118	56	50
118	56	51
118	56	52
118	56	53
118	57	37
118	57	38
118	57	43
118	57	44
118	57	45
118	57	46
118	57	47
118	57	48
118	58	44
118	58	45
118	58	46
118	59	44
118	59	45
118	59	46
118	59	47
118	59	48
118	59	49
118	59	50
118	60	44
118	60	45
118	60	46
118	60	47
118	60	48
118	60	49
118	60	50
118	61	44
118	61	45
118	61	46
118	61	47
118	61	48
118	61	49
118	62	43
118	62	44
118	62	45
118	62	46
118	62	47
118	62	48
118	62	49
118	63	37
118	63	42
118	63	43
118	63	44
118	63	45
118	63	46
118	63	47
118	63	48
118	64	37
118	64	38
118	64	39
118	64	40
118	64	41
118	64	42
118	64	43
118	64	44
118	64	45
118	64	46
118	64	47
118	64	48
118	65	38
118	65	39
118	65	40
118	65	41
118	65	42
118	65	43
118	65	44
118	65	45
118	65	46
118	65	47
118	65	48
118	66	39
118	66	40
118	66	41
118	66	42
118	66	43
118	66	44
118	66	45
118	66	46
118	67	39
118	67	40
118	67	41
118	67	42
118	67	43
118	68	40
118	68	41
119	11	51
119	11	52
119	11	53
119	11	54
119	11	55
119	11	56
119	11	57
119	11	58
119	12	52
119	12	53
119	12	54
119	12	55
119	12	56
119	12	57
119	12	58
119	12	59
119	12	60
119	12	61
119	12	62
119	12	63
119	13	53
119	13	54
119	13	55
119	13	56
119	13	57
119	13	58
119	13	59
119	13	60
119	13	61
119	13	62
119	13	63
119	13	64
119	14	56
119	14	57
119	14	58
119	14	59
119	14	60
119	14	61
119	14	62
119	14	63
119	14	64
119	14	65
119	15	55
119	15	56
119	15	57
119	15	58
119	15	59
119	15	60
119	15	61
119	15	62
119	15	63
119	15	64
119	15	65
119	16	54
119	16	55
119	16	56
119	16	57
119	16	58
119	16	59
119	16	60
119	16	61
119	16	62
119	16	63
119	16	64
119	16	65
119	16	66
119	17	53
119	17	54
119	17	55
119	17	56
119	17	57
119	17	58
119	17	59
119	17	60
119	17	61
119	17	62
119	17	63
119	17	64
119	17	65
119	17	66
119	18	52
119	18	53
119	18	54
119	18	55
119	18	56
119	18	57
119	18	58
119	18	59
119	18	60
119	18	61
119	18	62
119	18	63
119	18	64
119	18	65
119	18	66
119	18	67
119	19	51
119	19	52
119	19	53
119	19	54
119	19	55
119	19	56
119	19	57
119	19	58
119	19	59
119	19	60
119	19	61
119	19	62
119	19	63
119	19	64
119	19	65
119	19	66
119	19	67
119	20	50
119	20	51
119	20	52
119	20	53
119	20	54
119	20	55
119	20	56
119	20	57
119	20	58
119	20	59
119	20	60
119	20	61
119	20	62
119	20	63
119	20	64
119	20	65
119	20	66
119	20	67
119	21	49
119	21	50
119	21	51
119	21	52
119	21	53
119	21	54
119	21	55
119	21	56
119	21	57
119	21	58
119	21	59
119	21	60
119	21	61
119	21	62
119	21	63
119	21	64
119	21	65
119	21	66
119	22	49
119	22	50
119	22	51
119	22	52
119	22	53
119	22	54
119	22	55
119	22	56
119	22	57
119	22	58
119	22	59
119	22	60
119	22	61
119	22	62
119	22	63
119	22	64
119	22	65
119	23	49
119	23	50
119	23	51
119	23	52
119	23	53
119	23	54
119	23	55
119	23	56
119	23	57
119	23	58
119	23	59
119	23	60
119	23	61
119	23	62
119	23	63
119	23	64
119	24	49
119	24	50
119	24	51
119	24	52
119	24	53
119	24	54
119	24	55
119	24	56
119	24	57
119	24	58
119	24	59
119	24	60
119	24	61
119	25	48
119	25	49
119	25	50
119	25	51
119	25	52
119	25	53
119	25	54
119	25	55
119	25	56
119	25	57
119	25	58
119	25	59
119	25	60
119	26	48
119	26	49
119	26	50
119	26	51
119	26	52
119	26	53
119	26	54
119	26	55
119	26	56
119	26	57
119	26	58
119	26	59
119	27	47
119	27	48
119	27	49
119	27	50
119	27	51
119	27	52
119	27	53
119	27	54
119	27	55
119	27	56
119	27	57
119	28	46
119	28	47
119	28	48
119	28	49
119	28	50
119	28	51
119	28	52
119	28	53
119	28	56
119	28	57
119	29	57
119	36	59
119	36	60
119	36	61
119	36	62
119	37	58
119	37	59
119	37	60
119	37	61
119	38	58
119	38	59
119	38	60
119	39	59
119	45	47
119	45	48
119	46	45
119	46	46
119	46	47
119	46	48
119	46	49
119	46	50
119	46	51
119	46	52
119	47	44
119	47	45
119	47	46
119	47	47
119	47	48
119	47	49
119	47	50
119	47	51
119	47	52
119	48	44
119	48	45
119	48	46
119	48	47
119	48	48
119	48	49
119	48	50
119	48	51
119	48	52
119	48	53
119	49	43
119	49	44
119	49	45
119	49	46
119	49	47
119	49	48
119	49	49
119	49	50
119	49	51
119	49	52
119	49	53
119	50	43
119	50	44
119	50	45
119	50	46
119	50	47
119	50	48
119	50	49
119	50	50
119	50	51
119	50	52
119	50	53
119	51	42
119	51	43
119	51	44
119	51	45
119	51	46
119	51	47
119	51	48
119	51	49
119	51	50
119	51	51
119	51	52
119	51	53
119	51	57
119	52	42
119	52	43
119	52	44
119	52	45
119	52	46
119	52	47
119	52	48
119	52	49
119	52	50
119	52	51
119	52	52
119	52	53
119	53	42
119	53	43
119	53	44
119	53	45
119	53	46
119	53	47
119	53	48
119	53	49
119	53	50
119	53	51
119	53	52
119	53	53
119	53	54
119	54	41
119	54	42
119	54	43
119	54	44
119	54	45
119	54	46
119	54	47
119	54	48
119	54	49
119	54	50
119	54	51
119	54	52
119	54	53
119	54	54
119	54	55
119	55	41
119	55	42
119	55	43
119	55	44
119	55	45
119	55	46
119	55	47
119	55	48
119	55	49
119	55	50
119	55	51
119	55	52
119	55	53
119	55	54
119	55	55
119	56	43
119	56	44
119	56	45
119	56	46
119	56	47
119	56	48
119	56	49
119	56	50
119	56	51
119	56	52
119	56	53
119	57	45
119	57	46
119	57	47
119	57	48
119	58	46
119	58	47
119	58	48
119	58	49
119	59	46
119	59	47
119	59	48
119	59	49
119	60	45
119	60	46
119	60	47
119	60	48
119	60	49
119	60	50
119	61	45
119	61	46
119	61	47
119	61	48
119	61	49
119	61	50
119	62	44
119	62	45
119	62	46
119	62	47
119	62	48
119	62	49
119	63	44
119	63	45
119	63	46
119	63	47
119	63	48
119	63	49
119	64	38
119	64	39
119	64	40
119	64	42
119	64	43
119	64	44
119	64	45
119	64	46
119	64	47
119	64	48
119	65	38
119	65	39
119	65	40
119	65	41
119	65	42
119	65	43
119	65	44
119	65	45
119	65	46
119	65	47
119	65	48
119	66	39
119	66	40
119	66	41
119	66	42
119	66	43
119	66	44
119	66	45
119	66	46
119	66	47
119	67	40
119	67	41
119	67	42
119	67	43
119	67	44
119	67	45
119	68	41
120	11	51
120	11	52
120	11	53
120	11	54
120	11	55
120	11	56
120	11	57
120	12	52
120	12	53
120	12	54
120	12	55
120	12	56
120	12	57
120	12	58
120	12	59
120	12	60
120	12	61
120	12	62
120	13	57
120	13	58
120	13	59
120	13	60
120	13	61
120	13	62
120	13	63
120	14	56
120	14	57
120	14	58
120	14	59
120	14	60
120	14	61
120	14	62
120	14	63
120	15	55
120	15	56
120	15	57
120	15	58
120	15	59
120	15	60
120	15	61
120	15	62
120	15	63
120	15	64
120	16	54
120	16	55
120	16	56
120	16	57
120	16	58
120	16	59
120	16	60
120	16	61
120	16	62
120	16	63
120	16	64
120	16	65
120	17	53
120	17	54
120	17	55
120	17	56
120	17	57
120	17	58
120	17	59
120	17	60
120	17	61
120	17	62
120	17	63
120	17	64
120	17	65
120	18	52
120	18	53
120	18	54
120	18	55
120	18	56
120	18	57
120	18	58
120	18	59
120	18	60
120	18	61
120	18	62
120	18	63
120	18	64
120	18	65
120	18	66
120	19	51
120	19	52
120	19	53
120	19	54
120	19	55
120	19	56
120	19	57
120	19	58
120	19	59
120	19	60
120	19	61
120	19	62
120	19	63
120	19	64
120	19	65
120	19	66
120	20	50
120	20	51
120	20	52
120	20	53
120	20	54
120	20	55
120	20	56
120	20	57
120	20	58
120	20	59
120	20	60
120	20	61
120	20	62
120	20	63
120	20	64
120	20	65
120	20	66
120	21	50
120	21	51
120	21	52
120	21	53
120	21	54
120	21	55
120	21	56
120	21	57
120	21	58
120	21	59
120	21	60
120	21	61
120	21	62
120	21	63
120	21	64
120	21	65
120	21	66
120	22	50
120	22	51
120	22	52
120	22	53
120	22	54
120	22	55
120	22	56
120	22	57
120	22	58
120	22	59
120	22	60
120	22	61
120	22	62
120	22	63
120	22	64
120	22	65
120	23	50
120	23	51
120	23	52
120	23	53
120	23	54
120	23	55
120	23	56
120	23	57
120	23	58
120	23	59
120	23	60
120	23	61
120	23	62
120	24	49
120	24	50
120	24	51
120	24	52
120	24	53
120	24	54
120	24	55
120	24	56
120	24	57
120	24	58
120	24	59
120	24	60
120	24	61
120	25	49
120	25	50
120	25	51
120	25	52
120	25	53
120	25	54
120	25	55
120	25	56
120	25	57
120	25	58
120	25	59
120	25	60
120	26	48
120	26	49
120	26	50
120	26	51
120	26	52
120	26	53
120	26	54
120	26	55
120	26	56
120	26	57
120	26	58
120	27	47
120	27	48
120	27	49
120	27	50
120	27	51
120	27	52
120	27	53
120	27	54
120	37	61
120	37	62
120	38	59
120	38	60
120	45	50
120	45	51
120	45	52
120	45	53
120	46	48
120	46	49
120	46	50
120	46	51
120	46	52
120	46	53
120	47	47
120	47	48
120	47	49
120	47	50
120	47	51
120	47	52
120	47	53
120	47	54
120	48	46
120	48	47
120	48	48
120	48	49
120	48	50
120	48	51
120	48	52
120	48	53
120	48	54
120	49	45
120	49	46
120	49	47
120	49	48
120	49	49
120	49	50
120	49	51
120	49	52
120	49	53
120	49	54
120	50	44
120	50	45
120	50	46
120	50	47
120	50	48
120	50	49
120	50	50
120	50	51
120	50	52
120	50	53
120	50	54
120	50	56
120	51	44
120	51	45
120	51	46
120	51	47
120	51	48
120	51	49
120	51	50
120	51	51
120	51	52
120	51	53
120	51	54
120	51	56
120	52	44
120	52	45
120	52	46
120	52	47
120	52	48
120	52	49
120	52	50
120	52	51
120	52	52
120	52	53
120	52	54
120	52	56
120	53	44
120	53	45
120	53	46
120	53	47
120	53	48
120	53	49
120	53	50
120	53	51
120	53	52
120	53	53
120	53	54
120	53	56
120	53	57
120	54	43
120	54	44
120	54	45
120	54	46
120	54	47
120	54	48
120	54	49
120	54	50
120	54	51
120	54	52
120	54	53
120	54	54
120	54	55
120	54	57
120	55	43
120	55	44
120	55	45
120	55	46
120	55	47
120	55	48
120	55	49
120	55	50
120	55	51
120	55	52
120	55	53
120	55	54
120	55	55
120	55	56
120	56	44
120	56	45
120	56	46
120	56	47
120	56	48
120	56	49
120	56	50
120	56	51
120	56	52
120	56	53
120	57	46
120	57	47
120	57	48
120	57	49
120	58	47
120	58	48
120	59	47
120	59	48
120	59	49
120	60	47
120	60	48
120	60	49
120	61	46
120	61	47
120	61	48
120	61	49
120	61	50
120	62	45
120	62	46
120	62	47
120	62	48
120	62	49
120	63	45
120	63	46
120	63	47
120	63	48
120	63	49
120	64	44
120	64	45
120	64	46
120	64	47
120	64	48
120	64	49
120	65	39
120	65	43
120	65	44
120	65	45
120	65	46
120	65	47
120	65	48
120	65	49
120	66	41
120	66	42
120	66	43
120	66	44
120	66	45
120	66	46
120	66	47
120	67	43
120	67	44
120	67	45
120	67	46
120	68	44
121	8	64
121	8	65
121	11	51
121	11	52
121	11	53
121	11	54
121	11	55
121	11	56
121	11	57
121	11	61
121	12	58
121	12	59
121	12	60
121	12	61
121	13	57
121	13	58
121	13	59
121	13	60
121	13	61
121	14	56
121	14	57
121	14	58
121	14	59
121	14	60
121	14	61
121	14	62
121	15	55
121	15	56
121	15	57
121	15	58
121	15	59
121	15	60
121	15	61
121	15	62
121	16	54
121	16	55
121	16	56
121	16	57
121	16	58
121	16	59
121	16	60
121	16	61
121	16	62
121	16	63
121	17	53
121	17	54
121	17	55
121	17	56
121	17	57
121	17	58
121	17	59
121	17	60
121	17	61
121	17	62
121	17	63
121	17	64
121	18	52
121	18	53
121	18	54
121	18	55
121	18	56
121	18	57
121	18	58
121	18	59
121	18	60
121	18	61
121	18	62
121	18	63
121	18	64
121	18	65
121	19	51
121	19	52
121	19	53
121	19	54
121	19	55
121	19	56
121	19	57
121	19	58
121	19	59
121	19	60
121	19	61
121	19	62
121	19	63
121	19	64
121	19	65
121	20	51
121	20	52
121	20	53
121	20	54
121	20	55
121	20	56
121	20	57
121	20	58
121	20	59
121	20	60
121	20	61
121	20	62
121	20	63
121	20	64
121	20	65
121	21	51
121	21	52
121	21	53
121	21	54
121	21	55
121	21	56
121	21	57
121	21	58
121	21	59
121	21	60
121	21	61
121	21	62
121	21	63
121	21	64
121	21	65
121	22	51
121	22	52
121	22	53
121	22	54
121	22	55
121	22	56
121	22	57
121	22	58
121	22	59
121	22	60
121	22	61
121	22	62
121	22	63
121	23	50
121	23	51
121	23	52
121	23	53
121	23	54
121	23	55
121	23	56
121	23	57
121	23	58
121	23	59
121	23	60
121	23	61
121	23	62
121	24	50
121	24	51
121	24	52
121	24	53
121	24	54
121	24	55
121	24	56
121	24	57
121	24	58
121	24	59
121	24	60
121	24	61
121	25	49
121	25	50
121	25	51
121	25	52
121	25	53
121	25	54
121	25	55
121	25	56
121	25	57
121	25	58
121	25	59
121	26	48
121	26	49
121	26	50
121	26	51
121	26	52
121	26	53
121	26	54
121	26	55
121	44	53
121	44	54
121	45	52
121	45	53
121	45	54
121	46	52
121	46	53
121	46	54
121	46	55
121	47	49
121	47	50
121	47	51
121	47	52
121	47	53
121	47	54
121	47	55
121	48	48
121	48	49
121	48	50
121	48	51
121	48	52
121	48	53
121	48	54
121	48	55
121	49	47
121	49	48
121	49	49
121	49	50
121	49	51
121	49	52
121	49	53
121	49	54
121	49	55
121	50	46
121	50	47
121	50	48
121	50	49
121	50	50
121	50	51
121	50	52
121	50	53
121	50	54
121	50	55
121	51	46
121	51	47
121	51	48
121	51	49
121	51	50
121	51	51
121	51	52
121	51	53
121	51	54
121	51	55
121	52	45
121	52	46
121	52	47
121	52	48
121	52	49
121	52	50
121	52	51
121	52	52
121	52	53
121	52	54
121	52	55
121	52	56
121	53	45
121	53	46
121	53	47
121	53	48
121	53	49
121	53	50
121	53	51
121	53	52
121	53	53
121	53	54
121	53	55
121	53	56
121	53	57
121	54	45
121	54	46
121	54	47
121	54	48
121	54	49
121	54	50
121	54	51
121	54	52
121	54	53
121	54	54
121	54	55
121	54	56
121	54	57
121	54	58
121	55	45
121	55	46
121	55	47
121	55	48
121	55	49
121	55	50
121	55	51
121	55	52
121	55	53
121	55	54
121	55	55
121	55	56
121	55	57
121	55	58
121	56	45
121	56	46
121	56	47
121	56	48
121	56	49
121	56	50
121	56	51
121	56	52
121	56	53
121	56	54
121	57	48
121	57	49
121	60	48
121	60	49
121	61	47
121	61	48
121	62	47
121	62	48
121	62	49
121	63	46
121	63	47
121	63	48
121	64	45
121	64	46
121	64	47
121	64	48
121	65	45
121	65	46
121	65	47
121	65	48
121	66	44
121	66	45
121	66	46
121	66	47
121	66	48
121	67	44
121	67	45
121	67	46
121	68	45
122	7	63
122	7	64
122	7	65
122	8	63
122	8	64
122	8	65
122	9	62
122	9	63
122	9	64
122	9	65
122	9	66
122	10	61
122	10	62
122	11	59
122	11	60
122	11	61
122	11	62
122	12	58
122	12	59
122	12	60
122	12	61
122	12	62
122	13	57
122	13	58
122	13	59
122	13	60
122	13	61
122	13	62
122	14	56
122	14	57
122	14	58
122	14	59
122	14	60
122	14	61
122	14	62
122	15	55
122	15	56
122	15	57
122	15	58
122	15	59
122	15	60
122	15	61
122	15	62
122	16	54
122	16	55
122	16	56
122	16	57
122	16	58
122	16	59
122	16	60
122	16	61
122	16	62
122	17	53
122	17	54
122	17	55
122	17	56
122	17	57
122	17	58
122	17	59
122	17	60
122	17	61
122	17	62
122	17	63
122	18	52
122	18	53
122	18	54
122	18	55
122	18	56
122	18	57
122	18	58
122	18	59
122	18	60
122	18	61
122	18	62
122	18	63
122	19	52
122	19	53
122	19	54
122	19	55
122	19	56
122	19	57
122	19	58
122	19	59
122	19	60
122	19	61
122	19	62
122	19	63
122	19	64
122	20	52
122	20	53
122	20	54
122	20	55
122	20	56
122	20	57
122	20	58
122	20	59
122	20	60
122	20	61
122	20	62
122	20	63
122	20	64
122	20	65
122	21	52
122	21	53
122	21	54
122	21	55
122	21	56
122	21	57
122	21	58
122	21	59
122	21	60
122	21	61
122	21	62
122	21	63
122	21	64
122	22	51
122	22	52
122	22	53
122	22	54
122	22	55
122	22	56
122	22	57
122	22	58
122	22	59
122	22	60
122	22	61
122	22	62
122	22	63
122	23	51
122	23	52
122	23	53
122	23	54
122	23	55
122	23	56
122	23	57
122	23	58
122	23	59
122	23	60
122	23	61
122	23	62
122	24	50
122	24	51
122	24	52
122	24	53
122	24	54
122	24	55
122	24	56
122	24	57
122	24	58
122	24	59
122	24	60
122	25	49
122	25	50
122	25	51
122	25	52
122	25	53
122	25	54
122	25	55
122	25	56
122	45	54
122	46	53
122	46	54
122	46	55
122	47	52
122	47	53
122	47	54
122	47	55
122	47	56
122	48	50
122	48	51
122	48	52
122	48	53
122	48	54
122	48	55
122	48	56
122	49	48
122	49	49
122	49	50
122	49	51
122	49	52
122	49	53
122	49	54
122	49	55
122	50	47
122	50	48
122	50	49
122	50	50
122	50	51
122	50	52
122	50	53
122	50	54
122	50	55
122	51	47
122	51	48
122	51	49
122	51	50
122	51	51
122	51	52
122	51	53
122	51	54
122	51	55
122	52	47
122	52	48
122	52	49
122	52	50
122	52	51
122	52	52
122	52	53
122	52	54
122	52	55
122	52	56
122	53	47
122	53	48
122	53	49
122	53	50
122	53	51
122	53	52
122	53	53
122	53	54
122	53	55
122	53	56
122	53	57
122	54	46
122	54	47
122	54	48
122	54	49
122	54	50
122	54	51
122	54	52
122	54	53
122	54	54
122	54	55
122	54	56
122	54	57
122	54	58
122	55	46
122	55	47
122	55	48
122	55	49
122	55	50
122	55	51
122	55	52
122	55	53
122	55	54
122	55	55
122	55	56
122	55	57
122	55	58
122	55	59
122	56	47
122	56	48
122	56	49
122	56	50
122	56	51
122	56	52
122	56	53
122	56	54
122	56	55
122	57	50
122	61	48
122	63	47
122	64	46
122	64	47
122	65	46
122	65	47
122	66	45
122	66	46
122	66	47
122	67	45
122	67	46
122	67	47
122	68	45
123	7	62
123	7	63
123	7	64
123	7	65
123	8	61
123	8	62
123	8	63
123	8	64
123	8	65
123	8	66
123	9	59
123	9	60
123	9	61
123	9	62
123	9	63
123	9	64
123	9	65
123	9	66
123	10	58
123	10	59
123	10	60
123	10	61
123	10	62
123	10	63
123	10	64
123	10	65
123	10	66
123	10	67
123	11	57
123	11	58
123	11	59
123	11	60
123	11	61
123	11	62
123	11	63
123	12	58
123	12	59
123	12	60
123	12	61
123	12	62
123	12	63
123	13	57
123	13	58
123	13	59
123	13	60
123	13	61
123	13	62
123	13	63
123	14	56
123	14	57
123	14	58
123	14	59
123	14	60
123	14	61
123	14	62
123	14	63
123	15	53
123	15	54
123	15	55
123	15	56
123	15	57
123	15	58
123	15	59
123	15	60
123	15	61
123	15	62
123	15	63
123	16	54
123	16	55
123	16	56
123	16	57
