#i	j	k
20	67	109
20	67	110
20	67	111
20	67	112
20	67	113
20	67	114
20	67	115
20	67	116
20	67	117
20	67	118
20	67	119
20	67	122
20	67	123
20	67	124
20	67	125
20	67	126
20	67	127
20	68	0
20	68	1
20	68	2
20	68	3
20	68	4
20	68	5
20	68	98
20	68	99
20	68	100
20	68	101
20	68	102
20	68	103
20	68	104
20	68	105
20	68	106
20	68	107
20	68	108
20	68	109
20	68	110
20	68	111
20	68	112
20	68	113
20	68	114
20	68	115
20	68	116
20	68	117
20	68	118
20	68	119
20	68	120
20	68	123
20	68	124
20	68	125
20	68	126
20	68	127
20	69	0
20	69	1
20	69	2
20	69	3
20	69	4
20	69	100
20	69	101
20	69	102
20	69	103
20	69	104
20	69	105
20	69	106
20	69	107
20	69	108
20	69	109
20	69	110
20	69	111
20	69	112
20	69	113
20	69	114
20	69	115
20	69	116
20	69	117
20	69	118
20	69	119
20	69	120
20	69	126
20	69	127
20	70	0
20	70	1
20	70	2
20	70	101
20	70	102
20	70	103
20	70	104
20	70	105
20	70	106
20	70	107
20	70	108
20	70	109
20	70	110
20	70	111
20	70	112
20	70	113
20	70	114
20	70	115
20	70	116
20	70	117
20	70	118
20	70	119
20	70	120
20	70	127
20	71	2
20	71	104
20	71	105
20	71	106
20	71	107
20	71	108
20	71	109
20	71	110
20	71	111
20	71	112
20	71	113
20	71	114
20	71	115
20	71	116
20	71	117
20	71	118
20	71	119
20	71	120
20	72	106
20	72	107
20	72	108
20	72	109
20	72	110
20	72	111
20	72	112
20	72	113
20	72	114
20	72	115
20	72	116
20	72	117
20	72	118
20	72	119
20	72	120
20	73	107
20	73	108
20	73	109
20	73	110
20	73	111
20	73	112
20	73	113
20	73	114
20	73	115
20	73	116
20	73	117
20	73	118
20	73	119
20	73	120
20	74	108
20	74	109
20	74	110
20	74	111
20	74	112
20	74	113
20	74	114
20	74	115
20	74	116
20	74	117
20	74	118
20	74	119
20	74	120
20	75	109
20	75	110
20	75	111
20	75	112
20	75	113
20	75	114
20	75	115
20	75	116
20	75	117
20	75	118
20	75	119
20	75	120
20	76	110
20	76	111
20	76	112
20	76	113
20	76	114
20	76	115
20	76	116
20	76	117
20	77	110
20	77	111
20	77	112
20	77	113
20	77	114
20	77	115
20	77	116
20	78	111
20	78	112
20	78	113
20	78	114
20	78	115
20	79	111
20	79	112
20	79	113
20	79	114
20	79	115
20	80	111
20	80	112
20	80	113
20	80	114
20	81	111
20	81	112
20	81	113
20	81	114
20	81	115
20	81	116
20	81	117
20	81	118
20	82	112
20	82	113
20	82	114
20	82	115
20	82	116
20	82	117
20	82	118
20	82	119
20	83	119
20	83	120
21	45	118
21	46	117
21	46	118
21	46	119
21	47	116
21	47	117
21	47	118
21	47	119
21	47	120
21	48	113
21	48	114
21	48	115
21	48	116
21	48	117
21	48	118
21	48	119
21	48	120
21	49	112
21	49	113
21	49	114
21	49	115
21	49	116
21	49	117
21	49	118
21	49	119
21	49	120
21	49	121
21	50	111
21	50	112
21	50	113
21	50	114
21	50	115
21	50	116
21	50	117
21	50	118
21	50	119
21	50	120
21	50	121
21	51	110
21	51	111
21	51	112
21	51	113
21	51	114
21	51	115
21	51	116
21	51	117
21	51	118
21	51	119
21	51	120
21	51	121
21	52	108
21	52	109
21	52	110
21	52	111
21	52	112
21	52	113
21	52	114
21	52	115
21	52	116
21	52	117
21	52	118
21	52	119
21	52	120
21	52	121
21	53	107
21	53	108
21	53	109
21	53	110
21	53	111
21	53	112
21	53	113
21	53	114
21	53	115
21	53	116
21	53	117
21	53	118
21	53	119
21	53	120
21	53	121
21	54	106
21	54	107
21	54	108
21	54	109
21	54	110
21	54	111
21	54	112
21	54	113
21	54	114
21	54	115
21	54	116
21	54	117
21	54	118
21	54	119
21	54	120
21	54	121
21	54	122
21	55	105
21	55	106
21	55	107
21	55	108
21	55	109
21	55	110
21	55	111
21	55	112
21	55	113
21	55	114
21	55	115
21	55	116
21	55	117
21	55	118
21	55	119
21	55	120
21	55	121
21	55	122
21	56	104
21	56	105
21	56	106
21	56	107
21	56	108
21	56	109
21	56	110
21	56	111
21	56	112
21	56	113
21	56	114
21	56	115
21	56	116
21	56	117
21	56	118
21	56	119
21	56	120
21	56	121
21	56	122
21	57	103
21	57	104
21	57	105
21	57	106
21	57	107
21	57	108
21	57	109
21	57	110
21	57	111
21	57	112
21	57	113
21	57	114
21	57	115
21	57	116
21	57	117
21	57	118
21	57	119
21	57	120
21	57	121
21	57	122
21	57	123
21	57	124
21	58	102
21	58	103
21	58	104
21	58	105
21	58	106
21	58	107
21	58	108
21	58	109
21	58	110
21	58	111
21	58	112
21	58	113
21	58	114
21	58	115
21	58	116
21	58	117
21	58	118
21	58	119
21	58	120
21	58	121
21	58	122
21	58	123
21	58	124
21	58	125
21	59	101
21	59	102
21	59	103
21	59	104
21	59	105
21	59	106
21	59	107
21	59	108
21	59	109
21	59	110
21	59	111
21	59	112
21	59	113
21	59	114
21	59	115
21	59	116
21	59	117
21	59	118
21	59	119
21	59	120
21	59	121
21	59	122
21	59	123
21	59	124
21	59	125
21	60	101
21	60	102
21	60	103
21	60	104
21	60	105
21	60	106
21	60	107
21	60	108
21	60	109
21	60	110
21	60	111
21	60	112
21	60	113
21	60	114
21	60	115
21	60	116
21	60	117
21	60	118
21	60	119
21	60	120
21	60	121
21	60	122
21	60	123
21	60	124
21	60	125
21	60	126
21	61	101
21	61	102
21	61	103
21	61	104
21	61	105
21	61	106
21	61	107
21	61	108
21	61	109
21	61	110
21	61	111
21	61	112
21	61	113
21	61	114
21	61	115
21	61	116
21	61	117
21	61	118
21	61	119
21	61	120
21	61	121
21	61	122
21	61	123
21	61	124
21	61	125
21	61	126
21	62	100
21	62	101
21	62	102
21	62	103
21	62	104
21	62	105
21	62	106
21	62	107
21	62	108
21	62	109
21	62	110
21	62	111
21	62	112
21	62	113
21	62	114
21	62	115
21	62	116
21	62	117
21	62	118
21	62	119
21	62	120
21	62	121
21	62	122
21	62	123
21	62	124
21	62	125
21	62	126
21	63	100
21	63	101
21	63	102
21	63	103
21	63	104
21	63	105
21	63	106
21	63	107
21	63	108
21	63	109
21	63	110
21	63	111
21	63	112
21	63	113
21	63	114
21	63	115
21	63	116
21	63	117
21	63	118
21	63	119
21	63	120
21	63	121
21	63	122
21	63	123
21	63	124
21	63	125
21	63	126
21	64	100
21	64	101
21	64	102
21	64	103
21	64	104
21	64	105
21	64	106
21	64	107
21	64	108
21	64	109
21	64	110
21	64	111
21	64	112
21	64	113
21	64	114
21	64	115
21	64	116
21	64	117
21	64	118
21	64	119
21	64	120
21	64	121
21	64	122
21	64	123
21	64	124
21	64	125
21	64	126
21	65	0
21	65	1
21	65	2
21	65	100
21	65	101
21	65	102
21	65	103
21	65	104
21	65	105
21	65	106
21	65	107
21	65	108
21	65	109
21	65	110
21	65	111
21	65	112
21	65	113
21	65	114
21	65	115
21	65	116
21	65	117
21	65	118
21	65	119
21	65	120
21	65	121
21	65	122
21	65	123
21	65	124
21	65	125
21	65	126
21	65	127
21	66	0
21	66	1
21	66	2
21	66	3
21	66	4
21	66	5
21	66	100
21	66	101
21	66	102
21	66	103
21	66	104
21	66	105
21	66	106
21	66	107
21	66	108
21	66	109
21	66	110
21	66	111
21	66	112
21	66	113
21	66	114
21	66	115
21	66	116
21	66	117
21	66	118
21	66	119
21	66	121
21	66	122
21	66	123
21	66	124
21	66	125
21	66	126
21	66	127
21	67	0
21	67	1
21	67	2
21	67	3
21	67	4
21	67	5
21	67	6
21	67	99
21	67	100
21	67	101
21	67	102
21	67	103
21	67	104
21	67	105
21	67	106
21	67	107
21	67	108
21	67	109
21	67	110
21	67	111
21	67	112
21	67	113
21	67	114
21	67	115
21	67	116
21	67	117
21	67	118
21	67	119
21	67	121
21	67	122
21	67	123
21	67	124
21	67	125
21	67	126
21	67	127
21	68	0
21	68	1
21	68	2
21	68	3
21	68	4
21	68	99
21	68	100
21	68	101
21	68	102
21	68	103
21	68	104
21	68	105
21	68	106
21	68	107
21	68	108
21	68	109
21	68	110
21	68	111
21	68	112
21	68	113
21	68	114
21	68	115
21	68	116
21	68	117
21	68	118
21	68	119
21	68	120
21	68	121
21	68	122
21	68	123
21	68	124
21	68	125
21	68	126
21	68	127
21	69	0
21	69	1
21	69	2
21	69	3
21	69	100
21	69	101
21	69	102
21	69	103
21	69	104
21	69	105
21	69	106
21	69	107
21	69	108
21	69	109
21	69	110
21	69	111
21	69	112
21	69	113
21	69	114
21	69	115
21	69	116
21	69	117
21	69	118
21	69	119
21	69	120
21	69	121
21	69	123
21	69	124
21	69	125
21	69	126
21	69	127
21	70	0
21	70	1
21	70	2
21	70	3
21	70	102
21	70	103
21	70	104
21	70	105
21	70	106
21	70	107
21	70	108
21	70	109
21	70	110
21	70	111
21	70	112
21	70	113
21	70	114
21	70	115
21	70	116
21	70	117
21	70	118
21	70	119
21	70	120
21	70	121
21	70	127
21	71	0
21	71	1
21	71	2
21	71	105
21	71	106
21	71	107
21	71	108
21	71	109
21	71	110
21	71	111
21	71	112
21	71	113
21	71	114
21	71	115
21	71	116
21	71	117
21	71	118
21	71	119
21	71	120
21	71	121
21	72	106
21	72	107
21	72	108
21	72	109
21	72	110
21	72	111
21	72	112
21	72	113
21	72	114
21	72	115
21	72	116
21	72	117
21	72	118
21	72	119
21	72	120
21	72	121
21	73	108
21	73	109
21	73	110
21	73	111
21	73	112
21	73	113
21	73	114
21	73	115
21	73	116
21	73	117
21	73	118
21	73	119
21	73	120
21	73	121
21	74	108
21	74	109
21	74	110
21	74	111
21	74	112
21	74	113
21	74	114
21	74	115
21	74	116
21	74	117
21	74	118
21	74	119
21	74	120
21	74	121
21	75	109
21	75	110
21	75	111
21	75	112
21	75	113
21	75	114
21	75	115
21	75	116
21	75	117
21	75	118
21	75	119
21	75	120
21	75	121
21	76	110
21	76	111
21	76	112
21	76	113
21	76	114
21	76	115
21	76	116
21	76	117
21	76	118
21	76	119
21	76	120
21	76	121
21	77	110
21	77	111
21	77	112
21	77	113
21	77	114
21	77	115
21	77	116
21	77	117
21	77	118
21	78	111
21	78	112
21	78	113
21	78	114
21	78	115
21	79	111
21	79	112
21	79	113
21	79	114
21	80	111
21	80	112
21	80	113
21	80	114
21	81	111
21	81	112
21	81	113
21	82	110
21	82	111
21	82	112
21	82	113
21	82	114
21	82	115
21	82	116
21	82	117
21	82	118
21	82	119
21	83	111
21	83	112
21	83	113
21	83	114
21	83	115
21	83	116
21	83	117
21	83	118
21	83	119
21	83	120
21	84	120
21	84	121
22	45	118
22	46	117
22	46	118
22	46	119
22	47	116
22	47	117
22	47	118
22	47	119
22	48	113
22	48	114
22	48	115
22	48	116
22	48	117
22	48	118
22	48	119
22	48	120
22	49	111
22	49	112
22	49	113
22	49	114
22	49	115
22	49	116
22	49	117
22	49	118
22	49	119
22	49	120
22	50	111
22	50	112
22	50	113
22	50	114
22	50	115
22	50	116
22	50	117
22	50	118
22	50	119
22	50	120
22	51	110
22	51	111
22	51	112
22	51	113
22	51	114
22	51	115
22	51	116
22	51	117
22	51	118
22	51	119
22	51	120
22	52	108
22	52	109
22	52	110
22	52	111
22	52	112
22	52	113
22	52	114
22	52	115
22	52	116
22	52	117
22	52	118
22	52	119
22	52	120
22	53	107
22	53	108
22	53	109
22	53	110
22	53	111
22	53	112
22	53	113
22	53	114
22	53	115
22	53	116
22	53	117
22	53	118
22	53	119
22	53	120
22	54	106
22	54	107
22	54	108
22	54	109
22	54	110
22	54	111
22	54	112
22	54	113
22	54	114
22	54	115
22	54	116
22	54	117
22	54	118
22	54	119
22	54	120
22	55	105
22	55	106
22	55	107
22	55	108
22	55	109
22	55	110
22	55	111
22	55	112
22	55	113
22	55	114
22	55	115
22	55	116
22	55	117
22	55	118
22	55	119
22	55	120
22	55	121
22	56	104
22	56	105
22	56	106
22	56	107
22	56	108
22	56	109
22	56	110
22	56	111
22	56	112
22	56	113
22	56	114
22	56	115
22	56	116
22	56	117
22	56	118
22	56	119
22	56	120
22	56	121
22	56	122
22	57	103
22	57	104
22	57	105
22	57	106
22	57	107
22	57	108
22	57	109
22	57	110
22	57	111
22	57	112
22	57	113
22	57	114
22	57	115
22	57	116
22	57	117
22	57	118
22	57	119
22	57	120
22	57	121
22	57	122
22	57	123
22	58	102
22	58	103
22	58	104
22	58	105
22	58	106
22	58	107
22	58	108
22	58	109
22	58	110
22	58	111
22	58	112
22	58	113
22	58	114
22	58	115
22	58	116
22	58	117
22	58	118
22	58	119
22	58	120
22	58	121
22	58	122
22	58	123
22	58	124
22	59	102
22	59	103
22	59	104
22	59	105
22	59	106
22	59	107
22	59	108
22	59	109
22	59	110
22	59	111
22	59	112
22	59	113
22	59	114
22	59	115
22	59	116
22	59	117
22	59	118
22	59	119
22	59	120
22	59	121
22	59	122
22	59	123
22	59	124
22	59	125
22	60	101
22	60	102
22	60	103
22	60	104
22	60	105
22	60	106
22	60	107
22	60	108
22	60	109
22	60	110
22	60	111
22	60	112
22	60	113
22	60	114
22	60	115
22	60	116
22	60	117
22	60	118
22	60	119
22	60	120
22	60	121
22	60	122
22	60	123
22	60	124
22	60	125
22	61	101
22	61	102
22	61	103
22	61	104
22	61	105
22	61	106
22	61	107
22	61	108
22	61	109
22	61	110
22	61	111
22	61	112
22	61	113
22	61	114
22	61	115
22	61	116
22	61	117
22	61	118
22	61	119
22	61	120
22	61	121
22	61	122
22	61	123
22	61	124
22	61	125
22	62	101
22	62	102
22	62	103
22	62	104
22	62	105
22	62	106
22	62	107
22	62	108
22	62	109
22	62	110
22	62	111
22	62	112
22	62	113
22	62	114
22	62	115
22	62	116
22	62	117
22	62	118
22	62	119
22	62	120
22	62	121
22	62	122
22	62	123
22	62	124
22	62	125
22	63	101
22	63	102
22	63	103
22	63	104
22	63	105
22	63	106
22	63	107
22	63	108
22	63	109
22	63	110
22	63	111
22	63	112
22	63	113
22	63	114
22	63	115
22	63	116
22	63	117
22	63	118
22	63	119
22	63	120
22	63	121
22	63	122
22	63	123
22	63	124
22	63	125
22	64	100
22	64	101
22	64	102
22	64	103
22	64	104
22	64	105
22	64	106
22	64	107
22	64	108
22	64	109
22	64	110
22	64	111
22	64	112
22	64	113
22	64	114
22	64	115
22	64	116
22	64	117
22	64	118
22	64	119
22	64	120
22	64	121
22	64	122
22	64	123
22	64	124
22	64	125
22	64	126
22	65	100
22	65	101
22	65	102
22	65	103
22	65	104
22	65	105
22	65	106
22	65	107
22	65	108
22	65	109
22	65	110
22	65	111
22	65	112
22	65	113
22	65	114
22	65	115
22	65	116
22	65	117
22	65	118
22	65	119
22	65	120
22	65	121
22	65	122
22	65	123
22	65	124
22	65	125
22	65	126
22	66	0
22	66	1
22	66	2
22	66	3
22	66	100
22	66	101
22	66	102
22	66	103
22	66	104
22	66	105
22	66	106
22	66	107
22	66	108
22	66	109
22	66	110
22	66	111
22	66	112
22	66	113
22	66	114
22	66	115
22	66	116
22	66	117
22	66	118
22	66	119
22	66	120
22	66	121
22	66	122
22	66	123
22	66	124
22	66	125
22	66	126
22	66	127
22	67	0
22	67	1
22	67	2
22	67	3
22	67	4
22	67	5
22	67	100
22	67	101
22	67	102
22	67	103
22	67	104
22	67	105
22	67	106
22	67	107
22	67	108
22	67	109
22	67	110
22	67	111
22	67	112
22	67	113
22	67	114
22	67	115
22	67	116
22	67	117
22	67	118
22	67	119
22	67	120
22	67	121
22	67	122
22	67	123
22	67	124
22	67	125
22	67	126
22	67	127
22	68	0
22	68	1
22	68	2
22	68	3
22	68	100
22	68	101
22	68	102
22	68	103
22	68	104
22	68	105
22	68	106
22	68	107
22	68	108
22	68	109
22	68	110
22	68	111
22	68	112
22	68	113
22	68	114
22	68	115
22	68	116
22	68	117
22	68	118
22	68	119
22	68	120
22	68	121
22	68	122
22	68	123
22	68	124
22	68	125
22	68	126
22	68	127
22	69	0
22	69	1
22	69	2
22	69	101
22	69	102
22	69	103
22	69	104
22	69	105
22	69	106
22	69	107
22	69	108
22	69	109
22	69	110
22	69	111
22	69	112
22	69	113
22	69	114
22	69	115
22	69	116
22	69	117
22	69	118
22	69	119
22	69	120
22	69	121
22	69	122
22	69	123
22	69	124
22	69	125
22	69	126
22	69	127
22	70	0
22	70	1
22	70	2
22	70	104
22	70	105
22	70	106
22	70	107
22	70	108
22	70	109
22	70	110
22	70	111
22	70	112
22	70	113
22	70	114
22	70	115
22	70	116
22	70	117
22	70	118
22	70	119
22	70	120
22	70	121
22	70	122
22	70	123
22	70	124
22	70	125
22	70	126
22	70	127
22	71	0
22	71	1
22	71	2
22	71	106
22	71	107
22	71	108
22	71	109
22	71	110
22	71	111
22	71	112
22	71	113
22	71	114
22	71	115
22	71	116
22	71	117
22	71	118
22	71	119
22	71	120
22	71	121
22	71	122
22	72	1
22	72	2
22	72	107
22	72	108
22	72	109
22	72	110
22	72	111
22	72	112
22	72	113
22	72	114
22	72	115
22	72	116
22	72	117
22	72	118
22	72	119
22	72	120
22	72	121
22	72	122
22	73	108
22	73	109
22	73	110
22	73	111
22	73	112
22	73	113
22	73	114
22	73	115
22	73	116
22	73	117
22	73	118
22	73	119
22	73	120
22	73	121
22	73	122
22	74	109
22	74	110
22	74	111
22	74	112
22	74	113
22	74	114
22	74	115
22	74	116
22	74	117
22	74	118
22	74	119
22	74	120
22	74	121
22	74	122
22	75	109
22	75	110
22	75	111
22	75	112
22	75	113
22	75	114
22	75	115
22	75	116
22	75	117
22	75	118
22	75	119
22	75	120
22	75	121
22	75	122
22	76	110
22	76	111
22	76	112
22	76	113
22	76	114
22	76	115
22	76	116
22	76	117
22	76	118
22	76	119
22	76	120
22	76	121
22	76	122
22	77	110
22	77	111
22	77	112
22	77	113
22	77	114
22	77	115
22	77	116
22	77	117
22	77	118
22	77	119
22	77	120
22	77	121
22	78	110
22	78	111
22	78	112
22	78	113
22	78	114
22	78	115
22	78	116
22	78	117
22	78	118
22	78	119
22	79	111
22	79	112
22	79	113
22	79	114
22	80	111
22	80	112
22	80	113
22	81	110
22	81	111
22	81	112
22	81	113
22	82	111
22	82	112
22	83	113
22	83	114
22	83	115
22	83	116
22	83	117
22	83	118
22	83	119
22	83	120
22	84	115
22	84	116
22	84	117
22	84	118
22	84	119
22	84	120
23	45	117
23	45	118
23	46	117
23	46	118
23	47	116
23	47	117
23	47	118
23	47	119
23	48	113
23	48	114
23	48	115
23	48	116
23	48	117
23	48	118
23	48	119
23	49	111
23	49	112
23	49	113
23	49	114
23	49	115
23	49	116
23	49	117
23	49	118
23	49	119
23	50	111
23	50	112
23	50	113
23	50	114
23	50	115
23	50	116
23	50	117
23	50	118
23	50	119
23	51	110
23	51	111
23	51	112
23	51	113
23	51	114
23	51	115
23	51	116
23	51	117
23	51	118
23	51	119
23	52	108
23	52	109
23	52	110
23	52	111
23	52	112
23	52	113
23	52	114
23	52	115
23	52	116
23	52	117
23	52	118
23	52	119
23	53	107
23	53	108
23	53	109
23	53	110
23	53	111
23	53	112
23	53	113
23	53	114
23	53	115
23	53	116
23	53	117
23	53	118
23	53	119
23	54	106
23	54	107
23	54	108
23	54	109
23	54	110
23	54	111
23	54	112
23	54	113
23	54	114
23	54	115
23	54	116
23	54	117
23	54	118
23	54	119
23	55	105
23	55	106
23	55	107
23	55	108
23	55	109
23	55	110
23	55	111
23	55	112
23	55	113
23	55	114
23	55	115
23	55	116
23	55	117
23	55	118
23	55	119
23	55	120
23	56	104
23	56	105
23	56	106
23	56	107
23	56	108
23	56	109
23	56	110
23	56	111
23	56	112
23	56	113
23	56	114
23	56	115
23	56	116
23	56	117
23	56	118
23	56	119
23	56	120
23	56	121
23	57	103
23	57	104
23	57	105
23	57	106
23	57	107
23	57	108
23	57	109
23	57	110
23	57	111
23	57	112
23	57	113
23	57	114
23	57	115
23	57	116
23	57	117
23	57	118
23	57	119
23	57	120
23	57	121
23	57	122
23	58	102
23	58	103
23	58	104
23	58	105
23	58	106
23	58	107
23	58	108
23	58	109
23	58	110
23	58	111
23	58	112
23	58	113
23	58	114
23	58	115
23	58	116
23	58	117
23	58	118
23	58	119
23	58	120
23	58	121
23	58	122
23	58	123
23	58	124
23	59	102
23	59	103
23	59	104
23	59	105
23	59	106
23	59	107
23	59	108
23	59	109
23	59	110
23	59	111
23	59	112
23	59	113
23	59	114
23	59	115
23	59	116
23	59	117
23	59	118
23	59	119
23	59	120
23	59	121
23	59	122
23	59	123
23	59	124
23	60	102
23	60	103
23	60	104
23	60	105
23	60	106
23	60	107
23	60	108
23	60	109
23	60	110
23	60	111
23	60	112
23	60	113
23	60	114
23	60	115
23	60	116
23	60	117
23	60	118
23	60	119
23	60	120
23	60	121
23	60	122
23	60	123
23	60	124
23	61	101
23	61	102
23	61	103
23	61	104
23	61	105
23	61	106
23	61	107
23	61	108
23	61	109
23	61	110
23	61	111
23	61	112
23	61	113
23	61	114
23	61	115
23	61	116
23	61	117
23	61	118
23	61	119
23	61	120
23	61	121
23	61	122
23	61	123
23	61	124
23	62	101
23	62	102
23	62	103
23	62	104
23	62	105
23	62	106
23	62	107
23	62	108
23	62	109
23	62	110
23	62	111
23	62	112
23	62	113
23	62	114
23	62	115
23	62	116
23	62	117
23	62	118
23	62	119
23	62	120
23	62	121
23	62	122
23	62	123
23	62	124
23	63	101
23	63	102
23	63	103
23	63	104
23	63	105
23	63	106
23	63	107
23	63	108
23	63	109
23	63	110
23	63	111
23	63	112
23	63	113
23	63	114
23	63	115
23	63	116
23	63	117
23	63	118
23	63	119
23	63	120
23	63	121
23	63	122
23	63	123
23	63	124
23	64	101
23	64	102
23	64	103
23	64	104
23	64	105
23	64	106
23	64	107
23	64	108
23	64	109
23	64	110
23	64	111
23	64	112
23	64	113
23	64	114
23	64	115
23	64	116
23	64	117
23	64	118
23	64	119
23	64	120
23	64	121
23	64	122
23	64	123
23	64	124
23	65	101
23	65	102
23	65	103
23	65	104
23	65	105
23	65	106
23	65	107
23	65	108
23	65	109
23	65	110
23	65	111
23	65	112
23	65	113
23	65	114
23	65	115
23	65	116
23	65	117
23	65	118
23	65	119
23	65	120
23	65	121
23	65	122
23	65	123
23	65	124
23	65	125
23	65	126
23	66	101
23	66	102
23	66	103
23	66	104
23	66	105
23	66	106
23	66	107
23	66	108
23	66	109
23	66	110
23	66	111
23	66	112
23	66	113
23	66	114
23	66	115
23	66	116
23	66	117
23	66	118
23	66	119
23	66	120
23	66	121
23	66	122
23	66	123
23	66	124
23	66	125
23	66	126
23	67	0
23	67	1
23	67	2
23	67	3
23	67	101
23	67	102
23	67	103
23	67	104
23	67	105
23	67	106
23	67	107
23	67	108
23	67	109
23	67	110
23	67	111
23	67	112
23	67	113
23	67	114
23	67	115
23	67	116
23	67	117
23	67	118
23	67	119
23	67	120
23	67	121
23	67	122
23	67	123
23	67	124
23	67	125
23	67	126
23	67	127
23	68	0
23	68	1
23	68	2
23	68	101
23	68	102
23	68	103
23	68	104
23	68	105
23	68	106
23	68	107
23	68	108
23	68	109
23	68	110
23	68	111
23	68	112
23	68	113
23	68	114
23	68	115
23	68	116
23	68	117
23	68	118
23	68	119
23	68	120
23	68	121
23	68	122
23	68	123
23	68	124
23	68	125
23	68	126
23	68	127
23	69	0
23	69	1
23	69	102
23	69	103
23	69	104
23	69	105
23	69	106
23	69	107
23	69	108
23	69	109
23	69	110
23	69	111
23	69	112
23	69	113
23	69	114
23	69	115
23	69	116
23	69	117
23	69	118
23	69	119
23	69	120
23	69	121
23	69	122
23	69	123
23	69	124
23	69	125
23	69	126
23	69	127
23	70	0
23	70	1
23	70	104
23	70	105
23	70	106
23	70	107
23	70	108
23	70	109
23	70	110
23	70	111
23	70	112
23	70	113
23	70	114
23	70	115
23	70	116
23	70	117
23	70	118
23	70	119
23	70	120
23	70	121
23	70	122
23	70	123
23	70	124
23	70	125
23	70	126
23	70	127
23	71	0
23	71	1
23	71	2
23	71	106
23	71	107
23	71	108
23	71	109
23	71	110
23	71	111
23	71	112
23	71	113
23	71	114
23	71	115
23	71	116
23	71	117
23	71	118
23	71	119
23	71	120
23	71	121
23	71	122
23	71	123
23	71	124
23	71	125
23	71	126
23	71	127
23	72	1
23	72	2
23	72	107
23	72	108
23	72	109
23	72	110
23	72	111
23	72	112
23	72	113
23	72	114
23	72	115
23	72	116
23	72	117
23	72	118
23	72	119
23	72	120
23	72	121
23	72	122
23	73	108
23	73	109
23	73	110
23	73	111
23	73	112
23	73	113
23	73	114
23	73	115
23	73	116
23	73	117
23	73	118
23	73	119
23	73	120
23	73	121
23	73	122
23	73	123
23	74	109
23	74	110
23	74	111
23	74	112
23	74	113
23	74	114
23	74	115
23	74	116
23	74	117
23	74	118
23	74	119
23	74	120
23	74	121
23	74	122
23	74	123
23	75	109
23	75	110
23	75	111
23	75	112
23	75	113
23	75	114
23	75	115
23	75	116
23	75	117
23	75	118
23	75	119
23	75	120
23	75	121
23	75	122
23	75	123
23	76	110
23	76	111
23	76	112
23	76	113
23	76	114
23	76	115
23	76	116
23	76	117
23	76	118
23	76	119
23	76	120
23	76	121
23	77	110
23	77	111
23	77	112
23	77	113
23	77	114
23	77	115
23	77	116
23	77	117
23	77	118
23	77	119
23	77	120
23	77	121
23	78	110
23	78	111
23	78	112
23	78	113
23	78	114
23	78	115
23	78	116
23	78	117
23	78	118
23	78	119
23	78	120
23	79	111
23	79	112
23	79	113
23	79	114
23	79	115
23	79	116
23	79	117
23	79	118
23	79	119
23	80	111
23	80	112
23	80	113
23	81	112
24	46	117
24	46	118
24	47	116
24	47	117
24	47	118
24	48	113
24	48	114
24	48	115
24	48	116
24	48	117
24	48	118
24	49	112
24	49	113
24	49	114
24	49	115
24	49	116
24	49	117
24	49	118
24	50	111
24	50	112
24	50	113
24	50	114
24	50	115
24	50	116
24	50	117
24	50	118
24	51	110
24	51	111
24	51	112
24	51	113
24	51	114
24	51	115
24	51	116
24	51	117
24	51	118
24	52	109
24	52	110
24	52	111
24	52	112
24	52	113
24	52	114
24	52	115
24	52	116
24	52	117
24	52	118
24	53	107
24	53	108
24	53	109
24	53	110
24	53	111
24	53	112
24	53	113
24	53	114
24	53	115
24	53	116
24	53	117
24	53	118
24	54	106
24	54	107
24	54	108
24	54	109
24	54	110
24	54	111
24	54	112
24	54	113
24	54	114
24	54	115
24	54	116
24	54	117
24	54	118
24	55	105
24	55	106
24	55	107
24	55	108
24	55	109
24	55	110
24	55	111
24	55	112
24	55	113
24	55	114
24	55	115
24	55	116
24	55	117
24	55	118
24	56	104
24	56	105
24	56	106
24	56	107
