#i	j	k
124	126	93
124	126	94
124	126	95
124	126	96
124	126	97
124	126	98
124	126	99
124	126	100
124	126	101
124	126	102
124	126	103
124	126	104
124	126	105
124	126	106
124	126	107
124	126	108
124	126	109
124	126	110
124	126	122
124	126	123
124	126	124
124	126	125
124	126	126
124	126	127
124	127	0
124	127	86
124	127	87
124	127	88
124	127	89
124	127	90
124	127	91
124	127	92
124	127	93
124	127	94
124	127	95
124	127	96
124	127	97
124	127	98
124	127	99
124	127	100
124	127	101
124	127	102
124	127	103
124	127	104
124	127	105
124	127	106
124	127	107
124	127	108
124	127	109
124	127	110
124	127	111
124	127	120
124	127	121
124	127	122
124	127	123
124	127	124
124	127	125
124	127	126
124	127	127
125	0	85
125	0	86
125	0	87
125	0	88
125	0	89
125	0	90
125	0	91
125	0	92
125	0	93
125	0	94
125	0	95
125	0	96
125	0	97
125	0	98
125	0	99
125	0	100
125	0	101
125	0	102
125	0	103
125	0	104
125	0	105
125	0	106
125	0	107
125	0	108
125	0	109
125	0	110
125	0	111
125	0	112
125	0	116
125	0	117
125	0	118
125	0	119
125	0	120
125	0	121
125	0	122
125	0	123
125	0	124
125	0	125
125	0	126
125	0	127
125	1	85
125	1	86
125	1	87
125	1	88
125	1	89
125	1	90
125	1	91
125	1	92
125	1	93
125	1	94
125	1	95
125	1	96
125	1	97
125	1	98
125	1	99
125	1	100
125	1	101
125	1	102
125	1	103
125	1	104
125	1	105
125	1	106
125	1	107
125	1	108
125	1	109
125	1	110
125	1	111
125	1	112
125	1	113
125	1	115
125	1	116
125	1	117
125	1	118
125	1	119
125	1	120
125	1	121
125	1	122
125	1	123
125	1	124
125	1	125
125	1	126
125	2	85
125	2	86
125	2	87
125	2	88
125	2	89
125	2	90
125	2	91
125	2	92
125	2	93
125	2	94
125	2	95
125	2	96
125	2	97
125	2	98
125	2	99
125	2	100
125	2	101
125	2	102
125	2	103
125	2	104
125	2	105
125	2	106
125	2	107
125	2	108
125	2	109
125	2	110
125	2	111
125	2	112
125	2	113
125	2	114
125	2	115
125	2	116
125	2	117
125	2	118
125	2	119
125	2	120
125	2	121
125	2	122
125	2	123
125	2	124
125	2	125
125	2	126
125	3	85
125	3	86
125	3	87
125	3	88
125	3	89
125	3	90
125	3	91
125	3	92
125	3	93
125	3	94
125	3	95
125	3	96
125	3	97
125	3	98
125	3	99
125	3	100
125	3	101
125	3	102
125	3	103
125	3	104
125	3	105
125	3	106
125	3	107
125	3	108
125	3	109
125	3	110
125	3	111
125	3	112
125	3	113
125	3	115
125	3	116
125	3	117
125	3	118
125	3	119
125	3	120
125	3	121
125	3	122
125	3	123
125	3	124
125	3	125
125	3	126
125	4	85
125	4	86
125	4	87
125	4	88
125	4	89
125	4	90
125	4	91
125	4	92
125	4	93
125	4	94
125	4	95
125	4	96
125	4	97
125	4	98
125	4	99
125	4	100
125	4	101
125	4	102
125	4	103
125	4	104
125	4	105
125	4	106
125	4	107
125	4	108
125	4	109
125	4	110
125	4	111
125	4	112
125	4	113
125	4	114
125	4	115
125	4	116
125	4	117
125	4	118
125	4	119
125	4	120
125	4	121
125	4	122
125	4	123
125	4	124
125	4	125
125	4	126
125	5	85
125	5	86
125	5	87
125	5	88
125	5	89
125	5	90
125	5	91
125	5	92
125	5	93
125	5	94
125	5	95
125	5	96
125	5	97
125	5	98
125	5	99
125	5	100
125	5	101
125	5	102
125	5	103
125	5	104
125	5	105
125	5	106
125	5	107
125	5	108
125	5	109
125	5	110
125	5	111
125	5	112
125	5	113
125	5	114
125	5	115
125	5	116
125	5	117
125	5	118
125	5	119
125	5	120
125	5	121
125	5	122
125	5	123
125	5	124
125	5	125
125	5	126
125	6	85
125	6	86
125	6	87
125	6	88
125	6	89
125	6	90
125	6	91
125	6	92
125	6	93
125	6	94
125	6	95
125	6	96
125	6	97
125	6	98
125	6	99
125	6	100
125	6	101
125	6	102
125	6	103
125	6	104
125	6	105
125	6	106
125	6	107
125	6	108
125	6	109
125	6	110
125	6	111
125	6	112
125	6	113
125	6	114
125	6	115
125	6	116
125	6	117
125	6	118
125	6	119
125	6	120
125	6	121
125	6	122
125	6	123
125	6	124
125	6	125
125	6	126
125	7	85
125	7	86
125	7	87
125	7	88
125	7	89
125	7	90
125	7	91
125	7	92
125	7	93
125	7	94
125	7	95
125	7	96
125	7	97
125	7	98
125	7	99
125	7	100
125	7	101
125	7	102
125	7	103
125	7	104
125	7	105
125	7	106
125	7	107
125	7	108
125	7	109
125	7	110
125	7	111
125	7	112
125	7	113
125	7	114
125	7	115
125	7	116
125	7	117
125	7	118
125	7	119
125	7	120
125	7	121
125	7	122
125	7	123
125	7	124
125	7	125
125	7	126
125	8	85
125	8	86
125	8	87
125	8	88
125	8	89
125	8	90
125	8	91
125	8	92
125	8	93
125	8	94
125	8	95
125	8	96
125	8	97
125	8	98
125	8	99
125	8	100
125	8	101
125	8	102
125	8	103
125	8	104
125	8	105
125	8	106
125	8	107
125	8	108
125	8	109
125	8	110
125	8	111
125	8	112
125	8	113
125	8	114
125	8	115
125	8	116
125	8	117
125	8	118
125	8	119
125	8	120
125	8	121
125	8	122
125	8	123
125	8	124
125	8	125
125	9	86
125	9	87
125	9	88
125	9	89
125	9	90
125	9	91
125	9	92
125	9	93
125	9	94
125	9	95
125	9	96
125	9	97
125	9	98
125	9	99
125	9	100
125	9	101
125	9	102
125	9	103
125	9	104
125	9	105
125	9	106
125	9	107
125	9	108
125	9	109
125	9	110
125	9	111
125	9	112
125	9	113
125	9	114
125	9	115
125	9	123
125	9	124
125	10	86
125	10	87
125	10	88
125	10	89
125	10	90
125	10	91
125	10	92
125	10	93
125	10	94
125	10	95
125	10	96
125	10	97
125	10	98
125	10	99
125	10	100
125	10	101
125	10	102
125	10	103
125	10	104
125	10	105
125	10	106
125	10	107
125	10	108
125	10	109
125	10	110
125	10	111
125	10	112
125	10	113
125	10	114
125	10	115
125	10	123
125	11	87
125	11	88
125	11	89
125	11	90
125	11	91
125	11	92
125	11	93
125	11	94
125	11	95
125	11	96
125	11	97
125	11	98
125	11	99
125	11	100
125	11	101
125	11	102
125	11	103
125	11	104
125	11	105
125	11	106
125	11	107
125	11	108
125	11	109
125	11	110
125	11	111
125	11	112
125	11	113
125	11	114
125	11	115
125	11	116
125	12	87
125	12	88
125	12	89
125	12	90
125	12	91
125	12	92
125	12	93
125	12	94
125	12	95
125	12	96
125	12	97
125	12	98
125	12	99
125	12	100
125	12	101
125	12	102
125	12	103
125	12	104
125	12	105
125	12	106
125	12	107
125	12	108
125	12	109
125	12	110
125	12	111
125	12	112
125	12	113
125	12	114
125	12	115
125	12	116
125	12	123
125	13	89
125	13	90
125	13	91
125	13	92
125	13	93
125	13	94
125	13	95
125	13	96
125	13	97
125	13	98
125	13	100
125	13	101
125	13	102
125	13	103
125	13	104
125	13	105
125	13	106
125	13	107
125	13	108
125	13	109
125	13	110
125	13	111
125	13	112
125	13	113
125	13	114
125	13	115
125	13	116
125	14	90
125	14	91
125	14	92
125	14	93
125	14	94
125	14	95
125	14	96
125	14	97
125	14	99
125	14	100
125	14	101
125	14	102
125	14	103
125	14	104
125	14	105
125	14	106
125	14	107
125	14	108
125	14	109
125	14	110
125	14	111
125	14	112
125	14	113
125	14	114
125	14	115
125	14	116
125	14	117
125	14	118
125	14	119
125	14	120
125	15	93
125	15	94
125	15	95
125	15	96
125	15	97
125	15	98
125	15	99
125	15	102
125	15	103
125	15	104
125	15	110
125	15	111
125	15	112
125	15	113
125	15	114
125	15	115
125	15	116
125	15	117
125	15	118
125	15	119
125	15	120
125	16	93
125	16	94
125	16	95
125	16	96
125	16	97
125	16	103
125	16	104
125	16	105
125	16	111
125	16	112
125	16	113
125	16	114
125	16	115
125	16	116
125	16	117
125	16	118
125	16	119
125	16	120
125	16	121
125	17	92
125	17	93
125	17	94
125	17	95
125	17	96
125	17	104
125	17	108
125	17	109
125	17	110
125	17	111
125	17	112
125	17	113
125	17	114
125	17	115
125	17	116
125	17	117
125	17	118
125	17	119
125	17	120
125	18	93
125	18	105
125	18	106
125	18	109
125	18	110
125	18	111
125	18	112
125	18	113
125	18	114
125	18	115
125	18	116
125	18	117
125	18	118
125	19	93
125	19	106
125	19	107
125	19	110
125	19	111
125	19	112
125	19	113
125	19	114
125	19	115
125	19	116
125	19	117
125	20	107
125	20	108
125	20	112
125	20	113
125	20	114
125	20	115
125	20	116
125	21	108
125	21	109
125	21	113
125	21	114
125	21	115
125	22	109
125	22	114
125	111	94
125	111	96
125	112	93
125	112	94
125	112	95
125	112	96
125	113	93
125	113	94
125	113	95
125	113	96
125	113	97
125	113	98
125	114	93
125	114	94
125	114	95
125	114	96
125	114	97
125	114	98
125	114	99
125	114	121
125	114	122
125	114	123
125	115	93
125	115	94
125	115	95
125	115	96
125	115	97
125	115	98
125	115	99
125	115	120
125	115	121
125	115	122
125	115	123
125	115	124
125	116	94
125	116	95
125	116	96
125	116	97
125	116	98
125	116	99
125	116	118
125	116	119
125	116	120
125	116	121
125	116	122
125	116	123
125	116	124
125	116	125
125	117	95
125	117	96
125	117	97
125	117	98
125	117	99
125	117	116
125	117	117
125	117	118
125	117	119
125	117	120
125	117	121
125	117	122
125	117	123
125	117	124
125	117	125
125	118	96
125	118	97
125	118	98
125	118	116
125	118	117
125	118	118
125	118	119
125	118	120
125	118	121
125	118	122
125	118	123
125	118	124
125	119	95
125	119	96
125	119	97
125	119	98
125	119	116
125	119	117
125	119	118
125	119	119
125	119	120
125	119	121
125	119	122
125	119	123
125	119	124
125	120	94
125	120	95
125	120	96
125	120	97
125	120	98
125	120	116
125	120	117
125	120	118
125	120	119
125	120	120
125	120	121
125	120	122
125	120	123
125	120	124
125	121	93
125	121	94
125	121	95
125	121	96
125	121	97
125	121	98
125	121	104
125	121	105
125	121	106
125	121	107
125	121	108
125	121	117
125	121	118
125	121	119
125	121	120
125	121	121
125	121	122
125	121	123
125	122	92
125	122	93
125	122	94
125	122	95
125	122	96
125	122	97
125	122	98
125	122	99
125	122	102
125	122	103
125	122	104
125	122	105
125	122	106
125	122	107
125	122	108
125	122	109
125	122	118
125	122	119
125	122	120
125	122	121
125	122	122
125	122	123
125	123	91
125	123	92
125	123	93
125	123	94
125	123	95
125	123	96
125	123	97
125	123	98
125	123	99
125	123	100
125	123	101
125	123	102
125	123	103
125	123	104
125	123	105
125	123	106
125	123	107
125	123	108
125	123	109
125	123	110
125	123	118
125	123	119
125	123	120
125	123	121
125	123	122
125	123	123
125	124	90
125	124	91
125	124	92
125	124	93
125	124	94
125	124	95
125	124	96
125	124	97
125	124	98
125	124	99
125	124	100
125	124	101
125	124	102
125	124	103
125	124	104
125	124	105
125	124	106
125	124	107
125	124	108
125	124	109
125	124	110
125	124	120
125	124	121
125	124	122
125	124	123
125	124	124
125	125	89
125	125	90
125	125	91
125	125	92
125	125	93
125	125	94
125	125	95
125	125	96
125	125	97
125	125	98
125	125	99
125	125	100
125	125	101
125	125	102
125	125	103
125	125	104
125	125	105
125	125	106
125	125	107
125	125	108
125	125	109
125	125	110
125	125	111
125	125	119
125	125	120
125	125	121
125	125	122
125	125	123
125	125	124
125	125	125
125	125	126
125	125	127
125	126	87
125	126	88
125	126	89
125	126	90
125	126	91
125	126	92
125	126	93
125	126	94
125	126	95
125	126	96
125	126	97
125	126	98
125	126	99
125	126	100
125	126	101
125	126	102
125	126	103
125	126	104
125	126	105
125	126	106
125	126	107
125	126	108
125	126	109
125	126	110
125	126	111
125	126	117
125	126	118
125	126	119
125	126	120
125	126	121
125	126	122
125	126	123
125	126	124
125	126	125
125	126	126
125	126	127
125	127	0
125	127	85
125	127	86
125	127	87
125	127	88
125	127	89
125	127	90
125	127	91
125	127	92
125	127	93
125	127	94
125	127	95
125	127	96
125	127	97
125	127	98
125	127	99
125	127	100
125	127	101
125	127	102
125	127	103
125	127	104
125	127	105
125	127	106
125	127	107
125	127	108
125	127	109
125	127	110
125	127	111
125	127	112
125	127	116
125	127	117
125	127	118
125	127	119
125	127	120
125	127	121
125	127	122
125	127	123
125	127	124
125	127	125
125	127	126
125	127	127
126	0	86
126	0	87
126	0	88
126	0	89
126	0	90
126	0	91
126	0	92
126	0	93
126	0	94
126	0	95
126	0	96
126	0	97
126	0	98
126	0	99
126	0	100
126	0	101
126	0	102
126	0	103
126	0	104
126	0	105
126	0	106
126	0	107
126	0	108
126	0	109
126	0	110
126	0	111
126	0	112
126	0	113
126	0	114
126	0	115
126	0	116
126	0	117
126	0	118
126	0	119
126	0	120
126	0	121
126	0	122
126	0	123
126	0	124
126	0	125
126	0	126
126	0	127
126	1	86
126	1	87
126	1	88
126	1	89
126	1	90
126	1	91
126	1	92
126	1	93
126	1	94
126	1	95
126	1	96
126	1	97
126	1	98
126	1	99
126	1	100
126	1	101
126	1	102
126	1	103
126	1	104
126	1	105
126	1	106
126	1	107
126	1	108
126	1	109
126	1	110
126	1	111
126	1	112
126	1	113
126	1	114
126	1	115
126	1	116
126	1	117
126	1	118
126	1	119
126	1	120
126	1	121
126	1	122
126	1	123
126	1	124
126	1	125
126	1	126
126	1	127
126	2	86
126	2	87
126	2	88
126	2	89
126	2	90
126	2	91
126	2	92
126	2	93
126	2	94
126	2	95
126	2	96
126	2	97
126	2	98
126	2	99
126	2	100
126	2	101
126	2	102
126	2	103
126	2	104
126	2	105
126	2	106
126	2	107
126	2	108
126	2	109
126	2	110
126	2	111
126	2	112
126	2	113
126	2	114
126	2	115
126	2	116
126	2	117
126	2	118
126	2	119
126	2	120
126	2	121
126	2	122
126	2	123
126	2	124
126	2	125
126	2	126
126	2	127
126	3	86
126	3	87
126	3	88
126	3	89
126	3	90
126	3	91
126	3	92
126	3	93
126	3	94
126	3	95
126	3	96
126	3	97
126	3	98
126	3	99
126	3	100
126	3	101
126	3	102
126	3	103
126	3	104
126	3	105
126	3	106
126	3	107
126	3	108
126	3	109
126	3	110
126	3	111
126	3	112
126	3	113
126	3	115
126	3	116
126	3	117
126	3	118
126	3	119
126	3	120
126	3	121
126	3	122
126	3	123
126	3	124
126	3	125
126	3	126
126	3	127
126	4	86
126	4	87
126	4	88
126	4	89
126	4	90
126	4	91
126	4	92
126	4	93
126	4	94
126	4	95
126	4	96
126	4	97
126	4	98
126	4	99
126	4	100
126	4	101
126	4	102
126	4	103
126	4	104
126	4	105
126	4	106
126	4	107
126	4	108
126	4	109
126	4	110
126	4	111
126	4	112
126	4	113
126	4	114
126	4	116
126	4	117
126	4	118
126	4	119
126	4	120
126	4	121
126	4	122
126	4	123
126	4	124
126	4	125
126	4	126
126	4	127
126	5	86
126	5	87
126	5	88
126	5	89
126	5	90
126	5	91
126	5	92
126	5	93
126	5	94
126	5	95
126	5	96
126	5	97
126	5	98
126	5	99
126	5	100
126	5	101
126	5	102
126	5	103
126	5	104
126	5	105
126	5	106
126	5	107
126	5	108
126	5	109
126	5	110
126	5	111
126	5	112
126	5	113
126	5	114
126	5	115
126	5	116
126	5	117
126	5	118
126	5	119
126	5	120
126	5	121
126	5	122
126	5	123
126	5	124
126	5	125
126	5	126
126	6	85
126	6	86
126	6	87
126	6	88
126	6	89
126	6	90
126	6	91
126	6	92
126	6	93
126	6	94
126	6	95
126	6	96
126	6	97
126	6	98
126	6	99
126	6	100
126	6	101
126	6	102
126	6	103
126	6	104
126	6	105
126	6	106
126	6	107
126	6	108
126	6	109
126	6	110
126	6	111
126	6	112
126	6	113
126	6	114
126	6	115
126	6	116
126	6	117
126	6	118
126	6	119
126	6	120
126	6	121
126	6	122
126	6	123
126	6	124
126	6	125
126	7	85
126	7	86
126	7	87
126	7	88
126	7	89
126	7	90
126	7	91
126	7	92
126	7	93
126	7	94
126	7	95
126	7	96
126	7	97
126	7	98
126	7	99
126	7	100
126	7	101
126	7	102
126	7	103
126	7	104
126	7	105
126	7	106
126	7	107
126	7	108
126	7	109
126	7	110
126	7	111
126	7	112
126	7	113
126	7	114
126	7	115
126	7	117
126	7	118
126	7	119
126	7	120
126	7	121
126	7	122
126	7	123
126	7	124
126	8	85
126	8	86
126	8	87
126	8	88
126	8	89
126	8	90
126	8	91
126	8	92
126	8	93
126	8	94
126	8	95
126	8	96
126	8	97
126	8	98
126	8	99
126	8	100
126	8	101
126	8	102
126	8	103
126	8	104
126	8	105
126	8	106
126	8	107
126	8	108
126	8	109
126	8	110
126	8	111
126	8	112
126	8	113
126	8	114
126	8	115
126	8	116
126	8	123
126	9	86
126	9	87
126	9	88
126	9	89
126	9	90
126	9	91
126	9	92
126	9	93
126	9	94
126	9	95
126	9	96
126	9	97
126	9	98
126	9	99
126	9	100
126	9	101
126	9	102
126	9	103
126	9	104
126	9	105
126	9	106
126	9	107
126	9	108
126	9	109
126	9	110
126	9	111
126	9	112
126	9	113
126	9	114
126	9	115
126	9	116
126	9	123
126	10	86
126	10	87
126	10	88
126	10	89
126	10	90
126	10	91
126	10	92
126	10	93
126	10	94
126	10	95
126	10	96
126	10	97
126	10	98
126	10	99
126	10	100
126	10	101
126	10	102
126	10	103
126	10	104
126	10	105
126	10	106
126	10	107
126	10	108
126	10	109
126	10	110
126	10	111
126	10	112
126	10	113
126	10	114
126	10	115
126	10	116
126	11	87
126	11	88
126	11	89
126	11	90
126	11	91
126	11	92
126	11	93
126	11	94
126	11	95
126	11	96
126	11	97
126	11	98
126	11	99
126	11	100
126	11	101
126	11	102
126	11	103
126	11	104
126	11	105
126	11	106
126	11	107
126	11	108
126	11	109
126	11	110
126	11	111
126	11	112
126	11	113
126	11	114
126	11	115
126	11	116
126	12	87
126	12	88
126	12	89
126	12	90
126	12	91
126	12	92
126	12	93
126	12	94
126	12	95
126	12	96
126	12	97
126	12	98
126	12	99
126	12	100
126	12	101
126	12	102
126	12	103
126	12	104
126	12	105
126	12	106
126	12	107
126	12	108
126	12	109
126	12	110
126	12	111
126	12	112
126	12	113
126	12	114
126	12	115
126	12	116
126	12	117
126	13	89
126	13	90
126	13	91
126	13	92
126	13	93
126	13	94
126	13	95
126	13	96
126	13	97
126	13	98
126	13	100
126	13	101
126	13	102
126	13	103
126	13	104
126	13	105
126	13	106
126	13	107
126	13	108
126	13	109
126	13	110
126	13	111
126	13	112
126	13	113
126	13	114
126	13	115
126	13	116
126	13	117
126	13	118
126	13	119
126	14	90
126	14	91
126	14	92
126	14	93
126	14	94
126	14	95
126	14	96
126	14	97
126	14	100
126	14	101
126	14	102
126	14	103
126	14	109
126	14	110
126	14	111
126	14	112
126	14	113
126	14	114
126	14	115
126	14	116
126	14	117
126	14	118
126	14	119
126	14	120
126	15	92
126	15	93
126	15	94
126	15	95
126	15	96
126	15	102
126	15	103
126	15	104
126	15	110
126	15	111
126	15	112
126	15	113
126	15	114
126	15	115
126	15	116
126	15	117
126	15	118
126	15	119
126	15	120
126	15	121
126	16	93
126	16	94
126	16	95
126	16	96
126	16	97
126	16	103
126	16	109
126	16	110
126	16	111
126	16	112
126	16	113
126	16	114
126	16	115
126	16	116
126	16	117
126	16	118
126	16	119
126	16	120
126	17	104
126	17	108
126	17	109
126	17	110
126	17	111
126	17	112
126	17	113
126	17	114
126	17	115
126	17	116
126	17	117
126	17	118
126	17	119
126	18	105
126	18	107
126	18	108
126	18	109
126	18	110
126	18	111
126	18	112
126	18	113
126	18	114
126	18	115
126	18	116
126	18	117
126	19	106
126	19	107
126	19	109
126	19	110
126	19	111
126	19	112
126	19	113
126	19	114
126	19	115
126	19	116
126	20	107
126	20	108
126	20	110
126	20	111
126	20	112
126	20	113
126	20	114
126	20	115
126	20	116
126	21	108
126	21	109
126	21	111
126	21	112
126	21	113
126	21	114
126	21	115
126	22	109
126	22	113
126	22	114
126	110	95
126	111	94
126	111	95
126	111	96
126	112	93
126	112	94
126	112	95
126	112	96
126	112	97
126	113	93
126	113	94
126	113	95
126	113	96
126	113	97
126	113	98
126	113	99
126	114	93
126	114	94
126	114	95
126	114	96
126	114	97
126	114	98
126	114	99
126	114	120
126	114	121
126	114	122
126	114	123
126	115	93
126	115	94
126	115	95
126	115	96
126	115	97
126	115	98
126	115	99
126	115	119
126	115	120
126	115	121
126	115	122
126	115	123
126	115	124
126	115	125
126	116	93
126	116	94
126	116	95
126	116	96
126	116	97
126	116	98
126	116	99
126	116	117
126	116	118
126	116	119
126	116	120
126	116	121
126	116	122
126	116	123
126	116	124
126	116	125
126	117	95
126	117	96
126	117	97
126	117	98
126	117	99
126	117	114
126	117	115
126	117	116
126	117	117
126	117	118
126	117	119
126	117	120
126	117	121
126	117	122
126	117	123
126	117	124
126	117	125
126	118	96
126	118	97
126	118	98
126	118	99
126	118	114
126	118	115
126	118	116
126	118	117
126	118	118
126	118	119
126	118	120
126	118	121
126	118	122
126	118	123
126	118	124
126	118	125
126	119	93
126	119	94
126	119	95
126	119	96
126	119	97
126	119	98
126	119	99
126	119	114
126	119	115
126	119	116
126	119	117
126	119	118
126	119	119
126	119	120
126	119	121
126	119	122
126	119	123
126	119	124
126	120	92
126	120	93
126	120	94
126	120	95
126	120	96
126	120	97
126	120	98
126	120	99
126	120	106
126	120	107
126	120	108
126	120	109
126	120	115
126	120	116
126	120	117
126	120	118
126	120	119
126	120	120
126	120	121
126	120	122
126	120	123
126	120	124
126	121	91
126	121	92
126	121	93
126	121	94
126	121	95
126	121	96
126	121	97
126	121	98
126	121	99
126	121	100
126	121	101
126	121	102
126	121	103
126	121	104
126	121	105
126	121	106
126	121	107
126	121	108
126	121	109
126	121	110
126	121	115
126	121	116
126	121	117
126	121	118
126	121	119
126	121	120
126	121	121
126	121	122
126	121	123
126	122	90
126	122	91
126	122	92
126	122	93
126	122	94
126	122	95
126	122	96
126	122	97
126	122	98
126	122	99
126	122	100
126	122	101
126	122	102
126	122	103
126	122	104
126	122	105
126	122	106
126	122	107
126	122	108
126	122	109
126	122	110
126	122	115
126	122	116
126	122	117
126	122	118
126	122	119
126	122	120
126	122	121
126	122	122
126	122	123
126	123	90
126	123	91
126	123	92
126	123	93
126	123	94
126	123	95
126	123	96
126	123	97
126	123	98
126	123	99
126	123	100
126	123	101
126	123	102
126	123	103
126	123	104
126	123	105
126	123	106
126	123	107
126	123	108
126	123	109
126	123	110
126	123	111
126	123	115
126	123	116
126	123	117
126	123	118
126	123	119
126	123	120
126	123	121
126	123	122
126	123	123
126	124	89
126	124	90
126	124	91
126	124	92
126	124	93
126	124	94
126	124	95
126	124	96
126	124	97
126	124	98
126	124	99
126	124	100
126	124	101
126	124	102
126	124	103
126	124	104
126	124	105
126	124	106
126	124	107
126	124	108
126	124	109
126	124	110
126	124	111
126	124	112
126	124	116
126	124	117
126	124	118
126	124	119
126	124	120
126	124	121
126	124	122
126	124	123
126	124	124
126	125	88
126	125	89
126	125	90
126	125	91
126	125	92
126	125	93
126	125	94
126	125	95
126	125	96
126	125	97
126	125	98
126	125	99
126	125	100
126	125	101
126	125	102
126	125	103
126	125	104
126	125	105
126	125	106
126	125	107
126	125	108
126	125	109
126	125	110
126	125	111
126	125	112
126	125	116
126	125	117
126	125	118
126	125	119
126	125	120
126	125	121
126	125	122
126	125	123
126	125	124
126	125	125
126	125	126
126	126	86
126	126	87
126	126	88
126	126	89
126	126	90
126	126	91
126	126	92
126	126	93
126	126	94
126	126	95
126	126	96
126	126	97
126	126	98
126	126	99
126	126	100
126	126	101
126	126	102
126	126	103
126	126	104
126	126	105
126	126	106
126	126	107
126	126	108
126	126	109
126	126	110
126	126	111
126	126	112
126	126	113
126	126	115
126	126	116
126	126	117
126	126	118
126	126	119
126	126	120
126	126	121
126	126	122
126	126	123
126	126	124
126	126	125
126	126	126
126	126	127
126	127	0
126	127	85
126	127	86
126	127	87
126	127	88
126	127	89
126	127	90
126	127	91
