#i	j	k
17	89	116
17	89	117
17	89	118
17	89	119
17	89	120
17	90	105
17	90	106
17	90	107
17	90	108
17	90	109
17	90	110
17	90	111
17	90	112
17	90	113
17	90	114
17	90	115
17	90	116
17	90	117
17	90	118
17	90	119
17	91	105
17	91	106
17	91	107
17	91	108
17	91	109
17	91	110
17	91	111
17	91	112
17	91	113
17	91	114
17	91	115
17	91	116
17	91	117
17	91	118
17	91	119
17	92	107
17	92	108
17	92	109
17	92	110
17	92	111
17	92	112
17	92	113
17	92	114
17	92	115
17	92	116
17	92	117
17	92	118
17	92	119
17	92	120
17	93	108
17	93	109
17	93	110
17	93	111
17	93	112
17	93	113
17	93	114
17	93	115
17	93	116
17	93	117
17	93	118
17	93	119
17	93	120
17	94	109
17	94	110
17	94	111
17	94	112
17	94	113
17	94	114
17	94	115
17	94	116
17	94	117
17	94	118
17	94	119
17	94	120
17	95	110
17	95	111
17	95	112
17	95	113
17	95	114
17	95	115
17	95	116
17	95	117
17	95	118
17	95	119
17	95	120
17	95	121
17	96	111
17	96	112
17	96	113
17	96	114
17	96	115
17	96	116
17	96	117
17	96	118
17	96	119
17	96	120
17	96	121
17	96	122
17	97	111
17	97	112
17	97	113
17	97	114
17	97	115
17	97	116
17	97	117
17	97	118
17	97	119
17	97	120
17	97	121
17	97	122
17	98	111
17	98	112
17	98	113
17	98	114
17	98	115
17	98	116
17	98	117
17	98	118
17	98	119
17	98	120
17	98	121
17	98	122
17	99	110
17	99	111
17	99	112
17	99	113
17	99	114
17	99	115
17	99	116
17	99	117
17	99	118
17	99	119
17	99	120
17	99	121
17	99	122
17	100	110
17	100	111
17	100	112
17	100	113
17	100	114
17	100	115
17	100	116
17	100	117
17	100	118
17	100	119
17	100	120
17	100	121
17	100	122
17	101	111
17	101	112
17	101	113
17	101	114
17	101	115
17	101	116
17	101	117
17	101	118
17	101	119
17	101	120
17	101	121
17	101	122
17	102	114
17	102	115
17	102	116
17	102	117
17	102	118
17	102	119
17	102	120
17	102	121
17	103	115
17	103	116
17	103	117
17	103	118
17	103	119
17	103	120
17	103	121
17	104	116
17	104	117
17	104	118
17	104	119
17	104	120
17	104	121
17	105	117
17	105	118
18	59	101
18	59	102
18	59	103
18	59	104
18	59	105
18	60	101
18	60	102
18	60	103
18	60	104
18	60	105
18	61	101
18	61	102
18	61	103
18	61	104
18	61	105
18	61	106
18	61	107
18	62	101
18	62	102
18	62	103
18	62	104
18	62	105
18	62	106
18	62	107
18	62	108
18	62	109
18	63	100
18	63	101
18	63	102
18	63	103
18	63	104
18	63	105
18	63	106
18	63	107
18	63	108
18	63	109
18	63	110
18	63	111
18	63	112
18	63	113
18	63	114
18	64	100
18	64	101
18	64	102
18	64	103
18	64	104
18	64	105
18	64	106
18	64	107
18	64	108
18	64	109
18	64	110
18	64	111
18	64	112
18	64	113
18	64	114
18	65	100
18	65	101
18	65	102
18	65	103
18	65	104
18	65	105
18	65	106
18	65	107
18	65	108
18	65	109
18	65	110
18	65	111
18	65	112
18	65	113
18	65	114
18	66	100
18	66	101
18	66	102
18	66	103
18	66	104
18	66	105
18	66	106
18	66	107
18	66	108
18	66	109
18	66	110
18	66	111
18	66	112
18	66	113
18	66	114
18	66	115
18	67	100
18	67	101
18	67	102
18	67	103
18	67	104
18	67	105
18	67	106
18	67	107
18	67	108
18	67	109
18	67	110
18	67	111
18	67	112
18	67	113
18	67	114
18	67	115
18	68	101
18	68	102
18	68	103
18	68	104
18	68	105
18	68	106
18	68	107
18	68	108
18	68	109
18	68	110
18	68	111
18	68	112
18	68	113
18	68	114
18	68	115
18	69	101
18	69	102
18	69	103
18	69	104
18	69	105
18	69	106
18	69	107
18	69	108
18	69	109
18	69	110
18	69	111
18	69	112
18	69	113
18	69	114
18	69	115
18	70	101
18	70	102
18	70	103
18	70	104
18	70	105
18	70	106
18	70	107
18	70	108
18	70	109
18	70	110
18	70	111
18	70	112
18	70	113
18	70	114
18	70	115
18	71	102
18	71	103
18	71	104
18	71	105
18	71	106
18	71	107
18	71	108
18	71	109
18	71	110
18	71	111
18	71	112
18	71	113
18	71	114
18	71	115
18	72	102
18	72	103
18	72	104
18	72	105
18	72	106
18	72	107
18	72	108
18	72	109
18	72	110
18	72	111
18	72	112
18	72	113
18	72	114
18	72	115
18	72	116
18	73	103
18	73	104
18	73	105
18	73	106
18	73	107
18	73	108
18	73	109
18	73	110
18	73	111
18	73	112
18	73	113
18	73	114
18	73	115
18	73	116
18	74	103
18	74	104
18	74	105
18	74	106
18	74	107
18	74	108
18	74	109
18	74	110
18	74	111
18	74	112
18	74	113
18	74	114
18	74	115
18	74	116
18	75	104
18	75	105
18	75	106
18	75	107
18	75	108
18	75	109
18	75	110
18	75	111
18	75	112
18	75	113
18	75	114
18	75	115
18	75	116
18	76	104
18	76	105
18	76	106
18	76	107
18	76	108
18	76	109
18	76	110
18	76	111
18	76	112
18	76	113
18	76	114
18	76	115
18	76	116
18	77	103
18	77	104
18	77	105
18	77	106
18	77	107
18	77	108
18	77	109
18	77	110
18	77	111
18	77	112
18	77	113
18	77	114
18	77	115
18	77	116
18	78	103
18	78	104
18	78	105
18	78	106
18	78	107
18	78	108
18	78	109
18	78	110
18	78	111
18	78	112
18	78	113
18	78	114
18	78	115
18	78	116
18	78	117
18	79	102
18	79	103
18	79	104
18	79	105
18	79	106
18	79	107
18	79	108
18	79	109
18	79	110
18	79	111
18	79	112
18	79	113
18	79	114
18	79	115
18	79	116
18	79	117
18	80	102
18	80	103
18	80	104
18	80	105
18	80	106
18	80	107
18	80	108
18	80	109
18	80	110
18	80	111
18	80	112
18	80	113
18	80	114
18	80	115
18	80	116
18	80	117
18	81	102
18	81	103
18	81	104
18	81	105
18	81	106
18	81	107
18	81	108
18	81	109
18	81	110
18	81	111
18	81	112
18	81	113
18	81	114
18	81	115
18	81	116
18	81	117
18	81	118
18	82	102
18	82	103
18	82	104
18	82	105
18	82	106
18	82	107
18	82	108
18	82	109
18	82	110
18	82	111
18	82	112
18	82	113
18	82	114
18	82	115
18	82	116
18	82	117
18	82	118
18	83	101
18	83	102
18	83	103
18	83	104
18	83	105
18	83	106
18	83	107
18	83	108
18	83	109
18	83	110
18	83	111
18	83	112
18	83	113
18	83	114
18	83	115
18	83	116
18	83	117
18	83	118
18	83	119
18	84	101
18	84	102
18	84	103
18	84	104
18	84	105
18	84	106
18	84	107
18	84	108
18	84	109
18	84	110
18	84	111
18	84	112
18	84	113
18	84	114
18	84	115
18	84	116
18	84	117
18	84	118
18	84	119
18	84	120
18	85	101
18	85	102
18	85	103
18	85	104
18	85	105
18	85	106
18	85	107
18	85	108
18	85	109
18	85	110
18	85	111
18	85	112
18	85	113
18	85	114
18	85	115
18	85	116
18	85	117
18	85	118
18	85	119
18	85	120
18	86	103
18	86	104
18	86	105
18	86	106
18	86	107
18	86	108
18	86	109
18	86	110
18	86	111
18	86	112
18	86	113
18	86	114
18	86	115
18	86	116
18	86	117
18	86	118
18	86	119
18	86	120
18	87	103
18	87	104
18	87	105
18	87	106
18	87	107
18	87	108
18	87	109
18	87	110
18	87	111
18	87	112
18	87	113
18	87	114
18	87	115
18	87	116
18	87	117
18	87	118
18	87	119
18	87	120
18	87	121
18	88	104
18	88	105
18	88	106
18	88	107
18	88	108
18	88	109
18	88	110
18	88	111
18	88	112
18	88	113
18	88	114
18	88	115
18	88	116
18	88	117
18	88	118
18	88	119
18	88	120
18	89	104
18	89	105
18	89	106
18	89	107
18	89	108
18	89	109
18	89	110
18	89	111
18	89	112
18	89	113
18	89	114
18	89	115
18	89	116
18	89	117
18	89	118
18	89	119
18	89	120
18	90	105
18	90	106
18	90	107
18	90	108
18	90	109
18	90	110
18	90	111
18	90	112
18	90	113
18	90	114
18	90	115
18	90	116
18	90	117
18	90	118
18	90	119
18	91	106
18	91	107
18	91	108
18	91	109
18	91	110
18	91	111
18	91	112
18	91	113
18	91	114
18	91	115
18	91	116
18	91	117
18	91	118
18	91	119
18	92	107
18	92	108
18	92	109
18	92	110
18	92	111
18	92	112
18	92	113
18	92	114
18	92	115
18	92	116
18	92	117
18	92	118
18	92	119
18	93	109
18	93	110
18	93	111
18	93	112
18	93	113
18	93	114
18	93	115
18	93	116
18	93	117
18	93	118
18	93	119
18	94	110
18	94	111
18	94	112
18	94	113
18	94	114
18	94	115
18	94	116
18	94	117
18	94	118
18	94	119
18	94	120
18	95	110
18	95	111
18	95	112
18	95	113
18	95	114
18	95	115
18	95	116
18	95	117
18	95	118
18	95	119
18	95	120
18	96	111
18	96	112
18	96	113
18	96	114
18	96	115
18	96	116
18	96	117
18	96	118
18	96	119
18	96	120
18	96	121
18	96	122
18	97	111
18	97	112
18	97	113
18	97	114
18	97	115
18	97	116
18	97	117
18	97	118
18	97	119
18	97	120
18	97	121
18	97	122
18	98	111
18	98	112
18	98	113
18	98	114
18	98	115
18	98	116
18	98	117
18	98	118
18	98	119
18	98	120
18	98	121
18	98	122
18	99	111
18	99	112
18	99	113
18	99	114
18	99	115
18	99	116
18	99	117
18	99	118
18	99	119
18	99	120
18	99	121
18	99	122
18	99	123
18	100	111
18	100	112
18	100	113
18	100	114
18	100	115
18	100	116
18	100	117
18	100	118
18	100	119
18	100	120
18	100	121
18	100	122
18	100	123
18	101	113
18	101	114
18	101	115
18	101	116
18	101	117
18	101	118
18	101	119
18	101	120
18	101	121
18	101	122
18	101	123
18	102	114
18	102	115
18	102	116
18	102	117
18	102	118
18	102	119
18	102	120
18	102	121
18	102	122
18	103	115
18	103	116
18	103	117
18	103	118
18	103	119
18	103	120
18	103	121
18	103	122
18	104	116
18	104	117
18	104	118
18	104	119
18	104	120
18	104	121
18	105	116
18	105	117
18	105	118
19	60	102
19	60	103
19	60	104
19	60	105
19	61	102
19	61	103
19	61	104
19	61	105
19	61	106
19	62	102
19	62	103
19	62	104
19	62	105
19	62	106
19	62	107
19	63	102
19	63	103
19	63	104
19	63	105
19	63	106
19	63	107
19	63	108
19	63	109
19	63	110
19	63	111
19	64	101
19	64	102
19	64	103
19	64	104
19	64	105
19	64	106
19	64	107
19	64	108
19	64	109
19	64	110
19	64	111
19	64	112
19	64	113
19	64	114
19	65	100
19	65	101
19	65	102
19	65	103
19	65	104
19	65	105
19	65	106
19	65	107
19	65	108
19	65	109
19	65	110
19	65	111
19	65	112
19	65	113
19	65	114
19	66	101
19	66	102
19	66	103
19	66	104
19	66	105
19	66	106
19	66	107
19	66	108
19	66	109
19	66	110
19	66	111
19	66	112
19	66	113
19	66	114
19	66	115
19	67	101
19	67	102
19	67	103
19	67	104
19	67	105
19	67	106
19	67	107
19	67	108
19	67	109
19	67	110
19	67	111
19	67	112
19	67	113
19	67	114
19	67	115
19	68	101
19	68	102
19	68	103
19	68	104
19	68	105
19	68	106
19	68	107
19	68	108
19	68	109
19	68	110
19	68	111
19	68	112
19	68	113
19	68	114
19	68	115
19	69	101
19	69	102
19	69	103
19	69	104
19	69	105
19	69	106
19	69	107
19	69	108
19	69	109
19	69	110
19	69	111
19	69	112
19	69	113
19	69	114
19	69	115
19	70	101
19	70	102
19	70	103
19	70	104
19	70	105
19	70	106
19	70	107
19	70	108
19	70	109
19	70	110
19	70	111
19	70	112
19	70	113
19	70	114
19	70	115
19	70	116
19	71	102
19	71	103
19	71	104
19	71	105
19	71	106
19	71	107
19	71	108
19	71	109
19	71	110
19	71	111
19	71	112
19	71	113
19	71	114
19	71	115
19	71	116
19	72	102
19	72	103
19	72	104
19	72	105
19	72	106
19	72	107
19	72	108
19	72	109
19	72	110
19	72	111
19	72	112
19	72	113
19	72	114
19	72	115
19	72	116
19	73	103
19	73	104
19	73	105
19	73	106
19	73	107
19	73	108
19	73	109
19	73	110
19	73	111
19	73	112
19	73	113
19	73	114
19	73	115
19	73	116
19	74	103
19	74	104
19	74	105
19	74	106
19	74	107
19	74	108
19	74	109
19	74	110
19	74	111
19	74	112
19	74	113
19	74	114
19	74	115
19	74	116
19	75	104
19	75	105
19	75	106
19	75	107
19	75	108
19	75	109
19	75	110
19	75	111
19	75	112
19	75	113
19	75	114
19	75	115
19	75	116
19	76	105
19	76	106
19	76	107
19	76	108
19	76	109
19	76	110
19	76	111
19	76	112
19	76	113
19	76	114
19	76	115
19	76	116
19	77	105
19	77	106
19	77	107
19	77	108
19	77	109
19	77	110
19	77	111
19	77	112
19	77	113
19	77	114
19	77	115
19	77	116
19	78	105
19	78	106
19	78	107
19	78	108
19	78	109
19	78	110
19	78	111
19	78	112
19	78	113
19	78	114
19	78	115
19	78	116
19	78	117
19	79	104
19	79	105
19	79	106
19	79	107
19	79	108
19	79	109
19	79	110
19	79	111
19	79	112
19	79	113
19	79	114
19	79	115
19	79	116
19	79	117
19	80	104
19	80	105
19	80	106
19	80	107
19	80	108
19	80	109
19	80	110
19	80	111
19	80	112
19	80	113
19	80	114
19	80	115
19	80	116
19	80	117
19	81	104
19	81	105
19	81	106
19	81	107
19	81	108
19	81	109
19	81	110
19	81	111
19	81	112
19	81	113
19	81	114
19	81	115
19	81	116
19	81	117
19	81	118
19	82	104
19	82	105
19	82	106
19	82	107
19	82	108
19	82	109
19	82	110
19	82	111
19	82	112
19	82	113
19	82	114
19	82	115
19	82	116
19	82	117
19	82	118
19	83	103
19	83	104
19	83	105
19	83	106
19	83	107
19	83	108
19	83	109
19	83	110
19	83	111
19	83	112
19	83	113
19	83	114
19	83	115
19	83	116
19	83	117
19	83	118
19	83	119
19	84	103
19	84	104
19	84	105
19	84	106
19	84	107
19	84	108
19	84	109
19	84	110
19	84	111
19	84	112
19	84	113
19	84	114
19	84	115
19	84	116
19	84	117
19	84	118
19	84	119
19	84	120
19	85	102
19	85	103
19	85	104
19	85	105
19	85	106
19	85	107
19	85	108
19	85	109
19	85	110
19	85	111
19	85	112
19	85	113
19	85	114
19	85	115
19	85	116
19	85	117
19	85	118
19	85	119
19	85	120
19	85	121
19	86	103
19	86	104
19	86	105
19	86	106
19	86	107
19	86	108
19	86	109
19	86	110
19	86	111
19	86	112
19	86	113
19	86	114
19	86	115
19	86	116
19	86	117
19	86	118
19	86	119
19	86	120
19	86	121
19	87	104
19	87	105
19	87	106
19	87	107
19	87	108
19	87	109
19	87	110
19	87	111
19	87	112
19	87	113
19	87	114
19	87	115
19	87	116
19	87	117
19	87	118
19	87	119
19	87	120
19	87	121
19	88	104
19	88	105
19	88	106
19	88	107
19	88	108
19	88	109
19	88	110
19	88	111
19	88	112
19	88	113
19	88	114
19	88	115
19	88	116
19	88	117
19	88	118
19	88	119
19	88	120
19	89	105
19	89	106
19	89	107
19	89	108
19	89	109
19	89	110
19	89	111
19	89	112
19	89	113
19	89	114
19	89	115
19	89	116
19	89	117
19	89	118
19	89	119
19	89	120
19	90	105
19	90	106
19	90	107
19	90	108
19	90	109
19	90	110
19	90	111
19	90	112
19	90	113
19	90	114
19	90	115
19	90	116
19	90	117
19	90	118
19	90	119
19	91	106
19	91	107
19	91	108
19	91	109
19	91	110
19	91	111
19	91	112
19	91	113
19	91	114
19	91	115
19	91	116
19	91	117
19	91	118
19	91	119
19	92	108
19	92	109
19	92	110
19	92	111
19	92	112
19	92	113
19	92	114
19	92	115
19	92	116
19	92	117
19	92	118
19	92	119
19	93	109
19	93	110
19	93	111
19	93	112
19	93	113
19	93	114
19	93	115
19	93	116
19	93	117
19	93	118
19	93	119
19	94	110
19	94	111
19	94	112
19	94	113
19	94	114
19	94	115
19	94	116
19	94	117
19	94	118
19	94	119
19	94	120
19	95	110
19	95	111
19	95	112
19	95	113
19	95	114
19	95	115
19	95	116
19	95	117
19	95	118
19	95	119
19	95	120
19	96	110
19	96	111
19	96	112
19	96	113
19	96	114
19	96	115
19	96	116
19	96	117
19	96	118
19	96	119
19	96	120
19	96	121
19	97	111
19	97	112
19	97	113
19	97	114
19	97	115
19	97	116
19	97	117
19	97	118
19	97	119
19	97	120
19	97	121
19	97	122
19	98	111
19	98	112
19	98	113
19	98	114
19	98	115
19	98	116
19	98	117
19	98	118
19	98	119
19	98	120
19	98	121
19	98	122
19	98	123
19	99	111
19	99	112
19	99	113
19	99	114
19	99	115
19	99	116
19	99	117
19	99	118
19	99	119
19	99	120
19	99	121
19	99	122
19	99	123
19	99	124
19	100	113
19	100	114
19	100	115
19	100	116
19	100	117
19	100	118
19	100	119
19	100	120
19	100	121
19	100	122
19	100	123
19	100	124
19	101	114
19	101	115
19	101	116
19	101	117
19	101	118
19	101	119
19	101	120
19	101	121
19	101	122
19	101	123
19	101	124
19	102	114
19	102	115
19	102	116
19	102	117
19	102	118
19	102	119
19	102	120
19	102	121
19	102	122
19	102	123
19	102	124
19	103	115
19	103	116
19	103	117
19	103	118
19	103	119
19	103	120
19	103	121
19	103	122
19	103	123
19	104	116
19	104	117
19	104	118
19	104	119
20	61	103
20	61	104
20	61	105
20	61	106
20	62	103
20	62	104
20	62	105
20	62	106
20	63	103
20	63	104
20	63	105
20	63	106
20	63	107
20	63	108
20	64	102
20	64	103
20	64	104
20	64	105
20	64	106
20	64	107
20	64	108
20	64	109
20	64	110
20	64	111
20	64	112
20	65	102
20	65	103
20	65	104
20	65	105
20	65	106
20	65	107
20	65	108
20	65	109
20	65	110
20	65	111
20	65	112
20	65	113
20	65	114
20	66	101
20	66	102
20	66	103
20	66	104
20	66	105
20	66	106
20	66	107
20	66	108
20	66	109
20	66	110
20	66	111
20	66	112
20	66	113
20	66	114
20	66	115
20	67	101
20	67	102
20	67	103
20	67	104
20	67	105
20	67	106
20	67	107
20	67	108
20	67	109
20	67	110
20	67	111
20	67	112
20	67	113
20	67	114
20	67	115
20	68	101
20	68	102
20	68	103
20	68	104
20	68	105
20	68	106
20	68	107
20	68	108
20	68	109
20	68	110
20	68	111
20	68	112
20	68	113
20	68	114
20	68	115
20	69	102
20	69	103
20	69	104
20	69	105
20	69	106
20	69	107
20	69	108
20	69	109
20	69	110
20	69	111
20	69	112
20	69	113
20	69	114
20	69	115
20	70	102
20	70	103
20	70	104
20	70	105
20	70	106
20	70	107
20	70	108
20	70	109
20	70	110
20	70	111
20	70	112
20	70	113
20	70	114
20	70	115
20	70	116
20	71	102
20	71	103
20	71	104
20	71	105
20	71	106
20	71	107
20	71	108
20	71	109
20	71	110
20	71	111
20	71	112
20	71	113
20	71	114
20	71	115
20	71	116
20	72	102
20	72	103
20	72	104
20	72	105
20	72	106
20	72	107
20	72	108
20	72	109
20	72	110
20	72	111
20	72	112
20	72	113
20	72	114
20	72	115
20	72	116
20	73	103
20	73	104
20	73	105
20	73	106
20	73	107
20	73	108
20	73	109
20	73	110
20	73	111
20	73	112
20	73	113
20	73	114
20	73	115
20	73	116
20	73	117
20	74	103
20	74	104
20	74	105
20	74	106
20	74	107
20	74	108
20	74	109
20	74	110
20	74	111
20	74	112
20	74	113
20	74	114
20	74	115
20	74	116
20	74	117
20	75	104
20	75	105
20	75	106
20	75	107
20	75	108
20	75	109
20	75	110
20	75	111
20	75	112
20	75	113
20	75	114
20	75	115
20	75	116
20	75	117
20	76	105
20	76	106
20	76	107
20	76	108
20	76	109
20	76	110
20	76	111
20	76	112
20	76	113
20	76	114
20	76	115
20	76	116
20	76	117
20	77	106
20	77	107
20	77	108
20	77	109
20	77	110
20	77	111
20	77	112
20	77	113
20	77	114
20	77	115
20	77	116
20	77	117
20	78	106
20	78	107
20	78	108
20	78	109
20	78	110
20	78	111
20	78	112
20	78	113
20	78	114
20	78	115
20	78	116
20	78	117
20	79	106
20	79	107
20	79	108
20	79	109
20	79	110
20	79	111
20	79	112
20	79	113
20	79	114
20	79	115
20	79	116
20	79	117
20	80	105
20	80	106
20	80	107
20	80	108
20	80	109
20	80	110
20	80	111
20	80	112
20	80	113
20	80	114
20	80	115
20	80	116
20	80	117
20	80	118
20	81	105
20	81	106
20	81	107
20	81	108
20	81	109
20	81	110
20	81	111
20	81	112
20	81	113
20	81	114
20	81	115
20	81	116
20	81	117
20	81	118
20	82	105
20	82	106
20	82	107
20	82	108
20	82	109
20	82	110
20	82	111
20	82	112
20	82	113
20	82	114
20	82	115
20	82	116
20	82	117
20	82	118
20	82	119
20	83	105
20	83	106
20	83	107
20	83	108
20	83	109
20	83	110
20	83	111
20	83	112
20	83	113
20	83	114
20	83	115
20	83	116
20	83	117
20	83	118
20	83	119
20	84	104
20	84	105
20	84	106
20	84	107
20	84	108
20	84	109
20	84	110
20	84	111
20	84	112
20	84	113
20	84	114
20	84	115
20	84	116
20	84	117
20	84	118
20	84	119
20	84	120
20	85	104
20	85	105
20	85	106
20	85	107
20	85	108
20	85	109
20	85	110
20	85	111
20	85	112
20	85	113
20	85	114
20	85	115
20	85	116
20	85	117
20	85	118
20	85	119
20	85	120
20	85	121
20	86	103
20	86	104
20	86	105
20	86	106
20	86	107
20	86	108
20	86	109
20	86	110
20	86	111
20	86	112
20	86	113
20	86	114
20	86	115
20	86	116
20	86	117
20	86	118
20	86	119
20	86	120
20	86	121
20	87	104
20	87	105
20	87	106
20	87	107
20	87	108
20	87	109
20	87	110
20	87	111
20	87	112
20	87	113
20	87	114
20	87	115
20	87	116
20	87	117
20	87	118
20	87	119
20	87	120
20	87	121
20	88	104
20	88	105
20	88	106
20	88	107
20	88	108
20	88	109
20	88	110
20	88	111
20	88	112
20	88	113
20	88	114
20	88	115
20	88	116
20	88	117
20	88	118
20	88	119
20	88	120
20	89	105
20	89	106
20	89	107
20	89	108
20	89	109
20	89	110
20	89	111
20	89	112
20	89	113
20	89	114
20	89	115
20	89	116
20	89	117
20	89	118
20	89	119
20	89	120
20	90	106
20	90	107
20	90	108
20	90	109
20	90	110
20	90	111
20	90	112
20	90	113
20	90	114
20	90	115
20	90	116
20	90	117
20	90	118
20	90	119
20	91	107
20	91	108
20	91	109
20	91	110
20	91	111
20	91	112
20	91	113
20	91	114
20	91	115
20	91	116
20	91	117
20	91	118
20	91	119
20	92	108
20	92	109
20	92	110
20	92	111
20	92	112
20	92	113
20	92	114
20	92	115
20	92	116
20	92	117
20	92	118
20	92	119
20	93	109
20	93	110
20	93	111
20	93	112
20	93	113
20	93	114
20	93	115
20	93	116
20	93	117
20	93	118
20	93	119
20	94	110
20	94	111
20	94	112
20	94	113
20	94	114
20	94	115
20	94	116
20	94	117
20	94	118
20	94	119
20	95	110
20	95	111
20	95	112
20	95	113
20	95	114
20	95	115
20	95	116
20	95	117
20	95	118
20	95	119
20	95	120
20	96	111
20	96	112
20	96	113
20	96	114
20	96	115
20	96	116
20	96	117
20	96	118
20	96	119
20	96	120
20	96	121
20	97	111
20	97	112
20	97	113
20	97	114
20	97	115
20	97	116
20	97	117
20	97	118
20	97	119
20	97	120
20	97	121
20	97	122
20	98	111
20	98	112
20	98	113
20	98	114
20	98	115
20	98	116
20	98	117
20	98	118
20	98	119
20	98	120
20	98	121
20	98	122
20	99	113
20	99	114
20	99	115
20	99	116
20	99	117
20	99	118
20	99	119
20	99	120
20	99	121
20	99	122
20	99	123
20	100	114
20	100	115
20	100	116
20	100	117
20	100	118
20	100	119
20	100	120
20	100	121
20	100	122
20	100	123
20	101	114
20	101	115
20	101	116
20	101	117
20	101	118
20	101	119
20	101	120
20	101	121
20	101	122
20	101	123
20	102	115
20	102	116
20	102	117
20	102	118
20	102	119
20	102	120
20	102	121
20	102	122
20	102	123
20	103	115
20	103	116
20	103	117
20	103	118
20	103	119
20	103	120
20	103	121
20	104	116
20	104	117
20	104	118
21	61	106
21	62	103
21	62	104
21	62	105
21	62	106
21	63	103
21	63	104
21	63	105
21	63	106
21	63	107
21	64	102
21	64	103
21	64	104
21	64	105
21	64	106
21	64	107
21	64	108
21	64	109
21	65	102
21	65	103
21	65	104
21	65	105
21	65	106
21	65	107
21	65	108
21	65	109
21	65	110
21	65	111
21	65	112
21	65	113
21	65	114
21	66	101
21	66	102
21	66	103
21	66	104
21	66	105
21	66	106
21	66	107
21	66	108
21	66	109
21	66	110
21	66	111
21	66	112
21	66	113
21	66	114
21	67	101
21	67	102
21	67	103
21	67	104
21	67	105
21	67	106
21	67	107
21	67	108
21	67	109
21	67	110
21	67	111
21	67	112
21	67	113
21	67	114
21	67	115
21	68	102
21	68	103
21	68	104
21	68	105
21	68	106
21	68	107
21	68	108
21	68	109
21	68	110
21	68	111
21	68	112
21	68	113
21	68	114
21	68	115
21	69	102
21	69	103
21	69	104
21	69	105
21	69	106
21	69	107
21	69	108
21	69	109
21	69	110
21	69	111
21	69	112
21	69	113
21	69	114
21	69	115
21	70	102
21	70	103
21	70	104
21	70	105
21	70	106
21	70	107
21	70	108
21	70	109
21	70	110
21	70	111
21	70	112
21	70	113
21	70	114
21	70	115
21	70	116
21	71	102
21	71	103
21	71	104
21	71	105
21	71	106
21	71	107
21	71	108
21	71	109
21	71	110
21	71	111
21	71	112
21	71	113
21	71	114
21	71	115
21	71	116
21	72	102
21	72	103
21	72	104
21	72	105
21	72	106
21	72	107
21	72	108
21	72	109
21	72	110
21	72	111
21	72	112
21	72	113
21	72	114
21	72	115
21	72	116
21	72	117
21	73	103
21	73	104
21	73	105
21	73	106
21	73	107
21	73	108
21	73	109
21	73	110
21	73	111
21	73	112
21	73	113
21	73	114
21	73	115
21	73	116
21	73	117
21	74	103
21	74	104
21	74	105
21	74	106
21	74	107
21	74	108
21	74	109
21	74	110
21	74	111
21	74	112
21	74	113
21	74	114
21	74	115
21	74	116
21	74	117
21	75	104
21	75	105
21	75	106
21	75	107
21	75	108
21	75	109
21	75	110
21	75	111
21	75	112
21	75	113
21	75	114
21	75	115
21	75	116
21	75	117
21	76	105
21	76	106
