#i	j	k
40	100	87
40	100	88
40	100	89
40	101	73
40	101	74
40	101	75
40	101	76
40	101	77
40	101	78
40	101	79
40	101	80
40	101	81
40	101	82
40	101	83
40	101	84
40	101	85
40	101	86
40	101	87
40	101	88
40	102	73
40	102	74
40	102	75
40	102	76
40	102	77
40	102	78
40	102	79
40	102	80
40	102	81
40	102	82
40	102	83
40	102	84
40	102	85
40	102	86
40	102	87
40	103	79
40	103	80
40	103	81
40	103	82
40	103	83
40	103	84
41	83	74
41	83	75
41	83	76
41	83	77
41	83	78
41	83	79
41	83	80
41	83	81
41	84	74
41	84	75
41	84	76
41	84	77
41	84	78
41	84	79
41	84	80
41	84	81
41	84	82
41	85	73
41	85	74
41	85	75
41	85	76
41	85	77
41	85	78
41	85	79
41	85	80
41	85	81
41	86	73
41	86	74
41	86	75
41	86	76
41	86	77
41	86	78
41	86	79
41	86	80
41	86	81
41	87	72
41	87	73
41	87	74
41	87	75
41	87	76
41	87	77
41	87	78
41	87	79
41	87	80
41	87	81
41	88	72
41	88	73
41	88	74
41	88	75
41	88	76
41	88	77
41	88	78
41	88	79
41	88	80
41	88	81
41	89	73
41	89	74
41	89	75
41	89	76
41	89	77
41	89	78
41	89	79
41	89	80
41	89	81
41	90	75
41	90	76
41	90	77
41	90	78
41	90	79
41	90	80
41	90	81
41	90	82
41	90	83
41	90	84
41	91	79
41	91	80
41	91	81
41	91	82
41	91	83
41	91	84
41	91	85
41	91	86
41	91	87
41	91	88
41	92	79
41	92	80
41	92	81
41	92	82
41	92	83
41	92	84
41	92	85
41	92	86
41	92	87
41	92	88
41	92	89
41	93	79
41	93	80
41	93	81
41	93	82
41	93	83
41	93	84
41	93	85
41	93	86
41	93	87
41	93	88
41	93	89
41	93	90
41	94	78
41	94	79
41	94	80
41	94	81
41	94	82
41	94	83
41	94	84
41	94	85
41	94	86
41	94	87
41	94	88
41	94	89
41	94	90
41	95	76
41	95	77
41	95	78
41	95	79
41	95	80
41	95	81
41	95	82
41	95	83
41	95	84
41	95	85
41	95	86
41	95	87
41	95	88
41	95	89
41	95	90
41	96	75
41	96	76
41	96	77
41	96	78
41	96	79
41	96	80
41	96	81
41	96	82
41	96	83
41	96	84
41	96	85
41	96	86
41	96	87
41	96	88
41	96	89
41	96	90
41	97	70
41	97	71
41	97	72
41	97	73
41	97	74
41	97	75
41	97	76
41	97	77
41	97	78
41	97	79
41	97	80
41	97	81
41	97	82
41	97	83
41	97	84
41	97	85
41	97	86
41	97	87
41	97	88
41	97	89
41	98	73
41	98	74
41	98	75
41	98	76
41	98	77
41	98	78
41	98	79
41	98	80
41	98	81
41	98	82
41	98	83
41	98	84
41	98	85
41	98	86
41	98	87
41	98	88
41	98	89
41	99	75
41	99	76
41	99	77
41	99	78
41	99	79
41	99	80
41	99	81
41	99	82
41	99	83
41	99	84
41	99	85
41	99	86
41	99	87
41	99	88
41	100	76
41	100	77
41	100	78
41	100	79
41	100	80
41	100	81
41	100	82
41	100	83
41	100	84
41	100	85
41	100	86
41	100	87
41	101	76
41	101	77
41	101	78
41	101	79
41	101	80
41	101	81
41	101	82
41	101	83
41	101	84
41	101	85
41	101	86
41	102	77
41	102	78
41	102	79
41	102	80
41	102	81
41	102	82
42	83	75
42	83	76
42	83	77
42	84	75
42	84	76
42	84	77
42	84	78
42	84	79
42	84	80
42	85	75
42	85	76
42	85	77
42	85	78
42	85	79
42	86	74
42	86	75
42	86	76
42	86	77
42	86	78
42	86	79
42	87	74
42	87	75
42	87	76
42	87	77
42	87	78
42	87	79
42	88	74
42	88	75
42	88	76
42	88	77
42	88	78
42	88	79
42	89	74
42	89	75
42	89	76
42	89	77
42	89	78
42	89	79
42	91	81
42	91	82
42	91	83
42	91	84
42	91	85
42	92	80
42	92	81
42	92	82
42	92	83
42	92	84
42	92	85
42	92	86
42	92	87
42	93	80
42	93	81
42	93	82
42	93	83
42	93	84
42	93	85
42	93	86
42	93	87
42	93	88
42	94	79
42	94	80
42	94	81
42	94	82
42	94	83
42	94	84
42	94	85
42	94	86
42	94	87
42	94	88
42	94	89
42	95	78
42	95	79
42	95	80
42	95	81
42	95	82
42	95	83
42	95	84
42	95	85
42	95	86
42	95	87
42	95	88
42	95	89
42	96	76
42	96	77
42	96	78
42	96	79
42	96	80
42	96	81
42	96	82
42	96	83
42	96	84
42	96	85
42	96	86
42	96	87
42	96	88
42	97	76
42	97	77
42	97	78
42	97	79
42	97	80
42	97	81
42	97	82
42	97	83
42	97	84
42	97	85
42	97	86
42	97	87
42	97	88
42	98	76
42	98	77
42	98	78
42	98	79
42	98	80
42	98	81
42	98	82
42	98	83
42	98	84
42	98	85
42	98	86
42	98	87
42	99	77
42	99	78
42	99	79
42	99	80
42	99	81
42	99	82
42	99	83
42	99	84
42	99	85
42	99	86
42	100	78
42	100	79
42	100	80
42	100	81
42	100	82
42	100	83
42	100	84
42	100	85
43	85	77
43	86	76
43	86	77
43	87	75
43	87	76
43	87	77
43	88	75
43	88	76
43	88	77
43	89	76
43	91	83
43	92	80
43	92	81
43	92	82
43	92	83
43	92	84
43	92	85
43	93	80
43	93	81
43	93	82
43	93	83
43	93	84
43	93	85
43	93	86
43	94	79
43	94	80
43	94	81
43	94	82
43	94	83
43	94	84
43	94	85
43	94	86
43	95	78
43	95	79
43	95	80
43	95	81
43	95	82
43	95	83
43	95	84
43	95	85
43	95	86
43	95	87
43	96	77
43	96	78
43	96	79
43	96	80
43	96	81
43	96	82
43	96	83
43	96	84
43	96	85
43	96	86
43	97	77
43	97	78
43	97	79
43	97	80
43	97	81
43	97	82
43	97	83
43	97	84
43	97	85
43	97	86
43	98	77
43	98	78
43	98	79
43	98	80
43	98	81
43	98	82
43	98	83
43	98	84
43	98	85
43	99	78
43	99	79
43	99	80
43	99	81
43	99	82
43	99	83
43	99	84
44	92	81
44	92	82
44	93	80
44	93	81
44	93	82
44	93	83
44	94	79
44	94	80
44	94	81
44	94	82
44	94	83
44	95	79
44	95	80
44	95	81
44	95	82
44	95	83
44	96	79
44	96	80
44	96	81
44	96	82
44	96	83
44	97	78
44	97	79
44	97	80
44	97	81
44	97	82
44	97	83
44	98	80
44	98	81
116	73	85
116	73	86
116	73	87
116	73	88
116	74	85
116	74	86
116	74	87
116	74	88
116	74	89
116	76	92
116	76	93
116	77	90
116	77	92
116	77	93
116	78	90
116	78	91
116	78	92
116	78	93
116	79	90
116	79	91
116	79	92
116	79	93
116	80	90
116	80	92
116	80	93
116	81	92
116	81	93
116	82	92
116	82	93
117	70	85
117	71	84
117	71	85
117	71	86
117	71	87
117	72	84
117	72	85
117	72	86
117	72	87
117	72	88
117	73	84
117	73	85
117	73	86
117	73	87
117	73	88
117	73	89
117	74	84
117	74	85
117	74	86
117	74	87
117	74	88
117	74	89
117	74	90
117	75	85
117	75	86
117	75	87
117	75	88
117	75	89
117	75	90
117	75	91
117	76	89
117	76	90
117	76	91
117	76	92
117	76	93
117	77	89
117	77	90
117	77	91
117	77	92
117	77	93
117	78	89
117	78	90
117	78	91
117	78	92
117	78	93
117	78	94
117	79	89
117	79	90
117	79	91
117	79	92
117	79	93
117	79	94
117	80	90
117	80	91
117	80	92
117	80	93
117	80	94
117	81	91
117	81	92
117	81	93
117	81	94
117	82	92
117	82	93
117	82	94
117	83	83
117	83	93
117	83	94
117	84	83
117	85	83
118	69	84
118	69	85
118	70	84
118	70	85
118	70	86
118	71	84
118	71	85
118	71	86
118	71	87
118	72	84
118	72	85
118	72	86
118	72	87
118	72	88
118	73	84
118	73	85
118	73	86
118	73	87
118	73	88
118	73	89
118	74	84
118	74	85
118	74	86
118	74	87
118	74	88
118	74	89
118	74	90
118	75	85
118	75	86
118	75	87
118	75	88
118	75	89
118	75	90
118	76	86
118	76	87
118	76	88
118	76	89
118	76	90
118	76	91
118	76	92
118	77	88
118	77	89
118	77	90
118	77	91
118	77	92
118	77	93
118	78	88
118	78	89
118	78	90
118	78	91
118	78	92
118	78	93
118	78	94
118	79	89
118	79	90
118	79	91
118	79	92
118	79	93
118	79	94
118	80	90
118	80	91
118	80	92
118	80	93
118	80	94
118	81	91
118	81	92
118	81	93
118	81	94
118	82	92
118	82	93
118	82	94
118	83	81
118	83	82
118	83	83
118	83	93
118	83	94
118	84	80
118	84	81
118	84	82
118	84	83
118	84	84
118	85	81
118	85	82
118	85	83
118	85	84
118	86	81
118	86	82
118	86	83
118	86	84
118	86	85
118	87	82
118	87	83
118	87	84
118	87	85
118	87	86
118	87	87
119	68	83
119	68	84
119	68	85
119	69	83
119	69	84
119	69	85
119	69	86
119	70	83
119	70	84
119	70	85
119	70	86
119	71	82
119	71	83
119	71	84
119	71	85
119	71	86
119	71	87
119	71	88
119	72	83
119	72	84
119	72	85
119	72	86
119	72	87
119	72	88
119	73	83
119	73	84
119	73	85
119	73	86
119	73	87
119	73	88
119	73	89
119	74	83
119	74	84
119	74	85
119	74	86
119	74	87
119	74	88
119	74	89
119	74	90
119	75	83
119	75	84
119	75	85
119	75	86
119	75	87
119	75	88
119	75	89
119	75	90
119	76	83
119	76	86
119	76	87
119	76	88
119	76	89
119	76	90
119	76	91
119	77	83
119	77	86
119	77	87
119	77	88
119	77	89
119	77	90
119	77	91
119	77	92
119	77	93
119	78	83
119	78	86
119	78	87
119	78	88
119	78	89
119	78	90
119	78	91
119	78	92
119	78	93
119	79	89
119	79	90
119	79	91
119	79	92
119	79	93
119	80	90
119	80	91
119	80	92
119	80	93
119	80	94
119	81	83
119	81	91
119	81	92
119	81	93
119	81	94
119	82	80
119	82	81
119	82	82
119	82	83
119	82	92
119	82	93
119	82	94
119	83	80
119	83	81
119	83	82
119	83	83
119	83	84
119	83	93
119	83	94
119	84	80
119	84	81
119	84	82
119	84	83
119	84	84
119	84	85
119	85	80
119	85	81
119	85	82
119	85	83
119	85	84
119	85	85
119	86	81
119	86	82
119	86	83
119	86	84
119	86	85
119	86	86
119	87	81
119	87	82
119	87	83
119	87	84
119	87	85
119	87	86
119	87	87
119	87	88
119	88	82
119	88	83
119	88	84
119	88	85
119	88	86
119	89	83
119	89	84
120	68	82
120	69	82
120	69	83
120	69	84
120	69	85
120	69	86
120	70	81
120	70	82
120	70	83
120	70	84
120	70	85
120	70	86
120	70	87
120	71	81
120	71	82
120	71	83
120	71	84
120	71	85
120	71	86
120	71	87
120	71	88
120	72	81
120	72	82
120	72	83
120	72	84
120	72	85
120	72	86
120	72	87
120	72	88
120	72	89
120	73	80
120	73	81
120	73	82
120	73	83
120	73	84
120	73	85
120	73	86
120	73	87
120	73	88
120	73	89
120	74	80
120	74	81
120	74	82
120	74	83
120	74	84
120	74	85
120	74	86
120	74	87
120	74	88
120	74	89
120	74	90
120	75	80
120	75	81
120	75	82
120	75	83
120	75	84
120	75	85
120	75	86
120	75	87
120	75	88
120	75	89
120	75	90
120	76	80
120	76	81
120	76	82
120	76	83
120	76	84
120	76	85
120	76	86
120	76	87
120	76	88
120	76	89
120	76	90
120	76	91
120	77	80
120	77	81
120	77	82
120	77	83
120	77	84
120	77	85
120	77	86
120	77	87
120	77	88
120	77	89
120	77	90
120	77	91
120	77	92
120	78	80
120	78	81
120	78	82
120	78	83
120	78	84
120	78	85
120	78	86
120	78	87
120	78	88
120	78	89
120	78	90
120	78	91
120	78	92
120	78	93
120	79	81
120	79	82
120	79	83
120	79	84
120	79	85
120	79	86
120	79	87
120	79	88
120	79	89
120	79	90
120	79	91
120	79	92
120	79	93
120	80	81
120	80	82
120	80	83
120	80	84
120	80	90
120	80	91
120	80	92
120	81	80
120	81	81
120	81	82
120	81	83
120	81	84
120	81	91
120	81	92
120	82	79
120	82	80
120	82	81
120	82	82
120	82	83
120	82	84
120	82	92
120	82	93
120	83	79
120	83	80
120	83	81
120	83	82
120	83	83
120	83	84
120	83	85
120	83	93
120	84	79
120	84	80
120	84	81
120	84	82
120	84	83
120	84	84
120	84	85
120	85	80
120	85	81
120	85	82
120	85	83
120	85	84
120	85	85
120	85	86
120	86	80
120	86	81
120	86	82
120	86	83
120	86	84
120	86	85
120	86	86
120	86	87
120	87	80
120	87	81
120	87	82
120	87	83
120	87	84
120	87	85
120	87	86
120	87	87
120	87	88
120	87	89
120	88	81
120	88	82
120	88	83
120	88	84
120	88	85
120	88	86
120	88	87
120	89	81
120	89	82
120	89	83
120	89	84
120	89	85
120	90	82
120	90	83
120	90	84
121	68	82
121	68	83
121	69	82
121	69	83
121	69	84
121	69	85
121	69	86
121	70	81
121	70	82
121	70	83
121	70	84
121	70	85
121	70	86
121	71	81
121	71	82
121	71	83
121	71	84
121	71	85
121	71	86
121	71	87
121	71	88
121	72	80
121	72	81
121	72	82
121	72	83
121	72	84
121	72	85
121	72	86
121	72	87
121	72	88
121	72	89
121	73	80
121	73	81
121	73	82
121	73	83
121	73	84
121	73	85
121	73	86
121	73	87
121	73	88
121	73	89
121	73	90
121	74	80
121	74	81
121	74	82
121	74	83
121	74	84
121	74	85
121	74	86
121	74	87
121	74	88
121	74	89
121	74	90
121	75	80
121	75	81
121	75	82
121	75	83
121	75	84
121	75	85
121	75	86
121	75	87
121	75	88
121	75	89
121	75	90
121	75	91
121	76	80
121	76	81
121	76	82
121	76	83
121	76	84
121	76	85
121	76	86
121	76	87
121	76	88
121	76	89
121	76	90
121	76	91
121	76	92
121	77	80
121	77	81
121	77	82
121	77	83
121	77	84
121	77	85
121	77	86
121	77	87
121	77	88
121	77	89
121	77	90
121	77	91
121	77	92
121	77	93
121	78	80
121	78	81
121	78	82
121	78	83
121	78	84
121	78	85
121	78	86
121	78	87
121	78	88
121	78	89
121	78	90
121	78	91
121	78	92
121	79	80
121	79	81
121	79	82
121	79	83
121	79	84
121	79	85
121	79	86
121	79	87
121	79	88
121	79	89
121	79	90
121	79	91
121	79	92
121	80	80
121	80	81
121	80	82
121	80	83
121	80	84
121	80	85
121	80	86
121	80	87
121	80	88
121	80	89
121	80	90
121	80	91
121	80	92
121	81	79
121	81	80
121	81	81
121	81	82
121	81	83
121	81	84
121	81	85
121	81	91
121	81	92
121	82	79
121	82	80
121	82	81
121	82	82
121	82	83
121	82	84
121	82	85
121	82	92
121	83	79
121	83	80
121	83	81
121	83	82
121	83	83
121	83	84
121	83	85
121	84	79
121	84	80
121	84	81
121	84	82
121	84	83
121	84	84
121	84	85
121	84	86
121	85	79
121	85	80
121	85	81
121	85	82
121	85	83
121	85	84
121	85	85
121	85	86
121	85	87
121	86	80
121	86	81
121	86	82
121	86	83
121	86	84
121	86	85
121	86	86
121	86	87
121	86	88
121	86	89
121	86	90
121	87	80
121	87	81
121	87	82
121	87	83
121	87	84
121	87	85
121	87	86
121	87	87
121	87	88
121	87	89
121	88	80
121	88	81
121	88	82
121	88	83
121	88	84
121	88	85
121	88	86
121	88	87
121	89	80
121	89	81
121	89	82
121	89	83
121	89	84
121	89	85
121	89	86
121	90	81
121	90	82
121	90	83
121	90	84
121	90	85
121	91	81
121	91	82
121	91	83
121	91	84
122	68	82
122	68	83
122	69	81
122	69	82
122	69	83
122	69	84
122	70	81
122	70	82
122	70	83
122	70	84
122	70	85
122	71	81
122	71	82
122	71	83
122	71	84
122	71	85
122	71	86
122	71	87
122	71	88
122	72	81
122	72	82
122	72	83
122	72	84
122	72	85
122	72	86
122	72	87
122	72	88
122	72	89
122	73	81
122	73	82
122	73	83
122	73	84
122	73	85
122	73	86
122	73	87
122	73	88
122	73	89
122	73	90
122	73	91
122	74	81
122	74	82
122	74	83
122	74	84
122	74	85
122	74	86
122	74	87
122	74	88
122	74	89
122	74	90
122	74	91
122	74	92
122	75	81
122	75	82
122	75	83
122	75	84
122	75	85
122	75	86
122	75	87
122	75	88
122	75	89
122	75	90
122	75	91
122	75	92
122	76	80
122	76	81
122	76	82
122	76	83
122	76	84
122	76	85
122	76	86
122	76	87
122	76	88
122	76	89
122	76	90
122	76	91
122	76	92
122	77	80
122	77	81
122	77	82
122	77	83
122	77	84
122	77	85
122	77	86
122	77	87
122	77	88
122	77	89
122	77	90
122	77	91
122	77	92
122	78	80
122	78	81
122	78	82
122	78	83
122	78	84
122	78	85
122	78	86
122	78	87
122	78	88
122	78	89
122	78	90
122	78	91
122	78	92
122	79	80
122	79	81
122	79	82
122	79	83
122	79	84
122	79	85
122	79	86
122	79	87
122	79	88
122	79	89
122	79	90
122	79	91
122	79	92
122	80	79
122	80	80
122	80	81
122	80	82
122	80	83
122	80	84
122	80	85
122	80	86
122	80	87
122	80	88
122	80	89
122	80	90
122	80	91
122	80	92
122	81	78
122	81	79
122	81	80
122	81	81
122	81	82
122	81	83
122	81	84
122	81	85
122	81	86
122	81	87
122	81	88
122	81	89
122	81	90
122	81	91
122	81	92
122	82	77
122	82	78
122	82	79
122	82	80
122	82	81
122	82	82
122	82	83
122	82	84
122	82	85
122	82	86
122	83	77
122	83	78
122	83	79
122	83	80
122	83	81
122	83	82
122	83	83
122	83	84
122	83	85
122	83	86
122	83	87
122	84	78
122	84	79
122	84	80
122	84	81
122	84	82
122	84	83
122	84	84
122	84	85
122	84	86
122	84	87
122	84	88
122	85	79
122	85	80
122	85	81
122	85	82
122	85	83
122	85	84
122	85	85
122	85	86
122	85	87
122	85	88
122	85	89
122	86	79
122	86	80
122	86	81
122	86	82
122	86	83
122	86	84
122	86	85
122	86	86
122	86	87
122	86	88
122	86	89
122	86	90
122	87	79
122	87	80
122	87	81
122	87	82
122	87	83
122	87	84
122	87	85
122	87	86
122	87	87
122	87	88
122	87	89
122	87	90
122	88	80
122	88	81
122	88	82
122	88	83
122	88	84
122	88	85
122	88	86
122	88	87
122	88	88
122	89	80
122	89	81
122	89	82
122	89	83
122	89	84
122	89	85
122	89	86
122	89	87
122	90	80
122	90	81
122	90	82
122	90	83
122	90	84
122	90	85
122	90	86
122	91	81
122	91	82
122	91	83
122	91	84
122	91	85
122	92	81
122	92	82
122	92	83
122	92	84
122	93	82
123	68	82
123	68	83
123	69	82
123	69	83
123	69	84
123	70	81
123	70	82
123	70	83
123	70	84
123	70	85
123	71	81
123	71	82
123	71	83
123	71	84
123	71	85
123	72	81
123	72	82
123	72	83
123	72	84
123	72	85
123	72	86
123	72	87
123	72	88
123	73	81
123	73	82
123	73	83
123	73	84
123	73	85
123	73	86
123	73	87
123	73	88
123	73	89
123	74	81
123	74	82
123	74	83
123	74	84
123	74	85
123	74	86
123	74	87
123	74	88
123	74	89
123	74	90
123	75	81
123	75	82
123	75	83
123	75	84
123	75	85
123	75	86
123	75	87
123	75	88
123	75	89
123	75	90
123	75	91
123	76	81
123	76	82
123	76	83
123	76	84
123	76	85
123	76	86
123	76	87
123	76	88
123	76	89
123	76	90
123	76	91
123	77	81
123	77	82
123	77	83
123	77	84
123	77	85
123	77	86
123	77	87
123	77	88
123	77	89
123	77	90
123	77	91
123	78	80
123	78	81
123	78	82
123	78	83
123	78	84
123	78	85
123	78	86
123	78	87
123	78	88
123	78	89
123	78	90
123	78	91
123	78	92
123	79	80
123	79	81
123	79	82
123	79	83
123	79	84
123	79	85
123	79	86
123	79	87
123	79	88
123	79	89
123	79	90
123	79	91
123	79	92
123	80	79
123	80	80
123	80	81
123	80	82
123	80	83
123	80	84
123	80	85
123	80	86
123	80	87
123	80	88
123	80	89
123	80	90
123	80	91
123	80	92
123	81	77
123	81	78
123	81	79
123	81	80
123	81	81
123	81	82
123	81	83
123	81	84
123	81	85
123	81	86
123	81	87
123	81	88
123	81	89
123	81	90
123	81	91
123	81	92
123	82	77
123	82	78
123	82	79
123	82	80
123	82	81
123	82	82
123	82	83
123	82	84
123	82	85
123	82	86
123	82	87
123	82	88
123	82	89
123	82	90
123	82	91
123	83	77
123	83	78
123	83	79
123	83	80
123	83	81
123	83	82
123	83	83
123	83	84
123	83	85
123	83	86
123	83	87
123	83	88
123	83	89
123	84	77
123	84	78
123	84	79
123	84	80
123	84	81
123	84	82
123	84	83
123	84	84
123	84	85
123	84	86
123	84	87
123	84	88
123	84	89
123	85	77
123	85	78
123	85	79
123	85	80
123	85	81
123	85	82
123	85	83
123	85	84
123	85	85
123	85	86
123	85	87
123	85	88
123	85	89
123	86	78
123	86	79
123	86	80
123	86	81
123	86	82
123	86	83
123	86	84
123	86	85
123	86	86
123	86	87
123	86	88
123	86	89
123	86	90
123	87	79
123	87	80
123	87	81
123	87	82
123	87	83
123	87	84
123	87	85
123	87	86
123	87	87
123	87	88
123	87	89
123	87	90
123	88	79
123	88	80
123	88	81
123	88	82
123	88	83
123	88	84
123	88	85
123	88	86
123	88	87
123	88	88
123	88	89
123	89	80
123	89	81
123	89	82
123	89	83
123	89	84
123	89	85
123	89	86
123	89	87
123	90	80
123	90	81
123	90	82
123	90	83
123	90	84
123	90	85
123	90	86
123	91	81
123	91	82
123	91	83
123	91	84
123	91	85
123	91	86
123	92	81
123	92	82
123	92	83
123	92	84
123	92	85
123	93	81
123	93	82
123	93	83
124	68	83
124	68	84
124	69	82
124	69	83
124	69	84
124	70	81
124	70	82
124	70	83
124	70	84
124	71	81
124	71	82
124	71	83
124	71	84
124	71	85
124	72	81
124	72	82
124	72	83
124	72	84
124	72	85
124	72	86
124	72	87
124	73	81
124	73	82
124	73	83
124	73	84
124	73	85
124	73	86
124	73	87
124	73	88
124	74	81
124	74	82
124	74	83
124	74	84
124	74	85
124	74	86
124	74	87
124	74	88
124	74	89
124	75	81
124	75	82
124	75	83
124	75	84
124	75	85
124	75	86
124	75	87
124	75	88
124	75	89
124	75	90
124	76	81
124	76	82
124	76	83
124	76	84
124	76	85
124	76	86
124	76	87
124	76	88
124	76	89
124	76	90
124	77	81
124	77	82
124	77	83
124	77	84
124	77	85
124	77	86
124	77	87
124	77	88
124	77	89
124	77	90
124	77	91
124	78	80
124	78	81
124	78	82
124	78	83
124	78	84
124	78	85
124	78	86
124	78	87
124	78	88
124	78	89
124	78	90
124	78	91
124	79	80
124	79	81
124	79	82
124	79	83
124	79	84
124	79	85
124	79	86
124	79	87
124	79	88
124	79	89
124	79	90
124	79	91
124	79	92
124	80	78
124	80	79
124	80	80
124	80	81
124	80	82
124	80	83
124	80	84
124	80	85
124	80	86
124	80	87
124	80	88
124	80	89
124	80	90
124	80	91
124	80	92
124	80	93
124	81	77
124	81	78
124	81	79
124	81	80
124	81	81
124	81	82
124	81	83
124	81	84
124	81	85
124	81	86
124	81	87
124	81	88
124	81	89
124	81	90
124	81	91
124	81	92
124	82	77
124	82	78
124	82	79
124	82	80
124	82	81
124	82	82
124	82	83
124	82	84
124	82	85
124	82	86
124	82	87
124	82	88
124	82	89
124	82	90
124	82	91
124	83	77
124	83	78
124	83	79
124	83	80
124	83	81
124	83	82
124	83	83
124	83	84
124	83	85
124	83	86
124	83	87
124	83	88
124	83	89
124	83	90
124	83	91
124	84	77
124	84	78
124	84	79
124	84	80
124	84	81
124	84	82
124	84	83
124	84	84
124	84	85
124	84	86
124	84	87
124	84	88
124	84	89
124	84	90
124	85	77
124	85	78
124	85	79
124	85	80
124	85	81
124	85	82
124	85	83
124	85	84
124	85	85
124	85	86
124	85	87
124	85	88
124	85	89
124	85	90
124	86	77
124	86	78
124	86	79
124	86	80
124	86	81
124	86	82
124	86	83
124	86	84
124	86	85
124	86	86
124	86	87
124	86	88
124	86	89
124	86	90
124	87	78
124	87	79
124	87	80
124	87	81
124	87	82
124	87	83
124	87	84
124	87	85
124	87	86
124	87	87
124	87	88
124	87	89
124	87	90
124	88	79
124	88	80
124	88	81
124	88	82
124	88	83
124	88	84
124	88	85
124	88	86
124	88	87
124	88	88
124	88	89
124	89	80
124	89	81
124	89	82
124	89	83
124	89	84
124	89	85
124	89	86
124	89	87
124	89	88
124	90	80
124	90	81
124	90	82
124	90	83
124	90	84
124	90	85
124	90	86
124	90	87
124	91	81
124	91	82
124	91	83
124	91	84
124	91	85
124	91	86
124	92	82
124	92	83
124	92	84
124	92	85
124	92	86
124	93	82
124	93	83
124	93	84
125	69	82
125	69	83
125	69	84
125	70	81
125	70	82
125	70	83
125	70	84
125	71	81
125	71	82
125	71	83
125	71	84
125	72	81
125	72	82
125	72	83
125	72	84
125	72	85
125	72	87
125	73	81
125	73	82
125	73	83
125	73	84
125	73	85
125	73	86
125	73	87
125	73	88
125	74	81
125	74	82
125	74	83
125	74	84
125	74	85
125	74	86
125	74	87
125	74	88
125	75	81
125	75	82
125	75	83
125	75	84
125	75	85
125	75	86
125	75	87
125	75	88
125	75	89
125	76	81
125	76	82
125	76	83
125	76	84
125	76	85
125	76	86
125	76	87
125	76	88
125	76	89
125	76	90
125	77	81
125	77	82
125	77	83
125	77	84
125	77	85
125	77	86
125	77	87
125	77	88
125	77	89
125	77	90
125	78	80
125	78	81
125	78	82
125	78	83
125	78	84
125	78	85
125	78	86
125	78	87
125	78	88
125	78	89
125	78	90
125	78	91
125	79	79
125	79	80
125	79	81
125	79	82
125	79	83
125	79	84
125	79	85
125	79	86
125	79	87
125	79	88
125	79	89
125	79	90
125	79	91
125	79	92
125	80	78
125	80	79
125	80	80
125	80	81
125	80	82
125	80	83
125	80	84
125	80	85
125	80	86
125	80	87
125	80	88
125	80	89
125	80	90
125	80	91
125	80	92
125	80	93
125	81	77
125	81	78
125	81	79
125	81	80
125	81	81
125	81	82
125	81	83
125	81	84
125	81	85
125	81	86
125	81	87
125	81	88
125	81	89
125	81	90
125	81	91
125	81	92
125	82	77
125	82	78
125	82	79
125	82	80
125	82	81
125	82	82
125	82	83
125	82	84
125	82	85
125	82	86
125	82	87
125	82	88
125	82	89
125	82	90
125	82	91
125	83	77
125	83	78
125	83	79
125	83	80
125	83	81
125	83	82
125	83	83
125	83	84
125	83	85
125	83	86
125	83	87
125	83	88
125	83	89
125	83	90
125	83	91
125	84	77
125	84	78
125	84	79
125	84	80
125	84	81
125	84	82
125	84	83
125	84	84
125	84	85
125	84	86
125	84	87
125	84	88
125	84	89
125	84	90
125	84	91
125	85	77
125	85	78
125	85	79
125	85	80
125	85	81
125	85	82
125	85	83
125	85	84
125	85	85
125	85	86
125	85	87
125	85	88
125	85	89
125	85	90
125	86	77
125	86	78
125	86	79
125	86	80
125	86	81
125	86	82
125	86	83
125	86	84
125	86	85
125	86	86
125	86	87
125	86	88
125	86	89
125	86	90
125	87	78
125	87	79
125	87	80
125	87	81
125	87	82
125	87	83
125	87	84
125	87	85
125	87	86
125	87	87
125	87	88
125	87	89
125	87	90
125	88	79
125	88	80
125	88	81
125	88	82
125	88	83
125	88	84
125	88	85
125	88	86
125	88	87
125	88	88
125	88	89
125	88	90
125	89	80
125	89	81
125	89	82
125	89	83
125	89	84
125	89	85
125	89	86
125	89	87
125	89	88
125	89	89
125	90	80
125	90	81
125	90	82
125	90	83
125	90	84
125	90	85
125	90	86
125	90	87
125	90	88
125	91	81
125	91	82
125	91	83
125	91	84
125	91	85
125	91	86
125	91	87
125	92	82
125	92	83
125	92	84
125	92	85
125	92	86
125	93	83
125	93	84
125	93	85
126	69	82
126	69	83
126	70	81
126	70	82
126	70	83
126	71	81
126	71	82
126	71	83
126	71	84
126	72	81
126	72	82
126	72	83
126	72	84
126	72	85
126	72	87
126	73	81
126	73	82
126	73	83
126	73	84
126	73	85
126	73	86
126	73	87
126	74	81
126	74	82
126	74	83
126	74	84
126	74	85
126	74	86
126	74	87
126	74	88
126	75	81
126	75	82
126	75	83
126	75	84
126	75	85
126	75	86
126	75	87
126	75	88
126	76	82
126	76	83
126	76	84
126	76	85
126	76	86
126	76	87
126	76	88
126	76	89
126	77	83
126	77	84
126	77	85
126	77	86
126	77	87
126	77	88
126	77	89
126	77	90
126	78	80
126	78	81
126	78	82
126	78	83
126	78	84
126	78	85
126	78	86
126	78	87
126	78	88
126	78	89
126	78	90
126	78	91
126	79	79
126	79	80
126	79	81
126	79	82
126	79	83
126	79	84
126	79	85
126	79	86
126	79	87
126	79	88
126	79	89
126	79	90
126	79	91
