#i	j	k
83	54	18
83	54	122
83	54	123
83	54	124
83	54	125
83	54	126
83	54	127
83	55	0
83	55	1
83	55	2
83	55	3
83	55	4
83	55	8
83	55	9
83	55	10
83	55	11
83	55	12
83	55	13
83	55	14
83	55	15
83	55	16
83	55	17
83	55	18
83	55	122
83	55	123
83	55	124
83	55	125
83	55	126
83	55	127
83	56	0
83	56	1
83	56	2
83	56	3
83	56	4
83	56	9
83	56	10
83	56	11
83	56	12
83	56	13
83	56	14
83	56	15
83	56	16
83	56	17
83	56	18
83	56	121
83	56	122
83	56	123
83	56	124
83	56	125
83	56	126
83	56	127
83	57	0
83	57	1
83	57	2
83	57	3
83	57	4
83	57	9
83	57	10
83	57	11
83	57	12
83	57	13
83	57	14
83	57	15
83	57	16
83	57	17
83	57	121
83	57	122
83	57	123
83	57	124
83	57	125
83	57	126
83	57	127
83	58	0
83	58	1
83	58	2
83	58	3
83	58	9
83	58	10
83	58	11
83	58	12
83	58	13
83	58	14
83	58	15
83	58	16
83	58	17
83	58	121
83	58	122
83	58	123
83	58	124
83	58	125
83	58	126
83	58	127
83	59	0
83	59	9
83	59	10
83	59	11
83	59	12
83	59	13
83	59	14
83	59	15
83	59	16
83	59	17
83	59	18
83	59	19
83	59	121
83	59	122
83	59	123
83	59	124
83	59	125
83	59	126
83	59	127
83	60	0
83	60	9
83	60	10
83	60	11
83	60	12
83	60	13
83	60	14
83	60	15
83	60	16
83	60	17
83	60	18
83	60	19
83	60	121
83	60	122
83	60	123
83	60	124
83	60	125
83	60	126
83	60	127
83	61	0
83	61	9
83	61	10
83	61	11
83	61	12
83	61	13
83	61	14
83	61	15
83	61	16
83	61	17
83	61	18
83	61	19
83	61	20
83	61	21
83	61	120
83	61	121
83	61	122
83	61	123
83	61	124
83	61	125
83	61	126
83	61	127
83	62	0
83	62	9
83	62	10
83	62	11
83	62	12
83	62	13
83	62	14
83	62	15
83	62	16
83	62	17
83	62	18
83	62	19
83	62	20
83	62	21
83	62	120
83	62	121
83	62	122
83	62	123
83	62	124
83	62	125
83	62	126
83	62	127
83	63	0
83	63	9
83	63	10
83	63	11
83	63	12
83	63	13
83	63	14
83	63	15
83	63	16
83	63	17
83	63	18
83	63	19
83	63	20
83	63	21
83	63	120
83	63	121
83	63	122
83	63	123
83	63	124
83	63	125
83	63	126
83	63	127
83	64	0
83	64	9
83	64	10
83	64	11
83	64	12
83	64	13
83	64	14
83	64	15
83	64	16
83	64	17
83	64	18
83	64	19
83	64	20
83	64	21
83	64	120
83	64	121
83	64	122
83	64	123
83	64	124
83	64	125
83	64	126
83	64	127
83	65	9
83	65	10
83	65	11
83	65	12
83	65	13
83	65	14
83	65	15
83	65	16
83	65	17
83	65	18
83	65	19
83	65	20
83	65	21
83	65	120
83	65	121
83	65	122
83	65	123
83	65	124
83	65	125
83	65	126
83	65	127
83	66	9
83	66	10
83	66	11
83	66	12
83	66	13
83	66	14
83	66	15
83	66	16
83	66	17
83	66	18
83	66	19
83	66	20
83	66	21
83	66	120
83	66	121
83	66	122
83	66	123
83	66	124
83	66	125
83	66	126
83	66	127
83	67	9
83	67	10
83	67	11
83	67	12
83	67	13
83	67	14
83	67	15
83	67	16
83	67	17
83	67	18
83	67	19
83	67	20
83	67	21
83	67	120
83	67	121
83	67	122
83	67	123
83	67	124
83	67	125
83	67	126
83	67	127
83	68	9
83	68	10
83	68	11
83	68	12
83	68	13
83	68	14
83	68	15
83	68	16
83	68	120
83	68	121
83	68	122
83	68	123
83	68	124
83	68	125
83	68	126
83	69	120
83	69	121
83	69	122
83	69	123
83	69	124
83	69	125
83	69	126
83	70	120
83	70	121
83	70	122
83	70	123
83	70	124
83	70	125
83	70	126
83	71	121
83	71	122
83	71	123
83	71	124
83	71	125
83	71	126
83	72	121
83	72	122
83	72	123
83	72	124
83	72	125
83	72	126
83	73	121
83	73	122
83	73	123
83	73	124
83	73	125
83	74	121
83	74	122
83	74	123
83	74	124
83	74	125
83	75	122
83	75	123
83	75	124
83	75	125
83	76	124
83	76	125
83	77	0
83	77	1
83	77	125
83	77	126
83	77	127
83	83	5
83	83	6
83	83	7
83	83	8
83	83	9
83	83	10
83	83	11
83	83	12
83	83	13
83	83	14
83	83	15
83	83	16
83	83	17
83	84	3
83	84	4
83	84	5
83	84	6
83	84	7
83	84	8
83	84	9
83	84	10
83	84	11
83	84	12
83	84	13
83	84	14
83	84	15
83	85	4
83	85	5
83	85	6
83	85	7
83	85	8
83	85	9
83	85	10
83	85	11
83	85	12
83	85	13
83	85	14
83	86	4
83	86	5
83	86	6
83	86	7
83	86	8
83	86	9
83	86	10
83	86	11
83	86	12
83	86	13
83	87	4
83	87	5
83	87	6
83	87	7
83	87	8
83	87	9
83	87	10
83	87	11
83	87	12
83	87	13
83	88	5
83	88	6
83	88	7
83	88	8
83	88	9
83	88	10
83	88	11
83	88	12
83	88	13
83	89	6
83	89	7
83	89	8
83	89	9
83	89	10
83	89	11
83	89	12
83	89	13
83	89	23
83	89	24
83	90	25
83	91	26
83	92	27
83	93	28
83	94	29
83	95	30
84	34	4
84	35	4
84	35	5
84	36	4
84	36	5
84	36	6
84	37	4
84	37	5
84	37	6
84	37	7
84	38	4
84	38	5
84	38	6
84	38	7
84	38	8
84	39	3
84	39	4
84	39	5
84	39	6
84	39	7
84	39	8
84	39	9
84	40	3
84	40	4
84	40	5
84	40	6
84	40	7
84	40	8
84	40	9
84	40	10
84	41	3
84	41	4
84	41	5
84	41	6
84	41	7
84	41	8
84	41	9
84	41	10
84	41	11
84	42	3
84	42	4
84	42	5
84	42	6
84	42	7
84	42	8
84	42	9
84	42	10
84	42	11
84	42	12
84	43	2
84	43	3
84	43	4
84	43	5
84	43	6
84	43	7
84	43	8
84	43	9
84	43	10
84	43	11
84	43	12
84	43	13
84	43	14
84	44	0
84	44	1
84	44	2
84	44	3
84	44	4
84	44	5
84	44	6
84	44	7
84	44	8
84	44	9
84	44	10
84	44	11
84	44	12
84	44	13
84	44	14
84	44	15
84	45	0
84	45	1
84	45	2
84	45	3
84	45	4
84	45	5
84	45	6
84	45	7
84	45	8
84	45	9
84	45	10
84	45	11
84	45	12
84	45	13
84	45	14
84	45	15
84	45	16
84	45	127
84	46	0
84	46	1
84	46	2
84	46	3
84	46	4
84	46	5
84	46	6
84	46	7
84	46	8
84	46	9
84	46	10
84	46	11
84	46	12
84	46	13
84	46	14
84	46	15
84	46	16
84	46	126
84	46	127
84	47	0
84	47	1
84	47	2
84	47	3
84	47	4
84	47	5
84	47	6
84	47	7
84	47	8
84	47	9
84	47	10
84	47	11
84	47	12
84	47	13
84	47	14
84	47	15
84	47	16
84	47	17
84	47	125
84	47	126
84	47	127
84	48	0
84	48	1
84	48	2
84	48	3
84	48	4
84	48	5
84	48	6
84	48	7
84	48	8
84	48	9
84	48	10
84	48	11
84	48	12
84	48	13
84	48	14
84	48	15
84	48	16
84	48	17
84	48	18
84	48	124
84	48	125
84	48	126
84	48	127
84	49	0
84	49	1
84	49	2
84	49	3
84	49	4
84	49	5
84	49	6
84	49	7
84	49	8
84	49	9
84	49	10
84	49	11
84	49	12
84	49	13
84	49	14
84	49	15
84	49	16
84	49	17
84	49	18
84	49	123
84	49	124
84	49	125
84	49	126
84	49	127
84	50	0
84	50	1
84	50	2
84	50	3
84	50	4
84	50	5
84	50	6
84	50	7
84	50	8
84	50	9
84	50	10
84	50	11
84	50	12
84	50	13
84	50	14
84	50	15
84	50	16
84	50	17
84	50	18
84	50	19
84	50	123
84	50	124
84	50	125
84	50	126
84	50	127
84	51	0
84	51	1
84	51	2
84	51	3
84	51	4
84	51	5
84	51	6
84	51	7
84	51	8
84	51	9
84	51	10
84	51	11
84	51	12
84	51	13
84	51	14
84	51	15
84	51	16
84	51	17
84	51	18
84	51	19
84	51	122
84	51	123
84	51	124
84	51	125
84	51	126
84	51	127
84	52	0
84	52	1
84	52	2
84	52	3
84	52	4
84	52	5
84	52	6
84	52	7
84	52	8
84	52	9
84	52	10
84	52	11
84	52	12
84	52	13
84	52	14
84	52	15
84	52	16
84	52	17
84	52	18
84	52	122
84	52	123
84	52	124
84	52	125
84	52	126
84	52	127
84	53	0
84	53	1
84	53	2
84	53	3
84	53	4
84	53	5
84	53	6
84	53	7
84	53	8
84	53	9
84	53	10
84	53	11
84	53	12
84	53	13
84	53	14
84	53	15
84	53	16
84	53	17
84	53	18
84	53	122
84	53	123
84	53	124
84	53	125
84	53	126
84	53	127
84	54	0
84	54	1
84	54	2
84	54	3
84	54	4
84	54	5
84	54	6
84	54	7
84	54	8
84	54	9
84	54	10
84	54	11
84	54	12
84	54	13
84	54	14
84	54	15
84	54	16
84	54	17
84	54	122
84	54	123
84	54	124
84	54	125
84	54	126
84	54	127
84	55	0
84	55	1
84	55	2
84	55	3
84	55	4
84	55	8
84	55	9
84	55	10
84	55	11
84	55	12
84	55	13
84	55	14
84	55	15
84	55	16
84	55	17
84	55	121
84	55	122
84	55	123
84	55	124
84	55	125
84	55	126
84	55	127
84	56	0
84	56	1
84	56	2
84	56	3
84	56	4
84	56	8
84	56	9
84	56	10
84	56	11
84	56	12
84	56	13
84	56	14
84	56	15
84	56	16
84	56	17
84	56	121
84	56	122
84	56	123
84	56	124
84	56	125
84	56	126
84	56	127
84	57	0
84	57	1
84	57	2
84	57	3
84	57	8
84	57	9
84	57	10
84	57	11
84	57	12
84	57	13
84	57	14
84	57	15
84	57	16
84	57	121
84	57	122
84	57	123
84	57	124
84	57	125
84	57	126
84	57	127
84	58	8
84	58	9
84	58	10
84	58	11
84	58	12
84	58	13
84	58	14
84	58	15
84	58	16
84	58	121
84	58	122
84	58	123
84	58	124
84	58	125
84	58	126
84	58	127
84	59	8
84	59	9
84	59	10
84	59	11
84	59	12
84	59	13
84	59	14
84	59	15
84	59	16
84	59	17
84	59	121
84	59	122
84	59	123
84	59	124
84	59	125
84	59	126
84	59	127
84	60	9
84	60	10
84	60	11
84	60	12
84	60	13
84	60	14
84	60	15
84	60	16
84	60	17
84	60	18
84	60	19
84	60	120
84	60	121
84	60	122
84	60	123
84	60	124
84	60	125
84	60	126
84	60	127
84	61	9
84	61	10
84	61	11
84	61	12
84	61	13
84	61	14
84	61	15
84	61	16
84	61	17
84	61	18
84	61	19
84	61	20
84	61	21
84	61	22
84	61	120
84	61	121
84	61	122
84	61	123
84	61	124
84	61	125
84	61	126
84	61	127
84	62	10
84	62	11
84	62	12
84	62	13
84	62	14
84	62	15
84	62	16
84	62	17
84	62	18
84	62	19
84	62	20
84	62	21
84	62	22
84	62	120
84	62	121
84	62	122
84	62	123
84	62	124
84	62	125
84	62	126
84	62	127
84	63	10
84	63	11
84	63	12
84	63	13
84	63	14
84	63	15
84	63	16
84	63	17
84	63	18
84	63	19
84	63	20
84	63	21
84	63	22
84	63	120
84	63	121
84	63	122
84	63	123
84	63	124
84	63	125
84	63	126
84	63	127
84	64	10
84	64	11
84	64	12
84	64	13
84	64	14
84	64	15
84	64	16
84	64	17
84	64	18
84	64	19
84	64	20
84	64	21
84	64	22
84	64	120
84	64	121
84	64	122
84	64	123
84	64	124
84	64	125
84	64	126
84	64	127
84	65	10
84	65	11
84	65	12
84	65	13
84	65	14
84	65	15
84	65	16
84	65	17
84	65	18
84	65	19
84	65	20
84	65	21
84	65	22
84	65	120
84	65	121
84	65	122
84	65	123
84	65	124
84	65	125
84	65	126
84	65	127
84	66	10
84	66	11
84	66	12
84	66	13
84	66	14
84	66	15
84	66	16
84	66	17
84	66	18
84	66	19
84	66	20
84	66	21
84	66	22
84	66	120
84	66	121
84	66	122
84	66	123
84	66	124
84	66	125
84	66	126
84	67	10
84	67	11
84	67	12
84	67	13
84	67	14
84	67	15
84	67	16
84	67	17
84	67	18
84	67	19
84	67	20
84	67	21
84	67	22
84	67	120
84	67	121
84	67	122
84	67	123
84	67	124
84	67	125
84	67	126
84	68	10
84	68	11
84	68	12
84	68	13
84	68	14
84	68	15
84	68	16
84	68	17
84	68	18
84	68	19
84	68	20
84	68	21
84	68	22
84	68	120
84	68	121
84	68	122
84	68	123
84	68	124
84	68	125
84	68	126
84	69	10
84	69	11
84	69	12
84	69	13
84	69	14
84	69	15
84	69	120
84	69	121
84	69	122
84	69	123
84	69	124
84	69	125
84	70	120
84	70	121
84	70	122
84	70	123
84	70	124
84	70	125
84	71	120
84	71	121
84	71	122
84	71	123
84	71	124
84	71	125
84	72	120
84	72	121
84	72	122
84	72	123
84	72	124
84	72	125
84	73	121
84	73	122
84	73	123
84	73	124
84	73	125
84	74	122
84	74	123
84	74	124
84	75	123
84	75	124
84	76	124
84	78	0
84	78	1
84	84	4
84	84	5
84	84	6
84	84	7
84	84	8
84	84	9
84	84	10
84	84	11
84	84	12
84	84	13
84	84	14
84	84	15
84	85	4
84	85	5
84	85	6
84	85	7
84	85	8
84	85	9
84	85	10
84	85	11
84	85	12
84	85	13
84	86	5
84	86	6
84	86	7
84	86	8
84	86	9
84	86	10
84	86	11
84	86	12
84	87	5
84	87	6
84	87	7
84	87	8
84	87	9
84	87	10
84	87	11
84	87	12
84	88	6
84	88	7
84	88	8
84	88	9
84	88	10
84	88	11
84	88	12
84	89	7
84	89	8
84	89	9
84	89	10
84	89	11
84	89	12
84	90	8
84	90	9
84	90	10
84	90	11
84	90	12
84	90	24
84	90	25
84	91	26
84	92	27
84	93	28
84	94	29
85	33	3
85	34	3
85	34	4
85	35	3
85	35	4
85	35	5
85	36	3
85	36	4
85	36	5
85	36	6
85	37	3
85	37	4
85	37	5
85	37	6
85	37	7
85	38	3
85	38	4
85	38	5
85	38	6
85	38	7
85	38	8
85	39	2
85	39	3
85	39	4
85	39	5
85	39	6
85	39	7
85	39	8
85	39	9
85	40	2
85	40	3
85	40	4
85	40	5
85	40	6
85	40	7
85	40	8
85	40	9
85	40	10
85	41	2
85	41	3
85	41	4
85	41	5
85	41	6
85	41	7
85	41	8
85	41	9
85	41	10
85	41	11
85	41	12
85	42	2
85	42	3
85	42	4
85	42	5
85	42	6
85	42	7
85	42	8
85	42	9
85	42	10
85	42	11
85	42	12
85	42	13
85	43	1
85	43	2
85	43	3
85	43	4
85	43	5
85	43	6
85	43	7
85	43	8
85	43	9
85	43	10
85	43	11
85	43	12
85	43	13
85	43	14
85	44	0
85	44	1
85	44	2
85	44	3
85	44	4
85	44	5
85	44	6
85	44	7
85	44	8
85	44	9
85	44	10
85	44	11
85	44	12
85	44	13
85	44	14
85	44	15
85	45	0
85	45	1
85	45	2
85	45	3
85	45	4
85	45	5
85	45	6
85	45	7
85	45	8
85	45	9
85	45	10
85	45	11
85	45	12
85	45	13
85	45	14
85	45	15
85	45	127
85	46	0
85	46	1
85	46	2
85	46	3
85	46	4
85	46	5
85	46	6
85	46	7
85	46	8
85	46	9
85	46	10
85	46	11
85	46	12
85	46	13
85	46	14
85	46	15
85	46	16
85	46	126
85	46	127
85	47	0
85	47	1
85	47	2
85	47	3
85	47	4
85	47	5
85	47	6
85	47	7
85	47	8
85	47	9
85	47	10
85	47	11
85	47	12
85	47	13
85	47	14
85	47	15
85	47	16
85	47	17
85	47	125
85	47	126
85	47	127
85	48	0
85	48	1
85	48	2
85	48	3
85	48	4
85	48	5
85	48	6
85	48	7
85	48	8
85	48	9
85	48	10
85	48	11
85	48	12
85	48	13
85	48	14
85	48	15
85	48	16
85	48	17
85	48	124
85	48	125
85	48	126
85	48	127
85	49	0
85	49	1
85	49	2
85	49	3
85	49	4
85	49	5
85	49	6
85	49	7
85	49	8
85	49	9
85	49	10
85	49	11
85	49	12
85	49	13
85	49	14
85	49	15
85	49	16
85	49	17
85	49	18
85	49	123
85	49	124
85	49	125
85	49	126
85	49	127
85	50	0
85	50	1
85	50	2
85	50	3
85	50	4
85	50	5
85	50	6
85	50	7
85	50	8
85	50	9
85	50	10
85	50	11
85	50	12
85	50	13
85	50	14
85	50	15
85	50	16
85	50	17
85	50	18
85	50	122
85	50	123
85	50	124
85	50	125
85	50	126
85	50	127
85	51	0
85	51	1
85	51	2
85	51	3
85	51	4
85	51	5
85	51	6
85	51	7
85	51	8
85	51	9
85	51	10
85	51	11
85	51	12
85	51	13
85	51	14
85	51	15
85	51	16
85	51	17
85	51	18
85	51	122
85	51	123
85	51	124
85	51	125
85	51	126
85	51	127
85	52	0
85	52	1
85	52	2
85	52	3
85	52	4
85	52	5
85	52	6
85	52	7
85	52	8
85	52	9
85	52	10
85	52	11
85	52	12
85	52	13
85	52	14
85	52	15
85	52	16
85	52	17
85	52	18
85	52	122
85	52	123
85	52	124
85	52	125
85	52	126
85	52	127
85	53	0
85	53	1
85	53	2
85	53	3
85	53	4
85	53	5
85	53	6
85	53	7
85	53	8
85	53	9
85	53	10
85	53	11
85	53	12
85	53	13
85	53	14
85	53	15
85	53	16
85	53	17
85	53	18
85	53	121
85	53	122
85	53	123
85	53	124
85	53	125
85	53	126
85	53	127
85	54	0
85	54	1
85	54	2
85	54	3
85	54	4
85	54	5
85	54	6
85	54	7
85	54	8
85	54	9
85	54	10
85	54	11
85	54	12
85	54	13
85	54	14
85	54	15
85	54	16
85	54	17
85	54	121
85	54	122
85	54	123
85	54	124
85	54	125
85	54	126
85	54	127
85	55	0
85	55	1
85	55	2
85	55	3
85	55	6
85	55	7
85	55	8
85	55	9
85	55	10
85	55	11
85	55	12
85	55	13
85	55	14
85	55	15
85	55	16
85	55	17
85	55	121
85	55	122
85	55	123
85	55	124
85	55	125
85	55	126
85	55	127
85	56	0
85	56	1
85	56	2
85	56	3
85	56	7
85	56	8
85	56	9
85	56	10
85	56	11
85	56	12
85	56	13
85	56	14
85	56	15
85	56	16
85	56	17
85	56	121
85	56	122
85	56	123
85	56	124
85	56	125
85	56	126
85	56	127
85	57	7
85	57	8
85	57	9
85	57	10
85	57	11
85	57	12
85	57	13
85	57	14
85	57	15
85	57	16
85	57	17
85	57	121
85	57	122
85	57	123
85	57	124
85	57	125
85	57	126
85	57	127
85	58	7
85	58	8
85	58	9
85	58	10
85	58	11
85	58	12
85	58	13
85	58	14
85	58	15
85	58	16
85	58	17
85	58	120
85	58	121
85	58	122
85	58	123
85	58	124
85	58	125
85	58	126
85	58	127
85	59	9
85	59	10
85	59	11
85	59	12
85	59	13
85	59	14
85	59	15
85	59	16
85	59	17
85	59	120
85	59	121
85	59	122
85	59	123
85	59	124
85	59	125
85	59	126
85	59	127
85	60	10
85	60	11
85	60	12
85	60	13
85	60	14
85	60	15
85	60	16
85	60	17
85	60	18
85	60	120
85	60	121
85	60	122
85	60	123
85	60	124
85	60	125
85	60	126
85	61	10
85	61	11
85	61	12
85	61	13
85	61	14
85	61	15
85	61	16
85	61	17
85	61	18
85	61	19
85	61	120
85	61	121
85	61	122
85	61	123
85	61	124
85	61	125
85	61	126
85	62	11
85	62	12
85	62	13
85	62	14
85	62	15
85	62	16
85	62	17
85	62	18
85	62	19
85	62	20
85	62	21
85	62	22
85	62	23
85	62	120
85	62	121
85	62	122
85	62	123
85	62	124
85	62	125
85	62	126
85	63	11
85	63	12
85	63	13
85	63	14
85	63	15
85	63	16
85	63	17
85	63	18
85	63	19
85	63	20
85	63	21
85	63	22
85	63	23
85	63	119
85	63	120
85	63	121
85	63	122
85	63	123
85	63	124
85	63	125
85	63	126
85	64	11
85	64	12
85	64	13
85	64	14
85	64	15
85	64	16
85	64	17
85	64	18
85	64	19
85	64	20
85	64	21
85	64	22
85	64	23
85	64	119
85	64	120
85	64	121
85	64	122
85	64	123
85	64	124
85	64	125
85	64	126
85	65	11
85	65	12
85	65	13
85	65	14
85	65	15
85	65	16
85	65	17
85	65	18
85	65	19
85	65	20
85	65	21
85	65	22
85	65	23
85	65	119
85	65	120
85	65	121
85	65	122
85	65	123
85	65	124
85	65	125
85	65	126
85	66	11
85	66	12
85	66	13
85	66	14
85	66	15
85	66	16
85	66	17
85	66	18
85	66	19
85	66	20
85	66	21
85	66	22
85	66	23
85	66	119
85	66	120
85	66	121
85	66	122
85	66	123
85	66	124
85	66	125
85	66	126
85	67	11
85	67	12
85	67	13
85	67	14
85	67	15
85	67	16
85	67	17
85	67	18
85	67	19
85	67	20
85	67	21
85	67	22
85	67	23
85	67	119
85	67	120
85	67	121
85	67	122
85	67	123
85	67	124
85	67	125
85	68	11
85	68	12
85	68	13
85	68	14
85	68	15
85	68	16
85	68	17
85	68	18
85	68	19
85	68	20
85	68	21
85	68	22
85	68	23
85	68	120
85	68	121
85	68	122
85	68	123
85	68	124
85	68	125
85	69	11
85	69	12
85	69	13
85	69	14
85	69	15
85	69	16
85	69	17
85	69	18
85	69	19
85	69	20
85	69	21
85	69	22
85	69	23
85	69	120
85	69	121
85	69	122
85	69	123
85	69	124
85	69	125
85	70	9
85	70	12
85	70	13
85	70	14
85	70	15
85	70	16
85	70	121
85	70	122
85	70	123
85	70	124
85	71	121
85	71	122
85	71	123
85	71	124
85	72	121
85	72	122
85	72	123
85	72	124
85	73	122
85	73	123
85	73	124
85	74	123
85	74	124
85	85	5
85	85	6
85	85	7
85	85	8
85	85	9
85	86	6
85	86	7
85	86	8
85	86	9
85	87	7
85	87	8
85	87	9
85	87	10
85	87	11
85	88	8
85	88	9
85	88	10
85	88	11
85	89	9
85	89	10
85	89	11
85	90	10
85	90	11
85	91	10
85	91	11
85	92	25
86	32	2
86	33	2
86	33	3
86	34	2
86	34	3
86	34	4
86	35	2
86	35	3
86	35	4
86	35	5
86	36	2
86	36	3
86	36	4
86	36	5
86	36	6
86	37	2
86	37	3
86	37	4
86	37	5
86	37	6
86	37	7
86	38	2
86	38	3
86	38	4
86	38	5
86	38	6
86	38	7
86	38	8
86	39	2
86	39	3
86	39	4
86	39	5
86	39	6
86	39	7
86	39	8
86	39	9
86	40	1
86	40	2
86	40	3
86	40	4
86	40	5
86	40	6
86	40	7
86	40	8
86	40	9
86	40	10
86	40	11
86	41	1
86	41	2
86	41	3
86	41	4
86	41	5
86	41	6
86	41	7
86	41	8
86	41	9
86	41	10
86	41	11
86	41	12
86	42	1
86	42	2
86	42	3
86	42	4
86	42	5
86	42	6
86	42	7
86	42	8
86	42	9
86	42	10
86	42	11
86	42	12
86	42	13
86	43	0
86	43	1
86	43	2
86	43	3
86	43	4
86	43	5
86	43	6
86	43	7
86	43	8
86	43	9
86	43	10
86	43	11
86	43	12
86	43	13
86	43	14
86	44	0
86	44	1
86	44	2
86	44	3
86	44	4
86	44	5
86	44	6
86	44	7
86	44	8
86	44	9
86	44	10
86	44	11
86	44	12
86	44	13
86	44	14
86	45	0
86	45	1
86	45	2
86	45	3
86	45	4
86	45	5
86	45	6
86	45	7
86	45	8
86	45	9
86	45	10
86	45	11
86	45	12
86	45	13
86	45	14
86	45	126
86	45	127
86	46	0
86	46	1
86	46	2
86	46	3
86	46	4
86	46	5
86	46	6
86	46	7
86	46	8
86	46	9
86	46	10
86	46	11
86	46	12
86	46	13
86	46	14
86	46	15
86	46	126
86	46	127
86	47	0
86	47	1
86	47	2
86	47	3
86	47	4
86	47	5
86	47	6
86	47	7
86	47	8
86	47	9
86	47	10
86	47	11
86	47	12
86	47	13
86	47	14
86	47	15
86	47	16
86	47	125
86	47	126
86	47	127
86	48	0
86	48	1
86	48	2
86	48	3
86	48	4
86	48	5
86	48	6
86	48	7
86	48	8
86	48	9
86	48	10
86	48	11
86	48	12
86	48	13
86	48	14
86	48	15
86	48	16
86	48	123
86	48	124
86	48	125
86	48	126
86	48	127
86	49	0
86	49	1
86	49	2
86	49	3
86	49	4
86	49	5
86	49	6
86	49	7
86	49	8
86	49	9
86	49	10
86	49	11
86	49	12
86	49	13
86	49	14
86	49	15
86	49	16
86	49	17
86	49	123
86	49	124
86	49	125
86	49	126
86	49	127
86	50	0
86	50	1
86	50	2
86	50	3
86	50	4
86	50	5
86	50	6
86	50	7
86	50	8
86	50	9
86	50	10
86	50	11
86	50	12
86	50	13
86	50	14
86	50	15
86	50	16
86	50	17
86	50	122
86	50	123
86	50	124
86	50	125
86	50	126
86	50	127
86	51	0
86	51	1
86	51	2
86	51	3
86	51	4
86	51	5
86	51	6
86	51	7
86	51	8
86	51	9
86	51	10
86	51	11
86	51	12
86	51	13
86	51	14
86	51	15
86	51	16
86	51	17
86	51	122
86	51	123
86	51	124
86	51	125
86	51	126
86	51	127
86	52	0
86	52	1
86	52	2
86	52	3
86	52	4
86	52	5
86	52	6
86	52	7
86	52	8
86	52	9
86	52	10
86	52	11
86	52	12
86	52	13
86	52	14
86	52	15
86	52	16
86	52	17
86	52	18
86	52	121
86	52	122
86	52	123
86	52	124
86	52	125
86	52	126
86	52	127
86	53	0
86	53	1
86	53	2
86	53	3
86	53	4
86	53	5
86	53	6
86	53	7
86	53	8
86	53	9
86	53	10
86	53	11
86	53	12
86	53	13
86	53	14
86	53	15
86	53	16
86	53	17
86	53	18
86	53	121
86	53	122
86	53	123
86	53	124
86	53	125
86	53	126
86	53	127
86	54	0
86	54	1
86	54	2
86	54	3
86	54	4
86	54	5
86	54	6
86	54	7
86	54	8
86	54	9
86	54	10
86	54	11
86	54	12
86	54	13
86	54	14
86	54	15
86	54	16
86	54	17
86	54	121
86	54	122
86	54	123
86	54	124
86	54	125
86	54	126
86	54	127
86	55	0
86	55	1
86	55	2
86	55	4
86	55	6
86	55	7
86	55	8
86	55	9
86	55	10
86	55	11
86	55	12
86	55	13
86	55	14
86	55	15
86	55	16
86	55	17
86	55	121
86	55	122
86	55	123
86	55	124
86	55	125
86	55	126
86	55	127
86	56	6
86	56	7
86	56	8
86	56	9
86	56	10
86	56	11
86	56	12
86	56	13
86	56	14
86	56	15
86	56	16
86	56	17
86	56	121
86	56	122
86	56	123
86	56	124
86	56	125
86	56	126
86	56	127
86	57	6
86	57	7
86	57	8
86	57	9
86	57	10
86	57	11
86	57	12
86	57	13
86	57	14
86	57	15
86	57	16
86	57	17
86	57	120
86	57	121
86	57	122
86	57	123
86	57	124
86	57	125
86	57	126
86	57	127
86	58	7
86	58	8
86	58	9
86	58	10
86	58	11
86	58	12
86	58	13
86	58	14
86	58	15
86	58	16
86	58	17
86	58	120
86	58	121
86	58	122
86	58	123
86	58	124
86	58	125
86	58	126
86	58	127
86	59	8
86	59	9
86	59	10
86	59	11
86	59	12
86	59	13
86	59	14
86	59	15
86	59	16
86	59	17
86	59	120
86	59	121
86	59	122
86	59	123
86	59	124
86	59	125
86	60	9
86	60	10
86	60	11
86	60	12
86	60	13
86	60	14
86	60	15
86	60	16
86	60	17
86	60	18
86	60	120
86	60	121
86	60	122
86	60	123
86	60	124
86	60	125
86	61	9
86	61	10
86	61	11
86	61	12
86	61	13
86	61	14
86	61	15
86	61	16
86	61	17
86	61	18
86	61	19
86	61	120
86	61	121
86	61	122
86	61	123
86	61	124
86	61	125
86	62	10
86	62	11
86	62	12
86	62	13
86	62	14
86	62	15
86	62	16
86	62	17
86	62	18
86	62	19
86	62	120
86	62	121
86	62	122
86	62	123
86	62	124
86	62	125
86	63	10
86	63	11
86	63	12
86	63	13
86	63	14
86	63	15
86	63	16
86	63	17
86	63	18
86	63	19
86	63	120
86	63	121
86	63	122
86	63	123
86	63	124
86	63	125
86	64	12
86	64	13
86	64	14
86	64	15
86	64	16
86	64	17
86	64	18
86	64	19
86	64	120
86	64	121
86	64	122
86	64	123
86	64	124
86	64	125
86	65	12
86	65	13
86	65	14
86	65	15
86	65	16
86	65	17
86	65	18
86	65	19
86	65	120
86	65	121
86	65	122
86	65	123
86	65	124
86	65	125
86	66	12
86	66	13
86	66	14
86	66	15
86	66	16
86	66	17
86	66	18
86	66	19
86	66	20
86	66	120
86	66	121
86	66	122
86	66	123
86	66	124
86	66	125
86	67	11
86	67	12
86	67	13
86	67	14
86	67	15
86	67	16
86	67	17
86	67	18
86	67	19
86	67	20
86	67	120
86	67	121
86	67	122
86	67	123
86	67	124
86	67	125
86	68	10
