#i	j	k
125	22	80
125	22	81
125	23	47
125	23	48
125	23	49
125	23	50
125	23	51
125	23	52
125	23	53
125	23	58
125	23	59
125	23	60
125	23	61
125	23	62
125	23	63
125	23	64
125	23	65
125	23	66
125	23	74
125	23	75
125	23	76
125	23	77
125	23	78
125	23	79
125	23	80
125	24	47
125	24	48
125	24	49
125	24	50
125	24	51
125	24	52
125	24	53
125	24	63
125	24	64
125	24	65
125	25	47
125	25	48
125	25	49
125	25	50
125	25	51
125	25	52
125	25	53
125	26	47
125	26	48
125	26	49
125	26	50
125	26	51
125	26	52
125	26	53
125	27	48
125	27	49
125	27	50
125	27	51
125	27	52
125	27	53
125	28	48
125	28	49
125	28	50
125	28	51
125	28	52
125	28	53
125	29	48
125	29	49
125	29	50
125	29	51
125	29	52
125	29	53
125	30	48
125	30	49
125	30	50
125	30	51
125	30	52
126	4	65
126	4	66
126	4	67
126	4	68
126	4	69
126	4	70
126	4	71
126	4	72
126	4	73
126	5	63
126	5	64
126	5	65
126	5	66
126	5	67
126	5	68
126	5	69
126	5	70
126	5	71
126	5	72
126	5	73
126	5	74
126	5	75
126	6	62
126	6	63
126	6	64
126	6	65
126	6	66
126	6	67
126	6	68
126	6	69
126	6	70
126	6	71
126	6	72
126	6	73
126	6	74
126	6	75
126	6	76
126	6	77
126	7	62
126	7	63
126	7	64
126	7	65
126	7	66
126	7	67
126	7	68
126	7	69
126	7	70
126	7	71
126	7	72
126	7	73
126	7	74
126	7	75
126	7	76
126	7	77
126	7	78
126	7	79
126	8	62
126	8	63
126	8	64
126	8	65
126	8	66
126	8	67
126	8	68
126	8	69
126	8	70
126	8	71
126	8	72
126	8	73
126	8	74
126	8	75
126	8	76
126	8	77
126	8	78
126	8	79
126	8	80
126	9	62
126	9	63
126	9	64
126	9	65
126	9	66
126	9	67
126	9	68
126	9	69
126	9	70
126	9	71
126	9	72
126	9	73
126	9	74
126	9	75
126	9	76
126	9	77
126	9	78
126	9	79
126	9	80
126	9	81
126	10	55
126	10	56
126	10	57
126	10	58
126	10	59
126	10	61
126	10	62
126	10	63
126	10	64
126	10	65
126	10	66
126	10	67
126	10	68
126	10	69
126	10	70
126	10	71
126	10	72
126	10	73
126	10	74
126	10	75
126	10	76
126	10	77
126	10	78
126	10	79
126	10	80
126	10	81
126	10	82
126	11	54
126	11	55
126	11	56
126	11	57
126	11	58
126	11	59
126	11	60
126	11	61
126	11	62
126	11	63
126	11	64
126	11	65
126	11	66
126	11	67
126	11	68
126	11	69
126	11	70
126	11	71
126	11	72
126	11	73
126	11	74
126	11	75
126	11	76
126	11	77
126	11	78
126	11	79
126	11	80
126	11	81
126	11	82
126	12	53
126	12	54
126	12	55
126	12	56
126	12	57
126	12	58
126	12	59
126	12	60
126	12	61
126	12	62
126	12	63
126	12	64
126	12	65
126	12	66
126	12	67
126	12	68
126	12	69
126	12	70
126	12	71
126	12	72
126	12	73
126	12	74
126	12	75
126	12	76
126	12	77
126	12	78
126	12	79
126	12	80
126	12	81
126	12	82
126	13	53
126	13	54
126	13	55
126	13	56
126	13	57
126	13	58
126	13	59
126	13	60
126	13	61
126	13	62
126	13	63
126	13	64
126	13	65
126	13	66
126	13	67
126	13	68
126	13	69
126	13	70
126	13	71
126	13	72
126	13	73
126	13	74
126	13	75
126	13	76
126	13	77
126	13	78
126	13	79
126	13	80
126	13	81
126	13	82
126	14	53
126	14	54
126	14	55
126	14	56
126	14	57
126	14	58
126	14	59
126	14	60
126	14	61
126	14	62
126	14	63
126	14	64
126	14	65
126	14	66
126	14	67
126	14	68
126	14	69
126	14	70
126	14	71
126	14	72
126	14	73
126	14	74
126	14	75
126	14	76
126	14	77
126	14	78
126	14	79
126	14	80
126	14	81
126	15	53
126	15	54
126	15	55
126	15	56
126	15	57
126	15	58
126	15	59
126	15	60
126	15	61
126	15	62
126	15	63
126	15	64
126	15	65
126	15	66
126	15	67
126	15	68
126	15	69
126	15	70
126	15	71
126	15	72
126	15	73
126	15	74
126	15	75
126	15	76
126	15	77
126	15	78
126	15	79
126	15	80
126	15	81
126	15	82
126	16	53
126	16	54
126	16	55
126	16	56
126	16	57
126	16	58
126	16	59
126	16	60
126	16	61
126	16	62
126	16	63
126	16	64
126	16	65
126	16	66
126	16	67
126	16	68
126	16	69
126	16	70
126	16	71
126	16	72
126	16	73
126	16	74
126	16	75
126	16	76
126	16	77
126	16	78
126	16	79
126	16	80
126	16	81
126	16	82
126	17	52
126	17	53
126	17	54
126	17	55
126	17	56
126	17	57
126	17	58
126	17	59
126	17	60
126	17	61
126	17	62
126	17	63
126	17	64
126	17	65
126	17	66
126	17	67
126	17	68
126	17	69
126	17	70
126	17	71
126	17	72
126	17	73
126	17	74
126	17	75
126	17	76
126	17	77
126	17	78
126	17	79
126	17	80
126	17	81
126	17	82
126	18	51
126	18	52
126	18	53
126	18	54
126	18	55
126	18	56
126	18	57
126	18	58
126	18	59
126	18	60
126	18	61
126	18	62
126	18	63
126	18	64
126	18	65
126	18	66
126	18	67
126	18	68
126	18	69
126	18	70
126	18	71
126	18	72
126	18	73
126	18	74
126	18	75
126	18	76
126	18	77
126	18	78
126	18	79
126	18	80
126	18	81
126	18	82
126	19	51
126	19	52
126	19	53
126	19	54
126	19	55
126	19	56
126	19	57
126	19	58
126	19	59
126	19	60
126	19	61
126	19	62
126	19	63
126	19	64
126	19	65
126	19	66
126	19	67
126	19	68
126	19	69
126	19	70
126	19	71
126	19	72
126	19	73
126	19	74
126	19	75
126	19	76
126	19	77
126	19	78
126	19	79
126	19	80
126	19	81
126	19	82
126	20	50
126	20	51
126	20	52
126	20	53
126	20	54
126	20	55
126	20	56
126	20	57
126	20	58
126	20	59
126	20	60
126	20	61
126	20	62
126	20	63
126	20	64
126	20	65
126	20	66
126	20	69
126	20	70
126	20	71
126	20	72
126	20	73
126	20	74
126	20	75
126	20	76
126	20	77
126	20	78
126	20	79
126	20	80
126	20	81
126	20	82
126	21	48
126	21	49
126	21	50
126	21	51
126	21	52
126	21	53
126	21	54
126	21	55
126	21	56
126	21	57
126	21	58
126	21	59
126	21	60
126	21	61
126	21	62
126	21	63
126	21	64
126	21	72
126	21	73
126	21	74
126	21	75
126	21	76
126	21	77
126	21	78
126	21	79
126	21	80
126	21	81
126	22	48
126	22	49
126	22	50
126	22	51
126	22	52
126	22	53
126	22	54
126	22	55
126	22	56
126	22	57
126	22	58
126	22	73
126	22	74
126	22	75
126	22	76
126	22	77
126	22	78
126	22	79
126	22	80
126	23	48
126	23	49
126	23	50
126	23	51
126	23	52
126	23	53
126	23	54
126	23	76
126	23	77
126	23	78
126	23	79
126	24	48
126	24	49
126	24	50
126	24	51
126	24	52
126	24	53
126	25	48
126	25	49
126	25	50
126	25	51
126	25	52
126	25	53
126	26	48
126	26	49
126	26	50
126	26	51
126	26	52
126	27	48
126	27	49
126	27	50
126	27	51
126	27	52
126	28	49
126	28	50
126	28	51
126	28	52
126	29	49
126	29	50
126	29	51
127	4	65
127	4	66
127	4	67
127	4	68
127	4	69
127	4	70
127	4	71
127	5	64
127	5	65
127	5	66
127	5	67
127	5	68
127	5	69
127	5	70
127	5	71
127	5	72
127	5	73
127	6	63
127	6	64
127	6	65
127	6	66
127	6	67
127	6	68
127	6	69
127	6	70
127	6	71
127	6	72
127	6	73
127	6	74
127	6	75
127	7	63
127	7	64
127	7	65
127	7	66
127	7	67
127	7	68
127	7	69
127	7	70
127	7	71
127	7	72
127	7	73
127	7	74
127	7	75
127	7	76
127	7	77
127	8	63
127	8	64
127	8	65
127	8	66
127	8	67
127	8	68
127	8	69
127	8	70
127	8	71
127	8	72
127	8	73
127	8	74
127	8	75
127	8	76
127	8	77
127	8	78
127	9	63
127	9	64
127	9	65
127	9	66
127	9	67
127	9	68
127	9	69
127	9	70
127	9	71
127	9	72
127	9	73
127	9	74
127	9	75
127	9	76
127	9	77
127	9	78
127	9	79
127	10	54
127	10	55
127	10	56
127	10	63
127	10	64
127	10	65
127	10	66
127	10	67
127	10	68
127	10	69
127	10	70
127	10	71
127	10	72
127	10	73
127	10	74
127	10	75
127	10	76
127	10	77
127	10	78
127	10	79
127	10	80
127	11	53
127	11	54
127	11	55
127	11	56
127	11	64
127	11	65
127	11	66
127	11	67
127	11	68
127	11	69
127	11	70
127	11	71
127	11	72
127	11	73
127	11	74
127	11	75
127	11	76
127	11	77
127	11	78
127	11	79
127	11	80
127	12	52
127	12	53
127	12	54
127	12	55
127	12	56
127	12	57
127	12	64
127	12	65
127	12	66
127	12	67
127	12	68
127	12	69
127	12	70
127	12	71
127	12	72
127	12	73
127	12	74
127	12	75
127	12	76
127	12	77
127	12	78
127	12	79
127	12	80
127	13	52
127	13	53
127	13	54
127	13	55
127	13	56
127	13	57
127	13	64
127	13	65
127	13	66
127	13	67
127	13	68
127	13	69
127	13	70
127	13	71
127	13	72
127	13	73
127	13	74
127	13	75
127	13	76
127	13	77
127	13	78
127	13	79
127	13	80
127	14	52
127	14	53
127	14	54
127	14	55
127	14	56
127	14	57
127	14	58
127	14	65
127	14	66
127	14	67
127	14	68
127	14	69
127	14	70
127	14	71
127	14	72
127	14	73
127	14	74
127	14	75
127	14	76
127	14	77
127	14	78
127	14	79
127	14	80
127	14	81
127	15	52
127	15	53
127	15	54
127	15	55
127	15	56
127	15	57
127	15	58
127	15	66
127	15	67
127	15	68
127	15	69
127	15	70
127	15	71
127	15	72
127	15	73
127	15	74
127	15	75
127	15	76
127	15	77
127	15	78
127	15	79
127	15	80
127	15	81
127	16	52
127	16	53
127	16	54
127	16	55
127	16	56
127	16	57
127	16	58
127	16	66
127	16	67
127	16	68
127	16	69
127	16	70
127	16	71
127	16	72
127	16	73
127	16	74
127	16	75
127	16	76
127	16	77
127	16	78
127	16	79
127	16	80
127	16	81
127	17	52
127	17	53
127	17	54
127	17	55
127	17	56
127	17	57
127	17	58
127	17	67
127	17	68
127	17	69
127	17	70
127	17	71
127	17	72
127	17	73
127	17	74
127	17	75
127	17	76
127	17	77
127	17	78
127	17	79
127	17	80
127	17	81
127	18	52
127	18	53
127	18	54
127	18	55
127	18	56
127	18	57
127	18	58
127	18	68
127	18	69
127	18	70
127	18	71
127	18	72
127	18	73
127	18	74
127	18	75
127	18	76
127	18	77
127	18	78
127	18	79
127	18	80
127	18	81
127	19	52
127	19	53
127	19	54
127	19	55
127	19	56
127	19	57
127	19	58
127	19	70
127	19	71
127	19	72
127	19	73
127	19	74
127	19	75
127	19	76
127	19	77
127	19	78
127	19	79
127	19	80
127	19	81
127	20	52
127	20	53
127	20	54
127	20	55
127	20	56
127	20	57
127	20	58
127	20	71
127	20	72
127	20	73
127	20	74
127	20	75
127	20	76
127	20	77
127	20	78
127	20	79
127	20	80
127	20	81
127	21	51
127	21	52
127	21	53
127	21	54
127	21	55
127	21	56
127	21	57
127	21	58
127	21	73
127	21	74
127	21	75
127	21	76
127	21	77
127	21	78
127	21	79
127	21	80
127	22	52
127	22	53
127	22	54
127	22	55
127	22	56
127	22	57
127	22	76
127	22	77
127	22	78
127	22	79
127	23	52
127	23	53
127	23	54
127	23	55
127	26	49
127	26	50
127	27	49
127	27	50
127	28	49
