#i	j	k
111	27	24
111	27	25
111	27	26
111	27	27
111	27	28
111	27	29
111	27	30
111	27	31
111	27	32
111	27	33
111	27	34
111	27	35
111	27	36
111	27	62
111	27	63
111	27	64
111	27	65
111	27	66
111	27	67
111	27	68
111	27	69
111	27	70
111	28	13
111	28	14
111	28	15
111	28	16
111	28	17
111	28	18
111	28	19
111	28	20
111	28	21
111	28	22
111	28	23
111	28	24
111	28	25
111	28	26
111	28	27
111	28	28
111	28	29
111	28	30
111	28	31
111	28	32
111	28	33
111	28	34
111	28	35
111	28	62
111	28	63
111	28	64
111	28	65
111	28	66
111	28	67
111	28	68
111	28	69
111	28	70
111	28	71
111	28	72
111	29	13
111	29	14
111	29	15
111	29	16
111	29	17
111	29	18
111	29	19
111	29	20
111	29	21
111	29	22
111	29	23
111	29	24
111	29	25
111	29	26
111	29	27
111	29	28
111	29	29
111	29	30
111	29	31
111	29	32
111	29	33
111	29	34
111	29	63
111	29	64
111	29	65
111	29	66
111	29	67
111	29	68
111	29	69
111	29	70
111	29	71
111	29	72
111	30	15
111	30	16
111	30	17
111	30	18
111	30	19
111	30	20
111	30	21
111	30	22
111	30	23
111	30	24
111	30	25
111	30	26
111	30	27
111	30	28
111	30	29
111	30	30
111	30	31
111	30	32
111	30	33
111	30	34
111	30	64
111	30	65
111	30	66
111	30	67
111	30	68
111	30	69
111	30	70
111	30	71
111	30	72
111	31	16
111	31	17
111	31	18
111	31	19
111	31	20
111	31	21
111	31	22
111	31	23
111	31	24
111	31	25
111	31	26
111	31	27
111	31	28
111	31	29
111	31	30
111	31	31
111	31	32
111	31	33
111	31	34
111	31	65
111	31	66
111	31	67
111	31	68
111	31	69
111	31	70
111	31	71
111	31	72
111	32	17
111	32	18
111	32	19
111	32	20
111	32	21
111	32	22
111	32	23
111	32	24
111	32	25
111	32	26
111	32	66
111	32	67
111	32	68
111	32	69
111	32	70
111	33	67
111	33	68
111	33	69
111	34	68
111	34	70
112	5	51
112	6	48
112	6	49
112	6	50
112	7	47
112	7	48
112	7	49
112	7	50
112	8	45
112	8	46
112	8	47
112	8	48
112	8	49
112	8	50
112	8	60
112	8	61
112	8	62
112	8	63
112	9	44
112	9	45
112	9	46
112	9	47
112	9	48
112	9	49
112	9	50
112	9	59
112	9	60
112	9	61
112	9	62
112	9	63
112	10	34
112	10	35
112	10	36
112	10	37
112	10	38
112	10	39
112	10	40
112	10	41
112	10	43
112	10	44
112	10	45
112	10	46
112	10	47
112	10	48
112	10	49
112	10	50
112	10	51
112	10	58
112	10	59
112	10	60
112	10	61
112	10	62
112	11	31
112	11	32
112	11	33
112	11	34
112	11	35
112	11	36
112	11	37
112	11	38
112	11	39
112	11	40
112	11	41
112	11	42
112	11	43
112	11	44
112	11	45
112	11	46
112	11	47
112	11	48
112	11	49
112	11	50
112	11	51
112	11	52
112	11	53
112	11	54
112	11	55
112	11	56
112	11	57
112	11	58
112	11	59
112	11	60
112	11	61
112	12	30
112	12	31
112	12	32
112	12	33
112	12	34
112	12	35
112	12	36
112	12	37
112	12	38
112	12	39
112	12	40
112	12	41
112	12	42
112	12	43
112	12	44
112	12	45
112	12	46
112	12	47
112	12	48
112	12	49
112	12	50
112	12	51
112	12	52
112	12	53
112	12	54
112	12	55
112	12	56
112	13	29
112	13	30
112	13	31
112	13	32
112	13	33
112	13	34
112	13	35
112	13	36
112	13	37
112	13	38
112	13	39
112	13	40
112	13	41
112	13	42
112	13	43
112	13	44
112	13	45
112	13	46
112	13	47
112	13	48
112	13	49
112	13	50
112	13	51
112	13	52
112	13	53
112	13	54
112	13	55
112	14	28
112	14	29
112	14	30
112	14	31
112	14	32
112	14	33
112	14	34
112	14	35
112	14	36
112	14	37
112	14	38
112	14	39
112	14	40
112	14	41
112	14	42
112	14	43
112	14	44
112	14	45
112	14	46
112	14	47
112	14	48
112	14	49
112	14	50
112	14	51
112	14	52
112	14	53
112	14	54
112	15	27
112	15	28
112	15	29
112	15	30
112	15	31
112	15	32
112	15	33
112	15	34
112	15	35
112	15	36
112	15	37
112	15	38
112	15	39
112	15	40
112	15	41
112	15	42
112	15	43
112	15	44
112	15	45
112	15	46
112	15	47
112	15	48
112	15	49
112	15	50
112	15	51
112	15	52
112	15	53
112	16	26
112	16	27
112	16	28
112	16	29
112	16	30
112	16	31
112	16	32
112	16	33
112	16	34
112	16	35
112	16	36
112	16	37
112	16	38
112	16	39
112	16	40
112	16	41
112	16	42
112	16	43
112	16	44
112	16	45
112	16	46
112	16	47
112	16	48
112	16	49
112	16	50
112	16	51
112	16	52
112	16	53
112	17	25
112	17	26
112	17	27
112	17	28
112	17	29
112	17	30
112	17	31
112	17	32
112	17	33
112	17	34
112	17	35
112	17	36
112	17	37
112	17	38
112	17	39
112	17	40
112	17	41
112	17	42
112	17	43
112	17	44
112	17	45
112	17	46
112	17	47
112	17	48
112	17	49
112	17	50
112	17	51
112	17	52
112	17	53
112	17	69
112	17	70
112	18	23
112	18	24
112	18	25
112	18	26
112	18	27
112	18	28
112	18	29
112	18	30
112	18	31
112	18	32
112	18	33
112	18	34
112	18	35
112	18	36
112	18	37
112	18	38
112	18	39
112	18	40
112	18	41
112	18	42
112	18	43
112	18	44
112	18	45
112	18	46
112	18	47
112	18	48
112	18	49
112	18	50
112	18	51
112	18	52
112	18	53
112	18	69
112	18	70
112	19	22
112	19	23
112	19	24
112	19	25
112	19	26
112	19	27
112	19	28
112	19	29
112	19	30
112	19	31
112	19	32
112	19	33
112	19	34
112	19	35
112	19	36
112	19	37
112	19	38
112	19	39
112	19	40
112	19	41
112	19	42
112	19	43
112	19	44
112	19	45
112	19	46
112	19	47
112	19	48
112	19	49
112	19	50
112	19	51
112	19	52
112	19	53
112	19	68
112	19	69
112	19	70
112	19	71
112	19	72
112	20	21
112	20	22
112	20	23
112	20	24
112	20	25
112	20	26
112	20	27
112	20	28
112	20	29
112	20	30
112	20	31
112	20	32
112	20	33
112	20	34
112	20	35
112	20	36
112	20	37
112	20	38
112	20	39
112	20	40
112	20	41
112	20	42
112	20	43
112	20	44
112	20	45
112	20	68
112	20	69
112	20	70
112	20	71
112	20	72
112	21	16
112	21	17
112	21	18
112	21	19
112	21	20
112	21	21
112	21	22
112	21	23
112	21	24
112	21	25
112	21	26
112	21	27
112	21	28
112	21	29
112	21	30
112	21	31
112	21	32
112	21	33
112	21	34
112	21	35
112	21	36
112	21	37
112	21	38
112	21	39
112	21	40
112	21	41
112	21	42
112	21	68
112	21	69
112	21	70
112	21	71
112	22	14
112	22	15
112	22	16
112	22	17
112	22	18
112	22	19
112	22	20
112	22	21
112	22	22
112	22	23
112	22	24
112	22	25
112	22	26
112	22	27
112	22	28
112	22	29
112	22	30
112	22	31
112	22	32
112	22	33
112	22	34
112	22	35
112	22	36
112	22	37
112	22	38
112	22	39
112	22	40
112	22	41
112	22	68
112	22	69
112	22	70
112	23	14
112	23	15
112	23	16
112	23	17
112	23	18
112	23	19
112	23	20
112	23	21
112	23	22
112	23	23
112	23	24
112	23	25
112	23	26
112	23	27
112	23	28
112	23	29
112	23	30
112	23	31
112	23	32
112	23	33
112	23	34
112	23	35
112	23	36
112	23	37
112	23	38
112	23	39
112	23	40
112	23	68
112	23	69
112	23	70
112	24	14
112	24	15
112	24	16
112	24	17
112	24	18
112	24	19
112	24	20
112	24	21
112	24	22
112	24	23
112	24	24
112	24	25
112	24	26
112	24	27
112	24	28
112	24	29
112	24	30
112	24	31
112	24	32
112	24	33
112	24	34
112	24	35
112	24	36
112	24	37
112	24	38
112	24	39
112	24	68
112	24	69
112	24	70
112	25	14
112	25	15
112	25	16
112	25	17
112	25	18
112	25	19
112	25	20
112	25	21
112	25	22
112	25	23
112	25	24
112	25	25
112	25	26
112	25	27
112	25	28
112	25	29
112	25	30
112	25	31
112	25	32
112	25	33
112	25	34
112	25	35
112	25	36
112	25	37
112	25	38
112	25	64
112	25	65
112	25	70
112	26	14
112	26	15
112	26	16
112	26	17
112	26	18
112	26	19
112	26	20
112	26	21
112	26	22
112	26	23
112	26	24
112	26	25
112	26	26
112	26	27
112	26	28
112	26	29
112	26	30
112	26	31
112	26	32
112	26	33
112	26	34
112	26	35
112	26	36
112	26	37
112	26	64
112	26	65
112	26	66
112	26	67
112	27	14
112	27	15
112	27	16
112	27	17
112	27	18
112	27	19
112	27	20
112	27	21
112	27	22
112	27	23
112	27	24
112	27	25
112	27	26
112	27	27
112	27	28
112	27	29
112	27	30
112	27	31
112	27	32
112	27	33
112	27	34
112	27	35
112	27	36
112	27	64
112	27	65
112	27	66
112	27	67
112	27	68
112	27	69
112	28	13
112	28	14
112	28	15
112	28	16
112	28	17
112	28	18
112	28	19
112	28	20
112	28	21
112	28	22
112	28	23
112	28	24
112	28	25
112	28	26
112	28	27
112	28	28
112	28	29
112	28	30
112	28	31
112	28	32
112	28	33
112	28	34
112	28	35
112	28	64
112	28	65
112	28	66
112	28	67
112	28	68
112	28	69
112	28	70
112	28	71
112	29	15
112	29	16
112	29	17
112	29	18
112	29	19
112	29	20
112	29	21
112	29	22
112	29	23
112	29	24
112	29	25
112	29	26
112	29	27
112	29	28
112	29	29
112	29	30
112	29	31
112	29	32
112	29	33
112	29	34
112	29	64
112	29	65
112	29	66
112	29	67
112	29	68
112	29	69
112	29	70
112	29	71
112	29	72
112	30	16
112	30	17
112	30	18
112	30	19
112	30	20
112	30	21
112	30	22
112	30	23
112	30	24
112	30	25
112	30	26
112	30	27
112	30	28
112	30	29
112	30	30
112	30	31
112	30	32
112	30	33
112	30	34
112	30	64
112	30	65
112	30	66
112	30	67
112	30	68
112	30	69
112	30	70
112	30	71
112	30	72
112	31	17
112	31	18
112	31	19
112	31	20
112	31	21
112	31	22
112	31	23
112	31	24
112	31	25
112	31	26
112	31	27
112	31	28
112	31	29
112	31	30
112	31	31
112	31	32
112	31	33
112	31	34
112	31	65
112	31	66
112	31	67
112	31	68
112	31	69
112	31	70
112	31	71
112	31	72
112	32	18
112	32	19
112	32	20
112	32	21
112	32	22
112	32	23
112	32	24
112	32	25
112	32	26
112	32	27
112	32	28
112	32	29
112	32	30
112	32	31
112	32	32
112	32	33
112	32	34
112	32	66
112	32	67
112	32	68
112	32	69
112	32	70
112	33	22
112	33	23
112	33	24
112	33	25
112	33	26
112	33	27
112	33	67
112	33	68
112	33	69
112	33	71
112	34	68
112	34	70
113	5	49
113	5	50
113	5	51
113	6	48
113	6	49
113	6	50
113	7	47
113	7	61
113	8	46
113	8	47
113	8	60
113	8	61
113	8	62
113	8	63
113	8	64
113	9	44
113	9	45
113	9	46
113	9	47
113	9	59
113	9	60
113	9	61
113	9	62
113	9	63
113	10	43
113	10	44
113	10	45
113	10	46
113	10	47
113	10	58
113	10	59
113	10	60
113	10	61
113	10	62
113	11	31
113	11	32
113	11	33
113	11	34
113	11	35
113	11	36
113	11	37
113	11	38
113	11	39
113	11	40
113	11	41
113	11	42
113	11	43
113	11	44
113	11	45
113	11	46
113	11	47
113	11	57
113	11	58
113	11	59
113	11	60
113	11	61
113	12	31
113	12	32
113	12	33
113	12	34
113	12	35
113	12	36
113	12	37
113	12	38
113	12	39
113	12	40
113	12	41
113	12	42
113	12	43
113	12	44
113	12	45
113	12	46
113	12	47
113	12	48
113	12	49
113	12	50
113	12	51
113	12	52
113	12	53
113	12	54
113	12	55
113	12	56
113	12	57
113	12	58
113	12	59
113	12	60
113	13	30
113	13	31
113	13	32
113	13	33
113	13	34
113	13	35
113	13	36
113	13	37
113	13	38
113	13	39
113	13	40
113	13	41
113	13	42
113	13	43
113	13	44
113	13	45
113	13	46
113	13	47
113	13	48
113	13	49
113	13	50
113	13	51
113	13	52
113	13	53
113	13	54
113	13	55
113	14	29
113	14	30
113	14	31
113	14	32
113	14	33
113	14	34
113	14	35
113	14	36
113	14	37
113	14	38
113	14	39
113	14	40
113	14	41
113	14	42
113	14	43
113	14	44
113	14	45
113	14	46
113	14	47
113	14	48
113	14	49
113	14	50
113	14	51
113	14	52
113	14	53
113	14	54
113	15	28
113	15	29
113	15	30
113	15	31
113	15	32
113	15	33
113	15	34
113	15	35
113	15	36
113	15	37
113	15	38
113	15	39
113	15	40
113	15	41
113	15	42
113	15	43
113	15	44
113	15	45
113	15	46
113	15	47
113	15	48
113	15	49
113	15	50
113	15	51
113	15	52
113	15	53
113	16	26
113	16	27
113	16	28
113	16	29
113	16	30
113	16	31
113	16	32
113	16	33
113	16	34
113	16	35
113	16	36
113	16	37
113	16	38
113	16	39
113	16	40
113	16	41
113	16	42
113	16	43
113	16	44
113	16	45
113	16	46
113	16	47
113	16	48
113	16	49
113	16	50
113	16	51
113	16	52
113	17	25
113	17	26
113	17	27
113	17	28
113	17	29
113	17	30
113	17	31
113	17	32
113	17	33
113	17	34
113	17	35
113	17	36
113	17	37
113	17	38
113	17	39
113	17	40
113	17	41
113	17	42
113	17	43
113	17	44
113	17	45
113	17	46
113	17	47
113	17	48
113	17	49
113	17	50
113	17	51
113	17	52
113	18	24
113	18	25
113	18	26
113	18	27
113	18	28
113	18	29
113	18	30
113	18	31
113	18	32
113	18	33
113	18	34
113	18	35
113	18	36
113	18	37
113	18	38
113	18	39
113	18	40
113	18	41
113	18	42
113	18	43
113	18	44
113	18	45
113	18	46
113	18	47
113	18	48
113	18	49
113	18	50
113	18	51
113	18	52
113	18	69
113	19	22
113	19	23
113	19	24
113	19	25
113	19	26
113	19	27
113	19	28
113	19	29
113	19	30
113	19	31
113	19	32
113	19	33
113	19	34
113	19	35
113	19	36
113	19	37
113	19	38
113	19	39
113	19	40
113	19	41
113	19	42
113	19	43
113	19	44
113	19	69
113	20	21
113	20	22
113	20	23
113	20	24
113	20	25
113	20	26
113	20	27
113	20	28
113	20	29
113	20	30
113	20	31
113	20	32
113	20	33
113	20	34
113	20	35
113	20	36
113	20	37
113	20	38
113	20	39
113	20	40
113	20	41
113	20	42
113	20	43
113	20	69
113	20	70
113	20	71
113	21	20
113	21	21
113	21	22
113	21	23
113	21	24
113	21	25
113	21	26
113	21	27
113	21	28
113	21	29
113	21	30
113	21	31
113	21	32
113	21	33
113	21	34
113	21	35
113	21	36
113	21	37
113	21	38
113	21	39
113	21	40
113	21	41
113	21	42
113	21	69
113	21	70
113	21	71
113	22	13
113	22	14
113	22	22
113	22	23
113	22	24
113	22	25
113	22	26
113	22	27
113	22	28
113	22	29
113	22	30
113	22	31
113	22	32
113	22	33
113	22	34
113	22	35
113	22	36
113	22	37
113	22	38
113	22	39
113	22	40
113	22	41
113	22	69
113	22	70
113	23	13
113	23	14
113	23	15
113	23	16
113	23	17
113	23	23
113	23	24
113	23	25
113	23	26
113	23	27
113	23	28
113	23	29
113	23	30
113	23	31
113	23	32
113	23	33
113	23	34
113	23	35
113	23	36
113	23	37
113	23	38
113	23	39
113	23	40
113	23	69
113	24	13
113	24	14
113	24	15
113	24	16
113	24	17
113	24	18
113	24	22
113	24	23
113	24	24
113	24	25
113	24	26
113	24	27
113	24	28
113	24	29
113	24	30
113	24	31
113	24	32
113	24	33
113	24	34
113	24	35
113	24	36
113	24	37
113	24	38
113	24	39
113	24	69
113	25	13
113	25	14
113	25	15
113	25	16
113	25	17
113	25	18
113	25	19
113	25	20
113	25	21
113	25	22
113	25	23
113	25	24
113	25	25
113	25	26
113	25	27
113	25	28
113	25	29
113	25	30
113	25	31
113	25	32
113	25	33
113	25	34
113	25	35
113	25	36
113	25	37
113	25	38
113	26	13
113	26	14
113	26	15
113	26	16
113	26	17
113	26	18
113	26	19
113	26	20
113	26	21
113	26	22
113	26	23
113	26	24
113	26	25
113	26	26
113	26	27
113	26	28
113	26	29
113	26	30
113	26	31
113	26	32
113	26	33
113	26	34
113	26	35
113	26	36
113	26	37
113	26	65
113	27	13
113	27	14
113	27	15
113	27	16
113	27	17
113	27	18
113	27	19
113	27	20
113	27	21
113	27	22
113	27	23
113	27	24
113	27	25
113	27	26
113	27	27
113	27	28
113	27	29
113	27	30
113	27	31
113	27	32
113	27	33
113	27	34
113	27	35
113	27	36
113	27	65
113	27	66
113	27	67
113	27	68
113	28	16
113	28	17
113	28	18
113	28	19
113	28	20
113	28	21
113	28	22
113	28	23
113	28	24
113	28	25
113	28	26
113	28	27
113	28	28
113	28	29
113	28	30
113	28	31
113	28	32
113	28	33
113	28	34
113	28	35
113	28	65
113	28	66
113	28	67
113	28	68
113	28	69
113	28	70
113	29	17
113	29	18
113	29	19
113	29	20
113	29	21
113	29	22
113	29	23
113	29	24
113	29	25
113	29	26
113	29	27
113	29	28
113	29	29
113	29	30
113	29	31
113	29	32
113	29	33
113	29	34
113	29	65
113	29	66
113	29	67
113	29	68
113	29	69
113	29	70
113	29	71
113	30	19
113	30	20
113	30	21
113	30	22
113	30	23
113	30	24
113	30	25
113	30	26
113	30	27
113	30	28
113	30	29
113	30	30
113	30	31
113	30	32
113	30	33
113	30	65
113	30	66
113	30	67
113	30	68
113	30	69
113	30	70
113	30	71
113	30	72
113	31	20
113	31	21
113	31	22
113	31	23
113	31	24
113	31	25
113	31	26
113	31	27
113	31	28
113	31	29
113	31	30
113	31	31
113	31	32
113	31	33
113	31	65
113	31	66
113	31	67
113	31	68
113	31	69
113	31	70
113	31	71
113	31	72
113	32	22
113	32	23
113	32	24
113	32	25
113	32	26
113	32	27
113	32	28
113	32	29
113	32	30
113	32	31
113	32	32
113	32	33
113	32	66
113	32	67
113	32	68
113	32	69
113	32	70
113	33	25
113	33	26
113	33	27
113	33	67
113	33	68
113	33	69
113	33	71
113	33	72
113	33	73
113	34	68
113	34	70
114	4	50
114	5	49
114	5	50
114	5	51
114	7	61
114	8	60
114	8	61
114	8	62
114	8	63
114	8	64
114	9	45
114	9	46
114	9	59
114	9	60
114	9	61
114	9	62
114	9	63
114	10	44
114	10	45
114	10	46
114	10	58
114	10	59
114	10	60
114	10	61
114	10	62
114	11	32
114	11	33
114	11	34
114	11	35
114	11	44
114	11	45
114	11	46
114	11	47
114	11	57
114	11	58
114	11	59
114	11	60
114	11	61
114	12	31
114	12	32
114	12	33
114	12	34
114	12	35
114	12	43
114	12	44
114	12	45
114	12	46
114	12	47
114	12	56
114	12	57
114	12	58
114	12	59
114	12	60
114	13	31
114	13	32
114	13	33
114	13	34
114	13	35
114	13	36
114	13	37
114	13	38
114	13	39
114	13	40
114	13	41
114	13	42
114	13	43
114	13	44
114	13	45
114	13	46
114	13	47
114	13	48
114	13	49
114	13	50
114	13	51
114	13	52
114	13	53
114	13	54
114	13	55
114	13	56
114	13	57
114	13	58
114	13	59
114	14	30
114	14	31
114	14	32
114	14	33
114	14	34
114	14	35
114	14	36
114	14	37
114	14	38
114	14	39
114	14	40
114	14	41
114	14	42
114	14	43
114	14	44
114	14	45
114	14	46
114	14	47
114	14	48
114	14	49
114	14	50
114	14	51
114	14	52
114	14	53
114	14	54
114	15	29
114	15	30
114	15	31
114	15	32
114	15	33
114	15	34
114	15	35
114	15	36
114	15	37
114	15	38
114	15	39
114	15	40
114	15	41
114	15	42
114	15	43
114	15	44
114	15	45
114	15	46
114	15	47
114	15	48
114	15	49
114	15	50
114	15	51
114	15	52
114	15	53
114	16	28
114	16	29
114	16	30
114	16	31
114	16	32
114	16	33
114	16	34
114	16	35
114	16	36
114	16	37
114	16	38
114	16	39
114	16	40
114	16	41
114	16	42
114	16	43
114	16	44
114	16	45
114	16	46
114	16	47
114	16	48
114	16	49
114	16	50
114	16	51
114	16	52
114	17	25
114	17	26
114	17	27
114	17	28
114	17	29
114	17	30
114	17	31
114	17	32
114	17	33
114	17	34
114	17	35
114	17	36
114	17	37
114	17	38
114	17	39
114	17	40
114	17	41
114	17	42
114	17	43
114	17	44
114	17	45
114	17	46
114	17	47
114	17	48
114	17	49
114	17	50
114	17	51
114	18	24
114	18	25
114	18	26
114	18	27
114	18	28
114	18	29
114	18	30
114	18	31
114	18	32
114	18	33
114	18	34
114	18	35
114	18	36
114	18	37
114	18	38
114	18	39
114	18	40
114	18	41
114	18	42
114	18	43
114	18	44
114	18	45
114	19	24
114	19	25
114	19	26
114	19	27
114	19	28
114	19	29
114	19	30
114	19	31
114	19	32
114	19	33
114	19	34
114	19	35
114	19	36
114	19	37
114	19	38
114	19	39
114	19	40
114	19	41
114	19	42
114	19	43
114	19	44
114	20	23
114	20	24
114	20	25
114	20	26
114	20	27
114	20	28
114	20	29
114	20	30
114	20	31
114	20	32
114	20	33
114	20	34
114	20	35
114	20	36
114	20	37
114	20	38
114	20	39
114	20	40
114	20	41
114	20	42
114	20	43
114	21	23
114	21	24
114	21	25
114	21	26
114	21	27
114	21	28
114	21	29
114	21	30
114	21	31
114	21	32
114	21	33
114	21	34
114	21	35
114	21	36
114	21	37
114	21	38
114	21	39
114	21	40
114	21	41
114	21	42
114	21	70
114	22	24
114	22	25
114	22	26
114	22	27
114	22	28
114	22	29
114	22	30
114	22	31
114	22	32
114	22	33
114	22	34
114	22	35
114	22	36
114	22	37
114	22	38
114	22	39
114	22	40
114	22	41
114	22	70
114	23	24
114	23	25
114	23	26
114	23	27
114	23	28
114	23	29
114	23	30
114	23	31
114	23	32
114	23	33
114	23	34
114	23	35
114	23	36
114	23	37
114	23	38
114	23	39
114	23	40
114	24	23
114	24	24
114	24	25
114	24	26
114	24	27
114	24	28
114	24	29
114	24	30
114	24	31
114	24	32
114	24	33
114	24	34
114	24	35
114	24	36
114	24	37
114	24	38
114	24	39
114	25	23
114	25	24
114	25	25
114	25	26
114	25	27
114	25	28
114	25	29
114	25	30
114	25	31
114	25	32
114	25	33
114	25	34
114	25	35
114	25	36
114	25	37
114	25	38
114	26	22
114	26	23
114	26	24
114	26	25
114	26	26
114	26	27
114	26	28
114	26	29
114	26	30
114	26	31
114	26	32
114	26	36
114	26	37
114	27	19
114	27	20
114	27	21
114	27	22
114	27	23
114	27	24
114	27	25
114	27	26
114	27	27
114	27	28
114	27	29
114	27	30
114	27	31
114	27	32
114	27	36
114	27	66
114	28	19
114	28	20
114	28	21
114	28	22
114	28	23
114	28	24
114	28	25
114	28	26
114	28	27
114	28	28
114	28	29
114	28	30
114	28	31
114	28	66
114	28	67
114	28	68
114	28	69
114	29	20
114	29	21
114	29	22
114	29	23
114	29	24
114	29	25
114	29	26
114	29	27
114	29	28
114	29	29
114	29	30
114	29	66
114	29	67
114	29	68
114	29	69
114	29	70
114	29	71
114	30	20
114	30	21
114	30	22
114	30	23
114	30	24
114	30	25
114	30	26
114	30	27
114	30	28
114	30	29
114	30	30
114	30	66
114	30	67
114	30	68
114	30	69
114	30	70
114	30	71
114	30	72
114	31	22
114	31	23
114	31	24
114	31	25
114	31	26
114	31	27
114	31	28
114	31	29
114	31	30
114	31	66
114	31	67
114	31	68
114	31	69
114	31	70
114	31	71
114	31	72
114	31	73
114	32	24
114	32	25
114	32	26
114	32	27
114	32	28
114	32	29
114	32	30
114	32	31
114	32	66
114	32	67
114	32	68
114	32	69
114	33	67
114	33	68
114	33	71
114	34	68
115	4	50
115	4	51
115	7	61
115	7	62
115	8	60
115	8	61
115	8	62
115	8	63
115	8	64
115	9	59
115	9	60
115	9	61
115	9	62
115	9	63
115	10	45
115	10	46
115	10	58
115	10	59
115	10	60
115	10	61
115	10	62
115	11	32
115	11	45
115	11	46
115	11	57
115	11	58
115	11	59
115	11	60
115	11	61
115	12	32
115	12	33
115	12	44
115	12	45
115	12	56
115	12	57
115	12	58
115	12	59
115	12	60
115	13	32
115	13	33
115	13	34
115	13	42
115	13	43
115	13	44
115	13	45
115	13	46
115	13	55
115	13	56
115	13	57
115	13	58
115	13	59
115	14	32
115	14	33
115	14	34
115	14	35
115	14	36
115	14	37
115	14	38
115	14	39
115	14	40
115	14	41
115	14	42
115	14	43
115	14	44
115	14	45
115	14	46
115	14	47
115	14	48
115	14	49
115	14	50
115	14	51
115	14	52
115	14	53
115	14	54
115	14	56
115	14	57
115	14	58
115	15	30
115	15	31
115	15	32
115	15	33
115	15	34
115	15	35
115	15	36
115	15	37
115	15	38
115	15	39
115	15	40
115	15	41
115	15	42
115	15	43
115	15	44
115	15	45
115	15	46
115	15	47
115	15	48
115	15	49
115	15	50
115	15	51
115	15	52
115	15	53
115	16	29
115	16	30
115	16	31
115	16	32
115	16	33
115	16	34
115	16	35
115	16	36
115	16	37
115	16	38
115	16	39
115	16	40
115	16	41
115	16	42
115	16	43
115	16	44
115	16	45
115	16	47
115	16	48
115	16	49
115	16	50
115	16	51
115	16	52
115	17	28
115	17	29
115	17	30
115	17	31
115	17	32
115	17	33
115	17	34
115	17	35
115	17	36
115	17	37
115	17	38
115	17	39
115	17	40
115	17	41
115	17	42
115	17	43
115	17	44
115	17	50
115	17	51
115	18	26
115	18	27
115	18	28
115	18	29
115	18	30
115	18	31
115	18	32
115	18	33
115	18	34
115	18	35
115	18	36
115	18	37
115	18	38
115	18	39
115	18	40
115	18	41
115	18	42
115	18	43
115	18	44
115	19	25
115	19	26
115	19	27
115	19	28
115	19	29
115	19	30
115	19	31
115	19	32
115	19	33
115	19	34
115	19	35
115	19	36
115	19	37
115	19	38
115	19	39
115	19	40
115	19	41
115	19	42
115	19	43
115	20	25
115	20	26
115	20	27
115	20	28
115	20	29
115	20	30
115	20	31
115	20	32
115	20	33
115	20	34
115	20	35
115	20	36
115	20	37
115	20	38
115	20	39
115	20	40
115	20	41
115	20	42
115	20	43
115	21	25
115	21	26
115	21	27
115	21	28
115	21	29
115	21	30
115	21	31
115	21	32
115	21	33
115	21	34
115	21	35
115	21	36
115	21	37
115	21	38
115	21	39
115	21	40
115	21	41
115	21	42
115	22	24
115	22	25
115	22	26
115	22	27
115	22	28
115	22	29
115	22	30
115	22	31
115	22	32
115	22	33
115	22	34
115	22	35
115	22	36
115	22	37
115	22	38
115	22	39
115	22	40
115	22	41
115	23	24
115	23	25
115	23	26
115	23	27
115	23	28
115	23	29
115	23	30
115	23	31
115	23	32
115	23	33
115	23	34
115	23	35
115	23	36
115	23	37
115	23	38
115	23	39
115	23	40
115	24	24
115	24	25
115	24	26
115	24	27
115	24	28
115	24	29
115	24	30
115	24	31
115	24	32
115	24	33
115	24	37
