#i	j	k
45	108	41
45	108	42
45	108	43
45	108	44
45	108	45
45	108	46
45	108	47
45	108	48
45	108	49
45	109	40
45	109	41
45	109	42
45	109	43
45	109	44
45	109	45
45	109	46
45	109	47
45	109	48
45	110	39
45	110	40
45	110	41
45	110	42
45	110	43
45	110	44
45	110	45
45	110	46
45	110	47
45	110	48
45	111	29
45	111	38
45	111	39
45	111	40
45	111	41
45	111	42
45	111	43
45	111	44
45	111	45
45	111	46
45	111	47
45	111	48
45	112	28
45	112	29
45	112	30
45	112	31
45	112	32
45	112	33
45	112	38
45	112	39
45	112	40
45	112	41
45	112	42
45	112	43
45	112	44
45	112	45
45	112	46
45	112	47
45	112	48
45	113	28
45	113	29
45	113	30
45	113	31
45	113	32
45	113	33
45	113	34
45	113	37
45	113	38
45	113	39
45	113	40
45	113	41
45	113	42
45	113	43
45	113	44
45	113	45
45	113	46
45	113	47
45	113	48
45	114	27
45	114	28
45	114	29
45	114	30
45	114	31
45	114	32
45	114	33
45	114	34
45	114	35
45	114	36
45	114	37
45	114	38
45	114	39
45	114	40
45	114	41
45	114	42
45	114	43
45	114	44
45	114	45
45	114	46
45	114	47
45	115	27
45	115	28
45	115	29
45	115	30
45	115	31
45	115	32
45	115	33
45	115	34
45	115	35
45	115	36
45	115	37
45	115	38
45	115	39
45	115	40
45	115	41
45	115	42
45	115	43
45	115	44
45	115	45
45	115	46
45	115	47
45	116	28
45	116	29
45	116	30
45	116	31
45	116	32
45	116	33
45	116	34
45	116	35
45	116	36
45	116	37
45	116	38
45	116	39
45	116	40
45	116	41
45	116	42
45	116	43
45	116	44
45	116	45
45	116	46
45	117	28
45	117	29
45	117	30
45	117	31
45	117	32
45	117	33
45	117	34
45	117	35
45	117	38
45	117	39
45	117	40
45	117	41
45	117	42
45	117	43
45	117	44
45	117	45
45	118	28
45	118	29
45	118	30
45	118	31
45	118	32
45	118	33
45	118	34
45	118	35
45	118	38
45	118	39
45	118	40
45	118	41
45	118	42
45	118	43
45	118	44
45	118	45
45	119	29
45	119	30
45	119	31
45	119	32
45	119	33
45	119	34
45	119	39
45	119	40
45	119	41
45	119	42
45	119	43
45	119	44
45	119	45
45	120	31
45	120	32
45	120	33
45	120	34
45	120	40
45	120	41
45	120	42
45	120	43
45	120	44
45	120	45
45	120	46
45	120	47
45	121	44
45	121	45
45	121	46
45	121	47
45	121	48
45	121	49
45	122	44
45	122	45
45	122	46
45	122	47
45	122	48
45	122	49
45	123	44
45	123	45
45	123	46
45	123	47
45	123	48
45	124	44
45	124	45
45	124	46
45	124	47
45	124	48
45	125	44
45	125	45
45	125	46
45	125	47
45	125	48
45	126	44
45	126	45
45	126	46
45	126	47
45	126	48
45	127	46
45	127	47
46	106	46
46	106	47
46	106	48
46	107	43
46	107	44
46	107	45
46	107	46
46	107	47
46	107	48
46	108	41
46	108	42
46	108	43
46	108	44
46	108	45
46	108	46
46	108	47
46	108	48
46	109	40
46	109	41
46	109	42
46	109	43
46	109	44
46	109	45
46	109	46
46	109	47
46	109	48
46	110	39
46	110	40
46	110	41
46	110	42
46	110	43
46	110	44
46	110	45
46	110	46
46	110	47
46	110	48
46	111	29
46	111	30
46	111	31
46	111	38
46	111	39
46	111	40
46	111	41
46	111	42
46	111	43
46	111	44
46	111	45
46	111	46
46	111	47
46	111	48
46	112	28
46	112	29
46	112	30
46	112	31
46	112	32
46	112	33
46	112	37
46	112	38
46	112	39
46	112	40
46	112	41
46	112	42
46	112	43
46	112	44
46	112	45
46	112	46
46	112	47
46	112	48
46	113	28
46	113	29
46	113	30
46	113	31
46	113	32
46	113	33
46	113	34
46	113	35
46	113	36
46	113	37
46	113	38
46	113	39
46	113	40
46	113	41
46	113	42
46	113	43
46	113	44
46	113	45
46	113	46
46	113	47
46	113	48
46	114	28
46	114	29
46	114	30
46	114	31
46	114	32
46	114	33
46	114	34
46	114	35
46	114	36
46	114	37
46	114	38
46	114	39
46	114	40
46	114	41
46	114	42
46	114	43
46	114	44
46	114	45
46	114	46
46	114	47
46	115	28
46	115	29
46	115	30
46	115	31
46	115	32
46	115	33
46	115	34
46	115	35
46	115	36
46	115	37
46	115	38
46	115	39
46	115	40
46	115	41
46	115	42
46	115	43
46	115	44
46	115	45
46	115	46
46	115	47
46	116	28
46	116	29
46	116	30
46	116	31
46	116	32
46	116	33
46	116	34
46	116	35
46	116	36
46	116	37
46	116	38
46	116	39
46	116	40
46	116	41
46	116	42
46	116	43
46	116	44
46	116	45
46	116	46
46	117	28
46	117	29
46	117	30
46	117	31
46	117	32
46	117	33
46	117	34
46	117	35
46	117	36
46	117	37
46	117	38
46	117	39
46	117	40
46	117	41
46	117	42
46	117	43
46	117	44
46	117	45
46	117	46
46	118	29
46	118	30
46	118	31
46	118	32
46	118	33
46	118	34
46	118	35
46	118	39
46	118	40
46	118	41
46	118	42
46	118	43
46	118	44
46	118	45
46	119	30
46	119	31
46	119	32
46	119	33
46	119	34
46	119	40
46	119	41
46	119	42
46	119	43
46	119	44
46	119	45
46	119	46
46	119	47
46	120	43
46	120	44
46	120	45
46	120	46
46	120	47
46	120	48
46	120	49
46	120	50
46	121	44
46	121	45
46	121	46
46	121	47
46	121	48
46	121	49
46	122	44
46	122	45
46	122	46
46	122	47
46	122	48
46	122	49
46	123	44
46	123	45
46	123	46
46	123	47
46	123	48
46	123	49
46	124	44
46	124	45
46	124	46
46	124	47
46	124	48
46	125	44
46	125	45
46	125	46
46	125	47
46	125	48
46	126	45
46	126	46
46	126	47
46	126	48
46	127	47
47	106	47
47	106	48
47	107	44
47	107	45
47	107	46
47	107	47
47	107	48
47	108	42
47	108	43
47	108	44
47	108	45
47	108	46
47	108	47
47	108	48
47	109	40
47	109	41
47	109	42
47	109	43
47	109	44
47	109	45
47	109	46
47	109	47
47	109	48
47	110	38
47	110	39
47	110	40
47	110	41
47	110	42
47	110	43
47	110	44
47	110	45
47	110	46
47	110	47
47	110	48
47	111	28
47	111	29
47	111	30
47	111	31
47	111	32
47	111	38
47	111	39
47	111	40
47	111	41
47	111	42
47	111	43
47	111	44
47	111	45
47	111	46
47	111	47
47	111	48
47	112	28
47	112	29
47	112	30
47	112	31
47	112	32
47	112	33
47	112	34
47	112	37
47	112	38
47	112	39
47	112	40
47	112	41
47	112	42
47	112	43
47	112	44
47	112	45
47	112	46
47	112	47
47	112	48
47	113	29
47	113	30
47	113	31
47	113	32
47	113	33
47	113	34
47	113	35
47	113	36
47	113	37
47	113	38
47	113	39
47	113	40
47	113	41
47	113	42
47	113	43
47	113	44
47	113	45
47	113	46
47	113	47
47	113	48
47	114	29
47	114	30
47	114	31
47	114	32
47	114	33
47	114	34
47	114	35
47	114	36
47	114	37
47	114	38
47	114	39
47	114	40
47	114	41
47	114	42
47	114	43
47	114	44
47	114	45
47	114	46
47	114	47
47	114	48
47	115	29
47	115	30
47	115	31
47	115	32
47	115	33
47	115	34
47	115	35
47	115	36
47	115	37
47	115	38
47	115	39
47	115	40
47	115	41
47	115	42
47	115	43
47	115	44
47	115	45
47	115	46
47	115	47
47	116	29
47	116	30
47	116	31
47	116	32
47	116	33
47	116	34
47	116	35
47	116	36
47	116	37
47	116	38
47	116	39
47	116	40
47	116	41
47	116	42
47	116	43
47	116	44
47	116	45
47	116	46
47	116	47
47	117	29
47	117	30
47	117	31
47	117	32
47	117	33
47	117	34
47	117	35
47	117	37
47	117	38
47	117	39
47	117	40
47	117	41
47	117	42
47	117	43
47	117	44
47	117	45
47	117	46
47	117	47
47	118	30
47	118	31
47	118	32
47	118	33
47	118	34
47	118	39
47	118	40
47	118	41
47	118	42
47	118	43
47	118	44
47	118	45
47	118	46
47	118	47
47	119	41
47	119	42
47	119	43
47	119	44
47	119	45
47	119	46
47	119	47
47	119	48
47	119	49
47	120	43
47	120	44
47	120	45
47	120	46
47	120	47
47	120	48
47	120	49
47	120	50
47	121	43
47	121	44
47	121	45
47	121	46
47	121	47
47	121	48
47	121	49
47	122	43
47	122	44
47	122	45
47	122	46
47	122	47
47	122	48
47	122	49
47	123	43
47	123	44
47	123	45
47	123	46
47	123	47
47	123	48
47	123	49
47	124	44
47	124	45
47	124	46
47	124	47
47	124	48
47	124	49
47	125	44
47	125	45
47	125	46
47	125	47
47	125	48
47	126	46
47	126	47
47	126	48
48	107	46
48	107	47
48	107	48
48	108	43
48	108	44
48	108	45
48	108	46
48	108	47
48	108	48
48	109	40
48	109	41
48	109	42
48	109	43
48	109	44
48	109	45
48	109	46
48	109	47
48	109	48
48	110	39
48	110	40
48	110	41
48	110	42
48	110	43
48	110	44
48	110	45
48	110	46
48	110	47
48	110	48
48	111	30
48	111	31
48	111	32
48	111	38
48	111	39
48	111	40
48	111	41
48	111	42
48	111	43
48	111	44
48	111	45
48	111	46
48	111	47
48	111	48
48	112	30
48	112	31
48	112	32
48	112	33
48	112	34
48	112	37
48	112	38
48	112	39
48	112	40
48	112	41
48	112	42
48	112	43
48	112	44
48	112	45
48	112	46
48	112	47
48	112	48
48	113	30
48	113	31
48	113	32
48	113	33
48	113	34
48	113	35
48	113	36
48	113	37
48	113	38
48	113	39
48	113	40
48	113	41
48	113	42
48	113	43
48	113	44
48	113	45
48	113	46
48	113	47
48	113	48
48	114	30
48	114	31
48	114	32
48	114	33
48	114	34
48	114	35
48	114	36
48	114	37
48	114	38
48	114	39
48	114	40
48	114	41
48	114	42
48	114	43
48	114	44
48	114	45
48	114	46
48	114	47
48	114	48
48	115	30
48	115	31
48	115	32
48	115	33
48	115	34
48	115	35
48	115	37
48	115	38
48	115	39
48	115	40
48	115	41
48	115	42
48	115	43
48	115	44
48	115	45
48	115	46
48	115	47
48	115	48
48	116	30
48	116	31
48	116	32
48	116	33
48	116	34
48	116	38
48	116	39
48	116	40
48	116	41
48	116	42
48	116	43
48	116	44
48	116	45
48	116	46
48	116	47
48	116	48
48	117	31
48	117	32
48	117	33
48	117	39
48	117	40
48	117	41
48	117	42
48	117	43
48	117	44
48	117	45
48	117	46
48	117	47
48	117	48
48	118	40
48	118	41
48	118	42
48	118	43
48	118	44
48	118	45
48	118	46
48	118	47
48	118	48
48	118	49
48	119	41
48	119	42
48	119	43
48	119	44
48	119	45
48	119	46
48	119	47
48	119	48
48	119	49
48	119	50
48	120	43
48	120	44
48	120	45
48	120	46
48	120	47
48	120	48
48	120	49
48	120	50
48	121	43
48	121	44
48	121	45
48	121	46
48	121	47
48	121	48
48	121	49
48	121	50
48	122	43
48	122	44
48	122	45
48	122	46
48	122	47
48	122	48
48	122	49
48	123	43
48	123	44
48	123	45
48	123	46
48	123	47
48	123	48
48	123	49
48	124	44
48	124	45
48	124	46
48	124	47
48	124	48
48	124	49
48	125	45
48	125	46
48	125	47
48	125	48
48	126	48
49	108	46
49	108	47
49	108	48
49	109	42
49	109	43
49	109	44
49	109	45
49	109	46
49	109	47
49	109	48
49	110	39
49	110	40
49	110	41
49	110	42
49	110	43
49	110	44
49	110	45
49	110	46
49	110	47
49	110	48
49	111	38
49	111	39
49	111	40
49	111	41
49	111	42
49	111	43
49	111	44
49	111	45
49	111	46
49	111	47
49	111	48
49	112	31
49	112	32
49	112	33
49	112	38
49	112	39
49	112	40
49	112	41
49	112	42
49	112	43
49	112	44
49	112	45
49	112	46
49	112	47
49	112	48
49	113	31
49	113	32
49	113	33
49	113	37
49	113	38
49	113	39
49	113	40
49	113	41
49	113	42
49	113	43
49	113	44
49	113	45
49	113	46
49	113	47
49	113	48
49	114	31
49	114	32
49	114	33
49	114	38
49	114	39
49	114	40
49	114	41
49	114	42
49	114	43
49	114	44
49	114	45
49	114	46
49	114	47
49	114	48
49	115	31
49	115	32
49	115	38
49	115	39
49	115	40
49	115	41
49	115	42
49	115	43
49	115	44
49	115	45
49	115	46
49	115	47
49	115	48
49	116	39
49	116	40
49	116	41
49	116	42
49	116	43
49	116	44
49	116	45
49	116	46
49	116	47
49	116	48
49	117	40
49	117	41
49	117	42
49	117	43
49	117	44
49	117	45
49	117	46
49	117	47
49	117	48
49	117	49
49	118	41
49	118	42
49	118	43
49	118	44
49	118	45
49	118	46
49	118	47
49	118	48
49	118	49
49	118	50
49	119	42
49	119	43
49	119	44
49	119	45
49	119	46
49	119	47
49	119	48
49	119	49
49	119	50
49	119	51
49	120	42
49	120	43
49	120	44
49	120	45
49	120	46
49	120	47
49	120	48
49	120	49
49	120	50
49	121	42
49	121	43
49	121	44
49	121	45
49	121	46
49	121	47
49	121	48
49	121	49
49	121	50
49	122	43
49	122	44
49	122	45
49	122	46
49	122	47
49	122	48
49	122	49
49	123	44
49	123	45
49	123	46
49	123	47
49	123	48
49	123	49
49	124	45
49	124	46
49	124	47
49	124	48
49	124	49
49	125	47
49	125	48
50	110	41
50	110	42
50	110	43
50	110	44
50	110	45
50	110	46
50	110	47
50	111	39
50	111	40
50	111	41
50	111	42
50	111	43
50	111	44
50	111	45
50	111	46
50	111	47
50	111	48
50	112	38
50	112	39
50	112	40
50	112	41
50	112	42
50	112	43
50	112	44
50	112	45
50	112	46
50	112	47
50	112	48
50	113	38
50	113	39
50	113	40
50	113	41
50	113	42
50	113	43
50	113	44
50	113	45
50	113	46
50	113	47
50	113	48
50	114	38
50	114	39
50	114	40
50	114	41
50	114	42
50	114	43
50	114	44
50	114	45
50	114	46
50	114	47
50	114	48
50	115	39
50	115	40
50	115	41
50	115	42
50	115	43
50	115	44
50	115	45
50	115	46
50	115	47
50	115	48
50	115	49
50	116	40
50	116	41
50	116	42
50	116	43
50	116	44
50	116	45
50	116	46
50	116	47
50	116	48
50	116	49
50	117	41
50	117	42
50	117	43
50	117	44
50	117	45
50	117	46
50	117	47
50	117	48
50	117	49
50	117	50
50	118	42
50	118	43
50	118	44
50	118	45
50	118	46
50	118	47
50	118	48
50	118	49
50	118	50
50	118	51
50	119	42
50	119	43
50	119	44
50	119	45
50	119	46
50	119	47
50	119	48
50	119	49
50	119	50
50	119	51
50	120	42
50	120	43
50	120	44
50	120	45
50	120	46
50	120	47
50	120	48
50	120	49
50	120	50
50	121	42
50	121	43
50	121	44
50	121	45
50	121	46
50	121	47
50	121	48
50	121	49
50	121	50
50	122	43
50	122	44
50	122	45
50	122	46
50	122	47
50	122	48
50	122	49
50	123	45
50	123	46
50	123	47
50	123	48
50	123	49
50	124	46
50	124	47
50	124	48
50	124	49
51	111	40
51	111	41
51	111	42
51	111	43
51	111	44
51	111	45
51	111	46
51	112	39
51	112	40
51	112	41
51	112	42
51	112	43
51	112	44
51	112	45
51	112	46
51	112	47
51	112	48
51	113	39
51	113	40
51	113	41
51	113	42
51	113	43
51	113	44
51	113	45
51	113	46
51	113	47
51	113	48
51	114	40
51	114	41
51	114	42
51	114	43
51	114	44
51	114	45
51	114	46
51	114	47
51	114	48
51	114	49
51	115	41
51	115	42
51	115	43
51	115	44
51	115	45
51	115	46
51	115	47
51	115	48
51	115	49
51	116	41
51	116	42
51	116	43
51	116	44
51	116	45
51	116	46
51	116	47
51	116	48
51	116	49
51	116	50
51	117	42
51	117	43
51	117	44
51	117	45
51	117	46
51	117	47
51	117	48
51	117	49
51	117	50
51	117	51
51	118	42
51	118	43
51	118	44
51	118	45
51	118	46
51	118	47
51	118	48
51	118	49
51	118	50
51	118	51
51	118	52
51	119	42
51	119	43
51	119	44
51	119	45
51	119	46
51	119	47
51	119	48
51	119	49
51	119	50
51	119	51
51	120	43
51	120	44
51	120	45
51	120	46
51	120	47
51	120	48
51	120	49
51	120	50
51	121	43
51	121	44
51	121	45
51	121	46
51	121	47
51	121	48
51	121	49
51	121	50
51	122	44
51	122	45
51	122	46
51	122	47
51	122	48
51	122	49
51	123	46
51	123	47
51	123	48
51	123	49
51	124	49
52	112	40
52	112	41
52	112	42
52	112	43
52	112	44
52	112	45
52	113	40
52	113	41
52	113	42
52	113	43
52	113	44
52	113	45
52	113	46
52	113	47
52	113	48
52	114	41
52	114	42
52	114	43
52	114	44
52	114	45
52	114	46
52	114	47
52	114	48
52	114	49
52	115	42
52	115	43
52	115	44
52	115	45
52	115	46
52	115	47
52	115	48
52	115	49
52	115	50
52	116	42
52	116	43
52	116	44
52	116	45
52	116	46
52	116	47
52	116	48
52	116	49
52	116	50
52	117	42
52	117	43
52	117	44
52	117	45
52	117	46
52	117	47
52	117	48
52	117	49
52	117	50
52	117	51
52	117	52
52	118	43
52	118	44
52	118	45
52	118	46
52	118	47
52	118	48
52	118	49
52	118	50
52	118	51
52	118	52
52	119	43
52	119	44
52	119	45
52	119	46
52	119	47
52	119	48
52	119	49
52	119	50
52	119	51
52	120	43
52	120	44
52	120	45
52	120	46
52	120	47
52	120	48
52	120	49
52	120	50
52	120	51
52	121	44
52	121	45
52	121	46
52	121	47
52	121	48
52	121	49
52	121	50
52	122	45
52	122	46
52	122	47
52	122	48
52	122	49
52	122	50
52	123	48
52	123	49
52	123	50
53	114	44
53	114	45
53	114	46
53	114	47
53	114	48
53	114	49
53	115	43
53	115	44
53	115	45
53	115	46
53	115	47
53	115	48
53	115	49
53	115	50
53	116	43
53	116	44
53	116	45
53	116	46
53	116	47
53	116	48
53	116	49
53	116	50
53	116	51
53	117	43
53	117	44
53	117	45
53	117	46
53	117	47
53	117	48
53	117	49
53	117	50
53	117	51
53	117	52
53	118	43
53	118	44
53	118	45
53	118	46
53	118	47
53	118	48
53	118	49
53	118	50
53	118	51
53	118	52
53	119	44
53	119	45
53	119	46
53	119	47
53	119	48
53	119	49
53	119	50
53	119	51
53	119	52
53	120	44
53	120	45
53	120	46
53	120	47
53	120	48
53	120	49
53	120	50
53	120	51
53	121	45
53	121	46
53	121	47
53	121	48
53	121	49
53	121	50
53	122	46
53	122	47
53	122	48
53	122	49
53	122	50
54	114	46
54	114	47
54	114	48
54	114	49
54	115	45
54	115	46
54	115	47
54	115	48
54	115	49
54	115	50
54	116	44
54	116	45
54	116	46
54	116	47
54	116	48
54	116	49
54	116	50
54	116	51
54	117	44
54	117	45
54	117	46
54	117	47
54	117	48
54	117	49
54	117	50
54	117	51
54	117	52
54	117	53
54	118	44
54	118	45
54	118	46
54	118	47
54	118	48
54	118	49
54	118	50
54	118	51
54	118	52
54	118	53
54	119	45
54	119	46
54	119	47
54	119	48
54	119	49
54	119	50
54	119	51
54	119	52
54	120	45
54	120	46
54	120	47
54	120	48
54	120	49
54	120	50
54	120	51
54	121	46
54	121	47
54	121	48
54	121	49
54	121	50
54	121	51
54	122	49
54	122	50
55	115	46
55	115	47
55	115	48
55	115	49
55	115	50
55	116	45
55	116	46
55	116	47
55	116	48
55	116	49
55	116	50
55	116	51
55	117	45
55	117	46
55	117	47
55	117	48
55	117	49
55	117	50
55	117	51
55	117	52
55	118	45
55	118	46
55	118	47
55	118	48
55	118	49
55	118	50
55	118	51
55	118	52
55	118	53
55	119	46
55	119	47
55	119	48
55	119	49
55	119	50
55	119	51
55	119	52
55	120	46
55	120	47
55	120	48
55	120	49
55	120	50
55	120	51
55	120	52
55	121	47
55	121	48
55	121	49
55	121	50
55	121	51
56	115	49
56	116	47
56	116	48
56	116	49
56	116	50
56	117	47
56	117	48
56	117	49
56	117	50
56	117	51
56	118	47
56	118	48
56	118	49
56	118	50
56	118	51
56	118	52
56	119	47
56	119	48
56	119	49
56	119	50
56	119	51
56	119	52
56	119	53
56	120	48
56	120	49
56	120	50
56	120	51
56	120	52
57	117	48
57	117	49
57	117	50
57	118	48
57	118	49
57	118	50
57	119	48
57	119	49
57	119	50
57	119	51
122	112	32
122	112	33
122	112	34
122	112	35
122	113	31
122	113	32
122	113	33
122	113	34
122	113	35
122	113	36
122	114	31
122	114	32
122	114	33
122	114	34
122	114	35
122	114	36
122	115	32
122	115	33
122	115	34
122	115	35
123	112	30
123	112	31
123	112	32
123	113	30
123	113	31
123	113	32
123	113	33
123	113	34
123	113	35
123	113	36
123	114	29
123	114	30
123	114	31
123	114	32
123	114	33
123	114	34
123	114	35
123	114	36
123	115	29
123	115	30
123	115	31
123	115	32
123	115	33
123	115	34
123	115	35
123	115	36
123	116	29
123	116	30
123	116	31
123	116	32
123	116	33
123	116	34
123	116	35
123	116	36
123	117	29
123	117	30
123	117	31
123	117	32
123	117	33
123	117	34
123	117	35
123	117	36
123	118	30
123	118	31
123	118	32
123	118	33
123	118	34
123	118	35
123	118	36
123	119	31
123	119	32
123	119	33
123	119	34
123	119	35
123	119	36
123	120	32
123	120	33
123	120	34
123	120	35
123	120	36
123	121	32
123	121	33
123	121	34
123	121	35
123	122	32
123	122	33
123	126	25
123	127	25
124	0	24
124	0	25
124	0	26
124	1	24
124	2	12
124	2	13
124	2	24
124	3	12
124	3	13
124	4	12
124	4	13
124	5	12
124	5	13
124	112	29
124	113	29
124	113	30
124	113	31
124	113	32
124	113	33
124	114	28
124	114	29
124	114	30
124	114	31
124	114	32
124	114	33
124	114	34
124	114	35
124	115	27
124	115	28
124	115	29
124	115	30
124	115	31
124	115	32
124	115	33
124	115	34
124	115	35
124	116	26
124	116	27
124	116	28
124	116	29
124	116	30
124	116	31
124	116	32
124	116	33
124	116	34
124	116	35
124	117	25
124	117	26
124	117	27
124	117	28
124	117	29
124	117	30
124	117	31
124	117	32
124	117	33
124	117	34
124	117	35
124	118	22
124	118	23
124	118	24
124	118	25
124	118	26
124	118	27
124	118	28
124	118	29
124	118	30
124	118	31
124	118	32
124	118	33
124	118	34
124	118	35
124	119	21
124	119	22
124	119	23
124	119	24
124	119	25
124	119	26
124	119	27
124	119	28
124	119	29
124	119	30
124	119	31
124	119	32
124	119	33
124	119	34
124	119	35
124	120	20
124	120	21
124	120	22
124	120	23
124	120	24
124	120	25
124	120	26
124	120	27
124	120	28
124	120	29
124	120	30
124	120	31
124	120	32
124	120	33
124	120	34
124	120	35
124	121	19
124	121	20
124	121	21
124	121	22
124	121	23
124	121	24
124	121	25
124	121	26
124	121	27
124	121	28
124	121	29
124	121	30
124	121	31
124	121	32
124	121	33
124	121	34
124	121	35
124	122	19
124	122	20
124	122	21
124	122	22
124	122	23
124	122	24
124	122	25
124	122	26
124	122	27
124	122	28
124	122	29
124	122	30
124	122	31
124	122	32
124	122	33
124	122	34
124	122	35
124	123	18
124	123	19
124	123	20
124	123	21
124	123	22
124	123	23
124	123	24
124	123	25
124	123	26
124	123	27
124	123	28
124	123	29
124	123	30
124	123	31
124	123	32
124	123	33
124	123	34
124	123	35
124	124	18
124	124	19
124	124	20
124	124	21
124	124	22
124	124	23
124	124	24
124	124	25
124	124	26
124	124	27
124	124	28
124	124	29
124	124	30
124	124	33
124	125	18
124	125	19
124	125	20
124	125	21
124	125	22
124	125	23
124	125	24
124	125	25
124	125	26
124	125	27
124	125	28
124	125	29
124	125	30
124	126	17
124	126	18
124	126	19
124	126	20
124	126	21
124	126	22
124	126	23
124	126	24
124	126	25
124	126	26
124	126	27
124	126	28
124	126	29
124	127	24
124	127	25
124	127	26
124	127	27
125	0	14
125	0	23
125	1	13
125	1	14
125	1	23
125	1	24
125	1	25
125	2	12
125	2	13
125	2	14
125	2	23
125	2	24
125	3	11
125	3	12
125	3	13
125	3	14
125	3	23
125	4	11
125	4	12
125	4	13
125	4	14
125	5	11
125	5	12
125	5	13
125	5	14
125	6	11
125	6	12
125	6	13
125	112	28
125	113	28
125	113	29
125	113	30
125	114	27
125	114	28
125	114	29
125	114	30
125	114	31
125	114	32
125	114	33
125	114	34
125	115	26
125	115	27
125	115	28
125	115	29
125	115	30
125	115	31
125	115	32
125	115	33
125	115	34
125	116	24
125	116	25
125	116	26
125	116	27
125	116	28
125	116	29
125	116	30
125	116	31
125	116	32
125	116	33
125	116	34
125	117	22
125	117	23
125	117	24
125	117	25
125	117	26
125	117	27
125	117	28
125	117	29
125	117	30
125	117	31
125	117	32
125	117	33
125	117	34
125	118	21
125	118	22
125	118	23
125	118	24
125	118	25
125	118	26
125	118	27
125	118	28
125	118	29
125	118	30
125	118	31
125	118	32
125	118	33
125	118	34
125	119	20
125	119	21
125	119	22
125	119	23
125	119	24
125	119	25
125	119	26
125	119	27
125	119	28
125	119	29
125	119	30
125	119	31
125	119	32
125	119	33
125	119	34
125	120	19
125	120	20
125	120	21
125	120	22
125	120	23
125	120	24
125	120	25
125	120	26
125	120	27
125	120	28
125	120	29
125	120	30
125	120	31
125	120	32
125	120	33
125	120	34
125	121	18
125	121	19
125	121	20
125	121	21
125	121	22
125	121	23
125	121	24
125	121	25
125	121	26
125	121	27
125	121	28
125	121	29
125	121	30
125	121	31
125	121	32
125	121	33
125	121	34
125	122	18
125	122	19
125	122	20
125	122	21
125	122	22
125	122	23
125	122	24
125	122	25
125	122	26
125	122	27
125	122	28
125	122	29
125	122	30
125	122	31
125	122	32
125	122	33
125	122	34
125	123	17
125	123	18
125	123	19
125	123	20
125	123	21
125	123	22
125	123	23
125	123	24
125	123	25
125	123	26
125	123	27
125	123	28
125	123	29
125	123	32
125	123	33
125	123	34
125	124	17
125	124	18
125	124	19
125	124	20
125	124	21
125	124	22
125	124	23
125	124	24
125	124	25
125	124	26
125	124	27
125	124	28
125	124	29
125	124	34
125	125	17
125	125	18
125	125	19
125	125	20
125	125	21
125	125	22
125	125	23
125	125	24
125	125	25
125	125	26
125	125	27
125	125	28
125	125	29
125	126	16
125	126	17
125	126	18
125	126	19
125	126	20
125	126	21
125	126	22
125	126	23
125	126	24
125	126	25
125	126	26
125	126	27
125	126	28
125	127	15
125	127	16
125	127	17
125	127	18
125	127	19
