#i	j	k
102	84	19
102	84	20
102	84	21
102	84	22
102	84	23
102	84	24
102	84	25
102	84	26
102	84	27
102	84	28
102	84	29
102	84	30
102	84	31
102	84	32
102	84	33
102	84	34
102	84	35
102	84	36
102	84	37
102	85	15
102	85	16
102	85	17
102	85	18
102	85	19
102	85	20
102	85	21
102	85	22
102	85	23
102	85	24
102	85	25
102	85	26
102	85	27
102	85	28
102	85	29
102	85	30
102	85	31
102	85	32
102	85	33
102	85	34
102	85	35
102	85	36
102	85	37
102	85	38
102	86	15
102	86	16
102	86	17
102	86	18
102	86	19
102	86	20
102	86	21
102	86	22
102	86	23
102	86	24
102	86	25
102	86	26
102	86	27
102	86	28
102	86	29
102	86	30
102	86	31
102	86	32
102	86	33
102	86	34
102	86	35
102	86	36
102	87	16
102	87	17
102	87	18
102	87	19
102	87	20
102	87	21
102	87	22
102	87	23
102	87	24
102	87	25
102	87	26
102	87	27
102	87	28
102	87	29
102	87	30
102	87	31
102	87	32
102	87	33
102	87	34
102	87	35
102	87	36
102	88	17
102	88	18
102	88	19
102	88	20
102	88	21
102	88	22
102	88	23
102	88	24
102	88	25
102	88	26
102	88	27
102	88	28
102	88	29
102	88	30
102	88	31
102	88	32
102	88	33
102	88	34
102	88	35
102	89	18
102	89	19
102	89	20
102	89	21
102	89	22
102	89	30
102	89	31
102	89	32
102	89	33
103	57	3
103	57	12
103	58	2
103	58	3
103	58	4
103	58	10
103	58	11
103	58	12
103	59	1
103	59	2
103	59	3
103	59	4
103	59	5
103	59	6
103	59	7
103	59	8
103	59	9
103	59	10
103	59	11
103	59	12
103	60	1
103	60	2
103	60	3
103	60	4
103	60	5
103	60	6
103	60	7
103	60	8
103	60	9
103	60	10
103	60	11
103	60	12
103	60	13
103	60	14
103	60	15
103	60	16
103	60	17
103	60	18
103	60	28
103	60	29
103	60	30
103	61	0
103	61	1
103	61	2
103	61	3
103	61	4
103	61	5
103	61	6
103	61	7
103	61	8
103	61	9
103	61	10
103	61	11
103	61	12
103	61	13
103	61	14
103	61	15
103	61	16
103	61	17
103	61	18
103	61	28
103	61	29
103	61	30
103	61	31
103	62	0
103	62	1
103	62	2
103	62	3
103	62	4
103	62	5
103	62	6
103	62	7
103	62	8
103	62	9
103	62	10
103	62	11
103	62	12
103	62	13
103	62	14
103	62	15
103	62	16
103	62	17
103	62	18
103	62	26
103	62	27
103	62	28
103	62	29
103	62	30
103	62	31
103	62	32
103	63	0
103	63	1
103	63	2
103	63	3
103	63	4
103	63	5
103	63	6
103	63	7
103	63	8
103	63	9
103	63	10
103	63	11
103	63	12
103	63	13
103	63	14
103	63	15
103	63	16
103	63	17
103	63	18
103	63	24
103	63	25
103	63	26
103	63	27
103	63	28
103	63	29
103	63	30
103	63	31
103	63	32
103	64	0
103	64	1
103	64	2
103	64	3
103	64	4
103	64	5
103	64	6
103	64	7
103	64	8
103	64	9
103	64	10
103	64	11
103	64	12
103	64	13
103	64	14
103	64	15
103	64	16
103	64	17
103	64	18
103	64	19
103	64	20
103	64	21
103	64	22
103	64	23
103	64	24
103	64	25
103	64	26
103	64	27
103	64	28
103	64	29
103	64	30
103	64	31
103	64	32
103	65	0
103	65	1
103	65	2
103	65	3
103	65	4
103	65	5
103	65	6
103	65	7
103	65	8
103	65	9
103	65	10
103	65	11
103	65	12
103	65	13
103	65	14
103	65	15
103	65	16
103	65	17
103	65	18
103	65	19
103	65	20
103	65	21
103	65	22
103	65	23
103	65	24
103	65	25
103	65	26
103	65	27
103	65	28
103	65	29
103	65	30
103	65	31
103	65	32
103	65	33
103	66	1
103	66	2
103	66	3
103	66	4
103	66	5
103	66	6
103	66	7
103	66	8
103	66	9
103	66	10
103	66	11
103	66	12
103	66	13
103	66	14
103	66	15
103	66	16
103	66	17
103	66	18
103	66	19
103	66	20
103	66	21
103	66	22
103	66	23
103	66	24
103	66	25
103	66	26
103	66	27
103	66	28
103	66	29
103	66	30
103	66	31
103	66	32
103	66	33
103	66	34
103	67	2
103	67	3
103	67	4
103	67	5
103	67	6
103	67	7
103	67	8
103	67	9
103	67	10
103	67	11
103	67	12
103	67	13
103	67	14
103	67	15
103	67	16
103	67	17
103	67	18
103	67	19
103	67	20
103	67	21
103	67	22
103	67	23
103	67	24
103	67	25
103	67	26
103	67	27
103	67	28
103	67	29
103	67	30
103	67	31
103	67	32
103	67	33
103	67	34
103	68	2
103	68	3
103	68	4
103	68	5
103	68	6
103	68	7
103	68	8
103	68	9
103	68	10
103	68	11
103	68	12
103	68	13
103	68	14
103	68	15
103	68	16
103	68	17
103	68	18
103	68	19
103	68	20
103	68	21
103	68	22
103	68	23
103	68	24
103	68	25
103	68	26
103	68	27
103	68	28
103	68	29
103	68	30
103	68	31
103	68	32
103	68	33
103	68	34
103	69	3
103	69	4
103	69	5
103	69	6
103	69	7
103	69	8
103	69	9
103	69	10
103	69	11
103	69	12
103	69	13
103	69	14
103	69	15
103	69	16
103	69	17
103	69	18
103	69	19
103	69	20
103	69	21
103	69	22
103	69	23
103	69	24
103	69	25
103	69	26
103	69	27
103	69	28
103	69	29
103	69	30
103	69	31
103	69	32
103	69	33
103	69	34
103	69	35
103	70	4
103	70	5
103	70	6
103	70	7
103	70	8
103	70	9
103	70	10
103	70	11
103	70	12
103	70	13
103	70	14
103	70	15
103	70	16
103	70	17
103	70	18
103	70	19
103	70	20
103	70	21
103	70	22
103	70	23
103	70	24
103	70	25
103	70	26
103	70	27
103	70	28
103	70	29
103	70	30
103	70	31
103	70	32
103	70	33
103	70	34
103	70	35
103	71	5
103	71	6
103	71	7
103	71	8
103	71	9
103	71	10
103	71	11
103	71	12
103	71	13
103	71	14
103	71	15
103	71	16
103	71	17
103	71	18
103	71	19
103	71	20
103	71	21
103	71	22
103	71	23
103	71	24
103	71	25
103	71	26
103	71	27
103	71	28
103	71	29
103	71	30
103	71	31
103	71	32
103	71	33
103	71	34
103	71	35
103	71	36
103	72	5
103	72	6
103	72	7
103	72	8
103	72	9
103	72	10
103	72	11
103	72	12
103	72	13
103	72	14
103	72	15
103	72	16
103	72	17
103	72	18
103	72	19
103	72	20
103	72	21
103	72	22
103	72	23
103	72	24
103	72	25
103	72	26
103	72	27
103	72	28
103	72	29
103	72	30
103	72	31
103	72	32
103	72	33
103	72	34
103	72	35
103	72	36
103	72	37
103	73	6
103	73	7
103	73	8
103	73	9
103	73	10
103	73	11
103	73	12
103	73	13
103	73	14
103	73	15
103	73	16
103	73	17
103	73	18
103	73	19
103	73	20
103	73	21
103	73	22
103	73	23
103	73	24
103	73	25
103	73	26
103	73	27
103	73	28
103	73	29
103	73	30
103	73	31
103	73	32
103	73	33
103	73	34
103	73	35
103	73	37
103	73	38
103	74	7
103	74	8
103	74	9
103	74	10
103	74	11
103	74	12
103	74	13
103	74	14
103	74	15
103	74	16
103	74	17
103	74	18
103	74	19
103	74	20
103	74	21
103	74	22
103	74	23
103	74	24
103	74	25
103	74	26
103	74	27
103	74	28
103	74	29
103	74	30
103	74	31
103	74	32
103	74	33
103	74	34
103	74	35
103	74	37
103	74	38
103	74	39
103	75	7
103	75	8
103	75	9
103	75	10
103	75	11
103	75	12
103	75	13
103	75	14
103	75	15
103	75	16
103	75	17
103	75	18
103	75	19
103	75	20
103	75	21
103	75	22
103	75	23
103	75	24
103	75	25
103	75	26
103	75	27
103	75	28
103	75	29
103	75	30
103	75	31
103	75	32
103	75	33
103	75	34
103	75	35
103	75	38
103	75	39
103	75	40
103	76	8
103	76	9
103	76	10
103	76	11
103	76	12
103	76	13
103	76	14
103	76	15
103	76	16
103	76	17
103	76	18
103	76	19
103	76	20
103	76	21
103	76	22
103	76	23
103	76	24
103	76	25
103	76	26
103	76	27
103	76	28
103	76	29
103	76	30
103	76	31
103	76	32
103	76	33
103	76	34
103	76	35
103	76	39
103	76	40
103	76	41
103	77	9
103	77	10
103	77	11
103	77	12
103	77	13
103	77	14
103	77	15
103	77	16
103	77	17
103	77	18
103	77	19
103	77	20
103	77	21
103	77	22
103	77	23
103	77	24
103	77	25
103	77	26
103	77	27
103	77	28
103	77	29
103	77	30
103	77	31
103	77	32
103	77	33
103	77	34
103	77	35
103	77	40
103	77	41
103	77	42
103	78	9
103	78	10
103	78	11
103	78	12
103	78	13
103	78	14
103	78	15
103	78	16
103	78	17
103	78	18
103	78	19
103	78	20
103	78	21
103	78	22
103	78	23
103	78	24
103	78	25
103	78	26
103	78	27
103	78	28
103	78	29
103	78	30
103	78	31
103	78	32
103	78	33
103	78	34
103	78	35
103	78	41
103	78	42
103	79	11
103	79	12
103	79	13
103	79	14
103	79	15
103	79	16
103	79	17
103	79	18
103	79	19
103	79	20
103	79	21
103	79	22
103	79	23
103	79	24
103	79	25
103	79	26
103	79	27
103	79	28
103	79	29
103	79	30
103	79	31
103	79	32
103	79	33
103	79	34
103	79	35
103	80	12
103	80	13
103	80	14
103	80	15
103	80	16
103	80	17
103	80	18
103	80	19
103	80	20
103	80	21
103	80	22
103	80	23
103	80	24
103	80	25
103	80	26
103	80	27
103	80	28
103	80	29
103	80	30
103	80	31
103	80	32
103	80	33
103	80	34
103	80	35
103	81	13
103	81	14
103	81	15
103	81	16
103	81	17
103	81	18
103	81	19
103	81	20
103	81	21
103	81	22
103	81	23
103	81	24
103	81	25
103	81	26
103	81	27
103	81	28
103	81	29
103	81	30
103	81	31
103	81	32
103	81	33
103	81	34
103	81	35
103	82	14
103	82	15
103	82	16
103	82	17
103	82	18
103	82	19
103	82	20
103	82	21
103	82	22
103	82	23
103	82	24
103	82	25
103	82	26
103	82	27
103	82	28
103	82	29
103	82	30
103	82	31
103	82	32
103	82	33
103	82	34
103	82	35
103	83	14
103	83	15
103	83	16
103	83	17
103	83	18
103	83	19
103	83	20
103	83	21
103	83	22
103	83	23
103	83	24
103	83	25
103	83	26
103	83	27
103	83	28
103	83	29
103	83	30
103	83	31
103	83	32
103	83	33
103	83	34
103	83	35
103	83	36
103	84	15
103	84	16
103	84	17
103	84	18
103	84	19
103	84	20
103	84	21
103	84	22
103	84	23
103	84	24
103	84	25
103	84	26
103	84	27
103	84	28
103	84	29
103	84	30
103	84	31
103	84	32
103	84	33
103	84	34
103	84	35
103	84	36
103	84	37
103	85	16
103	85	17
103	85	18
103	85	19
103	85	20
103	85	21
103	85	22
103	85	23
103	85	24
103	85	25
103	85	26
103	85	27
103	85	28
103	85	29
103	85	30
103	85	31
103	85	32
103	85	33
103	85	34
103	85	35
103	85	36
103	85	37
103	86	17
103	86	18
103	86	19
103	86	20
103	86	21
103	86	22
103	86	23
103	86	24
103	86	25
103	86	26
103	86	27
103	86	28
103	86	29
103	86	30
103	86	31
103	86	32
103	86	33
103	86	34
103	86	35
103	86	36
103	87	18
103	87	19
103	87	20
103	87	21
103	87	22
103	87	23
103	87	24
103	87	25
103	87	26
103	87	27
103	87	28
103	87	29
103	87	30
103	87	31
103	87	32
103	87	33
103	87	34
103	87	35
103	88	20
103	88	28
103	88	29
103	88	30
103	88	31
103	88	32
103	88	33
103	88	34
103	89	31
103	89	32
104	56	2
104	57	1
104	57	2
104	57	3
104	57	15
104	57	30
104	57	31
104	58	1
104	58	2
104	58	3
104	58	4
104	58	13
104	58	14
104	58	30
104	58	31
104	58	32
104	58	127
104	59	0
104	59	1
104	59	2
104	59	3
104	59	4
104	59	5
104	59	11
104	59	12
104	59	13
104	59	14
104	59	15
104	59	16
104	59	17
104	59	28
104	59	29
104	59	30
104	59	31
104	59	32
104	59	127
104	60	0
104	60	1
104	60	2
104	60	3
104	60	4
104	60	5
104	60	6
104	60	7
104	60	8
104	60	9
104	60	10
104	60	11
104	60	12
104	60	13
104	60	14
104	60	15
104	60	16
104	60	17
104	60	28
104	60	29
104	60	30
104	60	31
104	60	32
104	60	127
104	61	0
104	61	1
104	61	2
104	61	3
104	61	4
104	61	5
104	61	6
104	61	7
104	61	8
104	61	9
104	61	10
104	61	11
104	61	12
104	61	13
104	61	14
104	61	15
104	61	16
104	61	17
104	61	27
104	61	28
104	61	29
104	61	30
104	61	31
104	61	32
104	61	127
104	62	0
104	62	1
104	62	2
104	62	3
104	62	4
104	62	5
104	62	6
104	62	7
104	62	8
104	62	9
104	62	10
104	62	11
104	62	12
104	62	13
104	62	14
104	62	15
104	62	16
104	62	17
104	62	25
104	62	26
104	62	27
104	62	28
104	62	29
104	62	30
104	62	31
104	62	32
104	63	0
104	63	1
104	63	2
104	63	3
104	63	4
104	63	5
104	63	6
104	63	7
104	63	8
104	63	9
104	63	10
104	63	11
104	63	12
104	63	13
104	63	14
104	63	15
104	63	16
104	63	17
104	63	24
104	63	25
104	63	26
104	63	27
104	63	28
104	63	29
104	63	30
104	63	31
104	64	0
104	64	1
104	64	2
104	64	3
104	64	4
104	64	5
104	64	6
104	64	7
104	64	8
104	64	9
104	64	10
104	64	11
104	64	12
104	64	13
104	64	14
104	64	15
104	64	16
104	64	17
104	64	23
104	64	24
104	64	25
104	64	26
104	64	27
104	64	28
104	64	29
104	64	30
104	64	31
104	64	32
104	65	0
104	65	1
104	65	2
104	65	3
104	65	4
104	65	5
104	65	6
104	65	7
104	65	8
104	65	9
104	65	10
104	65	11
104	65	12
104	65	13
104	65	14
104	65	15
104	65	16
104	65	17
104	65	18
104	65	19
104	65	20
104	65	21
104	65	22
104	65	23
104	65	24
104	65	25
104	65	26
104	65	27
104	65	28
104	65	29
104	65	30
104	65	31
104	65	32
104	66	1
104	66	2
104	66	3
104	66	4
104	66	5
104	66	6
104	66	7
104	66	8
104	66	9
104	66	10
104	66	11
104	66	12
104	66	13
104	66	14
104	66	15
104	66	16
104	66	17
104	66	18
104	66	19
104	66	20
104	66	21
104	66	22
104	66	23
104	66	24
104	66	25
104	66	26
104	66	27
104	66	28
104	66	29
104	66	30
104	66	31
104	66	32
104	66	33
104	67	1
104	67	2
104	67	3
104	67	4
104	67	5
104	67	6
104	67	7
104	67	8
104	67	9
104	67	10
104	67	11
104	67	12
104	67	13
104	67	14
104	67	15
104	67	16
104	67	17
104	67	18
104	67	19
104	67	20
104	67	21
104	67	22
104	67	23
104	67	24
104	67	25
104	67	26
104	67	27
104	67	28
104	67	29
104	67	30
104	67	31
104	67	32
104	67	33
104	68	2
104	68	3
104	68	4
104	68	5
104	68	6
104	68	7
104	68	8
104	68	9
104	68	10
104	68	11
104	68	12
104	68	13
104	68	14
104	68	15
104	68	16
104	68	17
104	68	18
104	68	19
104	68	20
104	68	21
104	68	22
104	68	23
104	68	24
104	68	25
104	68	26
104	68	27
104	68	28
104	68	29
104	68	30
104	68	31
104	68	32
104	68	33
104	68	34
104	69	3
104	69	4
104	69	5
104	69	6
104	69	7
104	69	8
104	69	9
104	69	10
104	69	11
104	69	12
104	69	13
104	69	14
104	69	15
104	69	16
104	69	17
104	69	18
104	69	19
104	69	20
104	69	21
104	69	22
104	69	23
104	69	24
104	69	25
104	69	26
104	69	27
104	69	28
104	69	29
104	69	30
104	69	31
104	69	32
104	69	33
104	69	34
104	70	3
104	70	4
104	70	5
104	70	6
104	70	7
104	70	8
104	70	9
104	70	10
104	70	11
104	70	12
104	70	13
104	70	14
104	70	15
104	70	16
104	70	17
104	70	18
104	70	19
104	70	20
104	70	21
104	70	22
104	70	23
104	70	24
104	70	25
104	70	26
104	70	27
104	70	28
104	70	29
104	70	30
104	70	31
104	70	32
104	70	33
104	70	34
104	70	35
104	71	4
104	71	5
104	71	6
104	71	7
104	71	8
104	71	9
104	71	10
104	71	11
104	71	12
104	71	13
104	71	14
104	71	15
104	71	16
104	71	17
104	71	18
104	71	19
104	71	20
104	71	21
104	71	22
104	71	23
104	71	24
104	71	25
104	71	26
104	71	27
104	71	28
104	71	29
104	71	30
104	71	31
104	71	32
104	71	33
104	71	34
104	71	35
104	71	36
104	72	5
104	72	6
104	72	7
104	72	8
104	72	9
104	72	10
104	72	11
104	72	12
104	72	13
104	72	14
104	72	15
104	72	16
104	72	17
104	72	18
104	72	19
104	72	20
104	72	21
104	72	22
104	72	23
104	72	24
104	72	25
104	72	26
104	72	27
104	72	28
104	72	29
104	72	30
104	72	31
104	72	32
104	72	33
104	72	34
104	72	35
104	72	36
104	72	37
104	73	6
104	73	7
104	73	8
104	73	9
104	73	10
104	73	11
104	73	12
104	73	13
104	73	14
104	73	15
104	73	16
104	73	17
104	73	18
104	73	19
104	73	20
104	73	21
104	73	22
104	73	23
104	73	24
104	73	25
104	73	26
104	73	27
104	73	28
104	73	29
104	73	30
104	73	31
104	73	32
104	73	33
104	73	34
104	73	35
104	73	36
104	73	37
104	73	38
104	74	7
104	74	8
104	74	9
104	74	10
104	74	11
104	74	12
104	74	13
104	74	14
104	74	15
104	74	16
104	74	17
104	74	18
104	74	19
104	74	20
104	74	21
104	74	22
104	74	23
104	74	24
104	74	25
104	74	26
104	74	27
104	74	28
104	74	29
104	74	30
104	74	31
104	74	32
104	74	33
104	74	34
104	74	35
104	74	36
104	74	37
104	74	38
104	74	39
104	75	7
104	75	8
104	75	9
104	75	10
104	75	11
104	75	12
104	75	13
104	75	14
104	75	15
104	75	16
104	75	17
104	75	18
104	75	19
104	75	20
104	75	21
104	75	22
104	75	23
104	75	24
104	75	25
104	75	26
104	75	27
104	75	28
104	75	29
104	75	30
104	75	31
104	75	32
104	75	33
104	75	34
104	75	35
104	75	36
104	75	38
104	75	39
104	75	40
104	76	8
104	76	9
104	76	10
104	76	11
104	76	12
104	76	13
104	76	14
104	76	15
104	76	16
104	76	17
104	76	18
104	76	19
104	76	20
104	76	21
104	76	22
104	76	23
104	76	24
104	76	25
104	76	26
104	76	27
104	76	28
104	76	29
104	76	30
104	76	31
104	76	32
104	76	33
104	76	34
104	76	35
104	76	36
104	76	39
104	76	40
104	76	41
104	77	9
104	77	10
104	77	11
104	77	12
104	77	13
104	77	14
104	77	15
104	77	16
104	77	17
104	77	18
104	77	19
104	77	20
104	77	21
104	77	22
104	77	23
104	77	24
104	77	25
104	77	26
104	77	27
104	77	28
104	77	29
104	77	30
104	77	31
104	77	32
104	77	33
104	77	34
104	77	35
104	77	36
104	77	40
104	77	41
104	77	42
104	78	10
104	78	11
104	78	12
104	78	13
104	78	14
104	78	15
104	78	16
104	78	17
104	78	18
104	78	19
104	78	20
104	78	21
104	78	22
104	78	23
104	78	24
104	78	25
104	78	26
104	78	27
104	78	28
104	78	29
104	78	30
104	78	31
104	78	32
104	78	33
104	78	34
104	78	35
104	78	36
104	78	41
104	79	12
104	79	13
104	79	14
104	79	15
104	79	16
104	79	17
104	79	18
104	79	19
104	79	20
104	79	21
104	79	22
104	79	23
104	79	24
104	79	25
104	79	26
104	79	27
104	79	28
104	79	29
104	79	30
104	79	31
104	79	32
104	79	33
104	79	34
104	79	35
104	79	36
104	80	13
104	80	14
104	80	15
104	80	16
104	80	17
104	80	18
104	80	19
104	80	20
104	80	21
104	80	22
104	80	23
104	80	24
104	80	25
104	80	26
104	80	27
104	80	28
104	80	29
104	80	30
104	80	31
104	80	32
104	80	33
104	80	34
104	80	35
104	80	36
104	81	14
104	81	15
104	81	16
104	81	17
104	81	18
104	81	19
104	81	20
104	81	21
104	81	22
104	81	23
104	81	24
104	81	25
104	81	26
104	81	27
104	81	28
104	81	29
104	81	30
104	81	31
104	81	32
104	81	33
104	81	34
104	81	35
104	81	36
104	82	15
104	82	16
104	82	17
104	82	18
104	82	19
104	82	20
104	82	21
104	82	22
104	82	23
104	82	24
104	82	25
104	82	26
104	82	27
104	82	28
104	82	29
104	82	30
104	82	31
104	82	32
104	82	33
104	82	34
104	82	35
104	82	36
104	83	16
104	83	17
104	83	18
104	83	19
104	83	20
104	83	21
104	83	22
104	83	23
104	83	24
104	83	25
104	83	26
104	83	27
104	83	28
104	83	29
104	83	30
104	83	31
104	83	32
104	83	33
104	83	34
104	83	35
104	83	36
104	84	17
104	84	18
104	84	19
104	84	20
104	84	21
104	84	22
104	84	23
104	84	24
104	84	25
104	84	26
104	84	27
104	84	28
104	84	29
104	84	30
104	84	31
104	84	32
104	84	33
104	84	34
104	84	35
104	84	36
104	84	37
104	85	18
104	85	19
104	85	20
104	85	21
104	85	22
104	85	23
104	85	24
104	85	25
104	85	26
104	85	27
104	85	28
104	85	29
104	85	30
104	85	31
104	85	32
104	85	33
104	85	34
104	85	35
104	85	36
104	86	19
104	86	20
104	86	21
104	86	22
104	86	23
104	86	24
104	86	25
104	86	26
104	86	27
104	86	28
104	86	29
104	86	30
104	86	31
104	86	32
104	86	33
104	86	34
104	87	25
104	87	26
104	87	27
104	87	28
104	87	29
104	87	30
104	87	31
104	87	32
104	87	33
104	88	29
104	88	30
104	88	31
104	88	32
105	55	1
105	56	0
105	56	1
105	56	2
105	56	127
105	57	0
105	57	1
105	57	2
105	57	3
105	57	31
105	57	127
105	58	0
105	58	1
105	58	2
105	58	3
105	58	4
105	58	16
105	58	27
105	58	28
105	58	29
105	58	30
105	58	31
105	58	32
105	58	127
105	59	0
105	59	1
105	59	2
105	59	3
105	59	4
105	59	5
105	59	14
105	59	15
105	59	16
105	59	27
105	59	28
105	59	29
105	59	30
105	59	31
105	59	32
105	59	33
105	59	127
105	60	0
105	60	1
105	60	2
105	60	3
105	60	4
105	60	5
105	60	6
105	60	12
105	60	13
105	60	14
105	60	15
105	60	16
105	60	27
105	60	28
105	60	29
105	60	30
105	60	31
105	60	32
105	60	33
105	60	127
105	61	0
105	61	1
105	61	2
105	61	3
105	61	4
105	61	5
105	61	6
105	61	7
105	61	8
105	61	9
105	61	10
105	61	11
105	61	12
105	61	13
105	61	14
105	61	15
105	61	16
105	61	26
105	61	27
105	61	28
105	61	29
105	61	30
105	61	31
105	61	32
105	61	127
105	62	0
105	62	1
105	62	2
105	62	3
105	62	4
105	62	5
105	62	6
105	62	7
105	62	8
105	62	9
105	62	10
105	62	11
105	62	12
105	62	13
105	62	14
105	62	15
105	62	16
105	62	25
105	62	26
105	62	27
105	62	28
105	62	29
105	62	30
105	62	31
105	62	32
105	63	0
105	63	1
105	63	2
105	63	3
105	63	4
105	63	5
105	63	6
105	63	7
105	63	8
105	63	9
105	63	10
105	63	11
105	63	12
105	63	13
105	63	14
105	63	15
105	63	16
105	63	24
105	63	25
105	63	26
105	63	27
105	63	28
105	63	29
105	63	30
105	63	31
105	64	0
105	64	1
105	64	2
105	64	3
105	64	4
105	64	5
105	64	6
105	64	7
105	64	8
105	64	9
105	64	10
105	64	11
105	64	12
105	64	13
105	64	14
105	64	15
105	64	16
105	64	17
105	64	22
105	64	23
105	64	24
105	64	25
105	64	26
105	64	27
105	64	28
105	64	29
105	64	30
105	64	31
105	64	32
105	65	0
105	65	1
105	65	2
105	65	3
105	65	4
105	65	5
105	65	6
105	65	7
105	65	8
105	65	9
105	65	10
105	65	11
105	65	12
105	65	13
105	65	14
105	65	15
105	65	16
105	65	17
105	65	18
105	65	19
105	65	20
105	65	21
105	65	22
105	65	23
105	65	24
105	65	25
105	65	26
105	65	27
105	65	28
105	65	29
105	65	30
105	65	31
105	65	32
105	66	1
105	66	2
105	66	3
105	66	4
105	66	5
105	66	6
105	66	7
105	66	8
105	66	9
105	66	10
105	66	11
105	66	12
105	66	13
105	66	14
105	66	15
105	66	16
105	66	17
105	66	18
105	66	19
105	66	20
105	66	21
105	66	22
105	66	23
105	66	24
105	66	25
105	66	26
105	66	27
105	66	28
105	66	29
105	66	30
105	66	31
105	66	32
105	67	1
105	67	2
105	67	3
105	67	4
105	67	5
105	67	6
105	67	7
105	67	8
105	67	9
105	67	10
105	67	11
105	67	12
105	67	13
105	67	14
105	67	15
105	67	16
105	67	17
105	67	18
105	67	19
105	67	20
105	67	21
105	67	22
105	67	23
105	67	24
105	67	25
105	67	26
105	67	27
105	67	28
105	67	29
105	67	30
105	67	31
105	67	32
105	67	33
105	68	2
105	68	3
105	68	4
105	68	5
105	68	6
105	68	7
105	68	8
105	68	9
105	68	10
105	68	11
105	68	12
105	68	13
105	68	14
105	68	15
105	68	16
105	68	17
105	68	18
105	68	19
105	68	20
105	68	21
105	68	22
105	68	23
105	68	24
105	68	25
105	68	26
105	68	27
105	68	28
105	68	29
105	68	30
105	68	31
105	68	32
105	68	33
105	69	2
105	69	3
105	69	4
105	69	5
105	69	6
105	69	7
105	69	8
105	69	9
105	69	10
105	69	11
105	69	12
105	69	13
105	69	14
105	69	15
105	69	16
105	69	17
105	69	18
105	69	19
105	69	20
105	69	21
105	69	22
105	69	23
105	69	24
105	69	25
105	69	26
105	69	27
105	69	28
105	69	29
105	69	30
105	69	31
105	69	32
105	69	33
105	69	34
105	70	3
105	70	4
105	70	5
105	70	6
105	70	7
105	70	8
105	70	9
105	70	10
105	70	11
105	70	12
105	70	13
105	70	14
105	70	15
105	70	16
105	70	17
105	70	18
105	70	19
105	70	20
105	70	21
105	70	22
105	70	23
105	70	24
105	70	25
105	70	26
105	70	27
105	70	28
105	70	29
105	70	30
105	70	31
105	70	32
105	70	33
105	70	34
105	70	35
105	71	4
105	71	5
105	71	6
105	71	7
105	71	8
105	71	9
105	71	10
105	71	11
105	71	12
105	71	13
105	71	14
105	71	15
105	71	16
105	71	17
105	71	18
105	71	19
105	71	20
105	71	21
105	71	22
105	71	23
105	71	24
105	71	25
105	71	26
105	71	27
105	71	28
105	71	29
105	71	30
105	71	31
105	71	32
105	71	33
105	71	34
105	71	35
105	71	36
105	72	5
105	72	6
105	72	7
105	72	8
105	72	9
105	72	10
105	72	11
105	72	12
105	72	13
105	72	14
105	72	15
105	72	16
105	72	17
105	72	18
105	72	19
105	72	20
105	72	21
105	72	22
105	72	23
105	72	24
105	72	25
105	72	26
105	72	27
105	72	28
105	72	29
105	72	30
105	72	31
105	72	32
105	72	33
105	72	34
105	72	35
105	72	36
105	72	37
105	73	5
105	73	6
105	73	7
105	73	8
105	73	9
105	73	10
105	73	11
105	73	12
105	73	13
105	73	14
105	73	15
105	73	16
105	73	17
105	73	18
105	73	19
105	73	20
105	73	21
105	73	22
105	73	23
105	73	24
105	73	25
105	73	26
105	73	27
105	73	28
105	73	29
105	73	30
105	73	31
105	73	32
105	73	33
105	73	34
105	73	35
105	73	36
105	73	37
105	73	38
105	74	6
105	74	7
105	74	8
105	74	9
105	74	10
105	74	11
105	74	12
105	74	13
105	74	14
105	74	15
105	74	16
105	74	17
105	74	18
105	74	19
105	74	20
105	74	21
105	74	22
105	74	23
105	74	24
105	74	25
105	74	26
105	74	27
105	74	28
105	74	29
105	74	30
105	74	31
105	74	32
105	74	33
105	74	34
105	74	35
105	74	36
105	74	37
105	74	38
105	74	39
105	75	7
105	75	8
105	75	9
105	75	10
105	75	11
105	75	12
105	75	13
105	75	14
105	75	15
105	75	16
105	75	17
105	75	18
105	75	19
105	75	20
105	75	21
105	75	22
105	75	23
105	75	24
105	75	25
105	75	26
105	75	27
105	75	28
105	75	29
105	75	30
105	75	31
