#i	j	k
96	13	14
96	13	15
96	13	16
96	13	17
96	13	18
96	14	13
96	14	14
96	14	15
96	14	16
96	14	17
96	14	18
96	14	19
96	14	20
96	15	14
96	15	15
96	15	16
96	15	17
96	15	18
96	15	19
96	15	20
96	15	21
96	16	11
96	16	15
96	16	16
96	16	17
96	16	18
96	16	19
96	16	20
96	16	21
96	16	22
96	17	11
96	17	12
96	17	16
96	17	17
96	17	18
96	17	19
96	17	20
96	17	21
96	17	22
96	17	23
96	18	12
96	18	13
96	18	17
96	18	18
96	18	19
96	18	20
96	18	21
96	18	22
96	18	23
96	18	24
96	19	12
96	19	13
96	19	14
96	19	18
96	19	19
96	19	20
96	19	21
96	19	22
96	19	23
96	19	24
96	19	25
96	20	12
96	20	13
96	20	14
96	20	15
96	20	19
96	20	20
96	20	21
96	20	22
96	20	23
96	20	24
96	20	25
96	20	26
96	21	12
96	21	13
96	21	14
96	21	15
96	21	16
96	21	20
96	21	21
96	21	22
96	21	23
96	21	24
96	21	25
96	21	26
96	21	27
96	21	53
96	21	54
96	21	55
96	21	56
96	22	12
96	22	13
96	22	14
96	22	15
96	22	16
96	22	17
96	22	21
96	22	22
96	22	23
96	22	24
96	22	25
96	22	26
96	22	27
96	22	53
96	22	54
96	22	55
96	22	56
96	22	57
96	23	12
96	23	13
96	23	14
96	23	15
96	23	16
96	23	17
96	23	18
96	23	19
96	23	25
96	23	26
96	23	27
96	23	28
96	23	53
96	23	54
96	23	55
96	23	56
96	23	57
96	23	58
96	24	12
96	24	13
96	24	14
96	24	15
96	24	16
96	24	17
96	24	18
96	24	19
96	24	20
96	24	25
96	24	26
96	24	27
96	24	28
96	24	52
96	24	53
96	24	54
96	24	55
96	24	56
96	24	57
96	24	58
96	25	12
96	25	13
96	25	14
96	25	15
96	25	16
96	25	17
96	25	18
96	25	19
96	25	20
96	25	21
96	25	23
96	25	24
96	25	25
96	25	26
96	25	27
96	25	28
96	25	29
96	25	52
96	25	53
96	25	54
96	25	55
96	25	56
96	25	57
96	25	58
96	25	59
96	26	12
96	26	13
96	26	14
96	26	15
96	26	16
96	26	17
96	26	18
96	26	19
96	26	20
96	26	21
96	26	22
96	26	23
96	26	24
96	26	25
96	26	26
96	26	27
96	26	28
96	26	29
96	26	52
96	26	53
96	26	54
96	26	55
96	26	56
96	26	57
96	26	58
96	26	59
96	27	12
96	27	13
96	27	14
96	27	15
96	27	16
96	27	17
96	27	18
96	27	19
96	27	20
96	27	21
96	27	22
96	27	23
96	27	24
96	27	25
96	27	26
96	27	27
96	27	28
96	27	29
96	27	52
96	27	53
96	27	54
96	27	55
96	27	56
96	27	57
96	27	58
96	27	59
96	28	12
96	28	13
96	28	14
96	28	15
96	28	16
96	28	17
96	28	18
96	28	19
96	28	20
96	28	21
96	28	22
96	28	23
96	28	24
96	28	25
96	28	26
96	28	27
96	28	28
96	28	29
96	28	30
96	28	51
96	28	52
96	28	53
96	28	54
96	28	55
96	28	56
96	28	57
96	28	58
96	28	59
96	28	60
96	29	12
96	29	13
96	29	14
96	29	15
96	29	16
96	29	17
96	29	18
96	29	19
96	29	20
96	29	21
96	29	22
96	29	23
96	29	24
96	29	25
96	29	26
96	29	27
96	29	28
96	29	29
96	29	30
96	29	31
96	29	32
96	29	50
96	29	51
96	29	52
96	29	53
96	29	54
96	29	55
96	29	56
96	29	57
96	29	58
96	29	59
96	29	60
96	29	61
96	30	11
96	30	12
96	30	13
96	30	14
96	30	15
96	30	16
96	30	17
96	30	18
96	30	19
96	30	20
96	30	21
96	30	22
96	30	23
96	30	24
96	30	25
96	30	26
96	30	27
96	30	28
96	30	29
96	30	30
96	30	31
96	30	32
96	30	33
96	30	34
96	30	35
96	30	36
96	30	37
96	30	38
96	30	49
96	30	50
96	30	51
96	30	52
96	30	53
96	30	54
96	30	55
96	30	56
96	30	57
96	30	58
96	30	59
96	30	60
96	30	61
96	30	62
96	31	10
96	31	11
96	31	12
96	31	13
96	31	14
96	31	15
96	31	16
96	31	17
96	31	18
96	31	19
96	31	20
96	31	21
96	31	22
96	31	23
96	31	24
96	31	25
96	31	26
96	31	27
96	31	28
96	31	29
96	31	30
96	31	31
96	31	32
96	31	33
96	31	34
96	31	35
96	31	36
96	31	37
96	31	38
96	31	39
96	31	40
96	31	48
96	31	49
96	31	50
96	31	51
96	31	52
96	31	53
96	31	54
96	31	55
96	31	56
96	31	57
96	31	58
96	31	59
96	31	60
96	31	61
96	31	62
96	31	63
96	31	70
96	31	71
96	31	72
96	31	73
96	31	74
96	32	8
96	32	9
96	32	10
96	32	11
96	32	12
96	32	13
96	32	14
96	32	15
96	32	16
96	32	17
96	32	18
96	32	19
96	32	20
96	32	21
96	32	22
96	32	23
96	32	24
96	32	25
96	32	26
96	32	27
96	32	28
96	32	29
96	32	30
96	32	31
96	32	32
96	32	33
96	32	34
96	32	35
96	32	36
96	32	37
96	32	38
96	32	39
96	32	40
96	32	41
96	32	42
96	32	47
96	32	48
96	32	49
96	32	50
96	32	51
96	32	52
96	32	53
96	32	54
96	32	55
96	32	56
96	32	57
96	32	58
96	32	59
96	32	60
96	32	61
96	32	62
96	32	63
96	32	64
96	32	65
96	32	69
96	32	70
96	32	71
96	32	72
96	32	73
96	32	74
96	32	75
96	33	8
96	33	9
96	33	10
96	33	11
96	33	12
96	33	13
96	33	14
96	33	15
96	33	16
96	33	17
96	33	18
96	33	19
96	33	20
96	33	21
96	33	22
96	33	23
96	33	24
96	33	25
96	33	26
96	33	27
96	33	28
96	33	29
96	33	30
96	33	31
96	33	32
96	33	33
96	33	34
96	33	35
96	33	36
96	33	37
96	33	38
96	33	39
96	33	40
96	33	41
96	33	42
96	33	43
96	33	44
96	33	47
96	33	48
96	33	49
96	33	50
96	33	51
96	33	52
96	33	53
96	33	54
96	33	55
96	33	56
96	33	57
96	33	58
96	33	59
96	33	60
96	33	61
96	33	62
96	33	63
96	33	64
96	33	65
96	33	66
96	33	68
96	33	69
96	33	70
96	33	71
96	33	72
96	33	73
96	33	74
96	33	75
96	33	76
96	33	77
96	33	79
96	33	80
96	34	9
96	34	10
96	34	11
96	34	12
96	34	13
96	34	14
96	34	15
96	34	16
96	34	17
96	34	18
96	34	19
96	34	20
96	34	21
96	34	22
96	34	23
96	34	24
96	34	25
96	34	26
96	34	27
96	34	28
96	34	29
96	34	30
96	34	31
96	34	32
96	34	33
96	34	34
96	34	35
96	34	36
96	34	37
96	34	38
96	34	39
96	34	40
96	34	41
96	34	42
96	34	43
96	34	46
96	34	47
96	34	48
96	34	49
96	34	50
96	34	51
96	34	52
96	34	53
96	34	54
96	34	55
96	34	56
96	34	57
96	34	58
96	34	59
96	34	60
96	34	61
96	34	62
96	34	63
96	34	64
96	34	65
96	34	66
96	34	67
96	34	68
96	34	69
96	34	70
96	34	71
96	34	72
96	34	73
96	34	74
96	34	75
96	34	76
96	34	77
96	34	78
96	34	79
96	34	80
96	35	9
96	35	10
96	35	11
96	35	12
96	35	13
96	35	14
96	35	15
96	35	16
96	35	17
96	35	18
96	35	19
96	35	20
96	35	21
96	35	22
96	35	23
96	35	24
96	35	25
96	35	26
96	35	27
96	35	28
96	35	29
96	35	30
96	35	31
96	35	32
96	35	33
96	35	34
96	35	35
96	35	36
96	35	37
96	35	38
96	35	39
96	35	40
96	35	41
96	35	42
96	35	43
96	35	44
96	35	45
96	35	46
96	35	47
96	35	48
96	35	49
96	35	50
96	35	51
96	35	52
96	35	56
96	35	57
96	35	58
96	35	59
96	35	60
96	35	61
96	35	62
96	35	63
96	35	64
96	35	65
96	35	66
96	35	67
96	35	68
96	35	69
96	35	70
96	35	71
96	35	72
96	35	73
96	35	74
96	35	75
96	35	76
96	35	77
96	35	78
96	35	79
96	35	80
96	36	14
96	36	15
96	36	16
96	36	17
96	36	18
96	36	19
96	36	20
96	36	21
96	36	22
96	36	23
96	36	24
96	36	25
96	36	26
96	36	27
96	36	28
96	36	29
96	36	30
96	36	31
96	36	32
96	36	33
96	36	34
96	36	35
96	36	36
96	36	37
96	36	38
96	36	39
96	36	40
96	36	41
96	36	42
96	36	43
96	36	44
96	36	45
96	36	46
96	36	47
96	36	48
96	36	49
96	36	50
96	36	51
96	36	57
96	36	58
96	36	59
96	36	60
96	36	61
96	36	62
96	36	63
96	36	64
96	36	65
96	36	66
96	36	67
96	36	68
96	36	72
96	36	73
96	36	74
96	36	75
96	36	76
96	37	17
96	37	18
96	37	19
96	37	20
96	37	21
96	37	22
96	37	23
96	37	24
96	37	25
96	37	26
96	37	27
96	37	28
96	37	29
96	37	30
96	37	31
96	37	32
96	37	33
96	37	34
96	37	35
96	37	36
96	37	37
96	37	38
96	37	39
96	37	40
96	37	41
96	37	42
96	37	43
96	37	44
96	37	45
96	37	46
96	37	47
96	37	48
96	37	49
96	37	50
96	37	58
96	37	59
96	37	60
96	37	61
96	37	62
96	37	63
96	37	64
96	37	65
96	37	66
96	37	67
96	38	18
96	38	19
96	38	20
96	38	21
96	38	22
96	38	23
96	38	24
96	38	25
96	38	26
96	38	27
96	38	28
96	38	29
96	38	30
96	38	31
96	38	32
96	38	33
96	38	34
96	38	35
96	38	36
96	38	37
96	38	38
96	38	39
96	38	40
96	38	41
96	38	42
96	38	43
96	38	44
96	38	45
96	38	46
96	38	47
96	38	48
96	38	49
96	38	60
96	38	61
96	38	62
96	38	63
96	38	64
96	38	65
96	38	66
96	38	67
96	39	18
96	39	19
96	39	20
96	39	21
96	39	22
96	39	23
96	39	24
96	39	25
96	39	26
96	39	27
96	39	28
96	39	29
96	39	30
96	39	31
96	39	32
96	39	33
96	39	34
96	39	35
96	39	36
96	39	37
96	39	38
96	39	39
96	39	40
96	39	41
96	39	42
96	39	43
96	39	44
96	39	45
96	39	46
96	39	47
96	39	48
96	39	49
96	39	61
96	39	62
96	39	63
96	39	64
96	39	65
96	39	66
96	39	67
96	40	19
96	40	20
96	40	21
96	40	22
96	40	23
96	40	24
96	40	25
96	40	26
96	40	27
96	40	28
96	40	29
96	40	30
96	40	31
96	40	32
96	40	33
96	40	34
96	40	35
96	40	36
96	40	37
96	40	38
96	40	39
96	40	40
96	40	41
96	40	42
96	40	43
96	40	44
96	40	45
96	40	46
96	40	47
96	40	48
96	40	62
96	40	63
96	40	64
96	40	65
96	40	66
96	40	67
96	41	20
96	41	21
96	41	22
96	41	23
96	41	24
96	41	25
96	41	26
96	41	27
96	41	28
96	41	29
96	41	30
96	41	31
96	41	32
96	41	33
96	41	34
96	41	35
96	41	36
96	41	37
96	41	38
96	41	39
96	41	40
96	41	41
96	41	42
96	41	43
96	41	44
96	41	45
96	41	46
96	41	47
96	41	48
96	41	63
96	41	64
96	41	65
96	41	66
96	42	21
96	42	22
96	42	23
96	42	24
96	42	25
96	42	26
96	42	27
96	42	28
96	42	29
96	42	30
96	42	31
96	42	32
96	42	33
96	42	34
96	42	35
96	42	36
96	42	37
96	42	38
96	42	39
96	42	40
96	42	41
96	42	42
96	42	43
96	42	44
96	42	45
96	42	46
96	42	47
96	43	23
96	43	24
96	43	25
96	43	26
96	43	27
96	43	28
96	43	29
96	43	30
96	43	31
96	43	32
96	43	33
96	43	34
96	43	35
96	43	36
96	43	37
96	43	38
96	43	39
96	43	40
96	43	41
96	43	42
96	43	43
96	43	44
96	43	45
96	43	46
96	43	47
96	44	26
96	44	27
96	44	28
96	44	29
96	44	30
96	44	31
96	44	32
96	44	33
96	44	34
96	44	35
96	44	36
96	44	37
96	44	38
96	44	39
96	44	40
96	44	41
96	44	42
96	44	43
96	44	44
96	44	45
96	44	46
96	44	47
96	45	27
96	45	28
96	45	29
96	45	30
96	45	31
96	45	32
96	45	33
96	45	34
96	45	35
96	45	36
96	45	37
96	45	38
96	45	39
96	45	40
96	45	41
96	45	42
96	45	43
96	45	44
96	45	45
96	45	46
96	46	30
96	46	31
96	46	32
96	46	33
96	46	34
96	46	35
96	46	36
96	46	37
96	46	38
96	46	39
96	46	40
96	46	41
96	46	42
96	46	43
96	47	32
96	47	33
96	47	34
96	47	35
96	47	36
96	47	37
96	47	38
96	47	39
96	47	40
96	47	41
96	48	34
96	48	35
96	48	36
96	48	37
96	48	38
96	48	39
96	48	40
96	49	34
96	49	35
96	49	36
96	49	37
96	49	38
96	49	39
96	49	40
96	50	34
96	50	35
96	50	36
96	50	37
96	50	38
96	50	39
96	50	40
96	51	34
96	51	35
96	51	36
96	51	37
96	51	38
96	51	39
96	51	40
96	52	35
96	52	36
96	52	37
96	52	38
96	52	39
96	52	40
96	53	35
96	53	36
96	53	37
96	53	38
96	53	39
96	53	40
96	54	36
96	54	37
96	54	38
96	54	39
96	54	40
96	54	41
96	55	37
96	55	38
96	55	39
96	55	40
96	55	41
96	56	38
96	56	39
96	56	40
96	56	41
97	13	14
97	13	15
97	13	16
97	13	17
97	14	13
97	14	14
97	14	15
97	14	16
97	14	17
97	14	18
97	14	19
97	15	14
97	15	15
97	15	16
97	15	17
97	15	18
97	15	19
97	15	20
97	16	11
97	16	15
97	16	16
97	16	17
97	16	18
97	16	19
97	16	20
97	16	21
97	17	11
97	17	12
97	17	16
97	17	17
97	17	18
97	17	19
97	17	20
97	17	21
97	17	22
97	18	12
97	18	13
97	18	17
97	18	18
97	18	19
97	18	20
97	18	21
97	18	22
97	18	23
97	19	13
97	19	14
97	19	18
97	19	19
97	19	20
97	19	21
97	19	22
97	19	23
97	19	24
97	20	13
97	20	14
97	20	15
97	20	19
97	20	20
97	20	21
97	20	22
97	20	23
97	20	24
97	20	25
97	21	13
97	21	14
97	21	15
97	21	16
97	21	20
97	21	21
97	21	22
97	21	23
97	21	24
97	21	25
97	21	26
97	22	13
97	22	14
97	22	15
97	22	16
97	22	17
97	22	26
97	22	27
97	22	54
97	22	55
97	22	56
97	22	57
97	23	13
97	23	14
97	23	15
97	23	16
97	23	17
97	23	18
97	23	26
97	23	27
97	23	53
97	23	54
97	23	55
97	23	56
97	23	57
97	24	11
97	24	12
97	24	13
97	24	14
97	24	15
97	24	16
97	24	17
97	24	18
97	24	19
97	24	25
97	24	26
97	24	27
97	24	28
97	24	53
97	24	54
97	24	55
97	24	56
97	24	57
97	24	58
97	25	11
97	25	12
97	25	13
97	25	14
97	25	15
97	25	16
97	25	17
97	25	18
97	25	19
97	25	26
97	25	27
97	25	28
97	25	53
97	25	54
97	25	55
97	25	56
97	25	57
97	25	58
97	26	11
97	26	12
97	26	13
97	26	14
97	26	15
97	26	16
97	26	17
97	26	18
97	26	19
97	26	20
97	26	25
97	26	26
97	26	27
97	26	28
97	26	29
97	26	53
97	26	54
97	26	55
97	26	56
97	26	57
97	26	58
97	26	59
97	27	11
97	27	12
97	27	13
97	27	14
97	27	15
97	27	16
97	27	17
97	27	18
97	27	19
97	27	20
97	27	21
97	27	23
97	27	24
97	27	25
97	27	26
97	27	27
97	27	28
97	27	29
97	27	53
97	27	54
97	27	55
97	27	56
97	27	57
97	27	58
97	27	59
97	28	11
97	28	12
97	28	13
97	28	14
97	28	15
97	28	16
97	28	17
97	28	18
97	28	19
97	28	20
97	28	21
97	28	22
97	28	23
97	28	24
97	28	25
97	28	26
97	28	27
97	28	28
97	28	29
97	28	52
97	28	53
97	28	54
97	28	55
97	28	56
97	28	57
97	28	58
97	28	59
97	29	11
97	29	12
97	29	13
97	29	14
97	29	15
97	29	16
97	29	17
97	29	18
97	29	19
97	29	20
97	29	21
97	29	22
97	29	23
97	29	24
97	29	25
97	29	26
97	29	27
97	29	28
97	29	29
97	29	30
97	29	52
97	29	53
97	29	54
97	29	55
97	29	56
97	29	57
97	29	58
97	29	59
97	29	60
97	30	11
97	30	12
97	30	13
97	30	14
97	30	15
97	30	16
97	30	17
97	30	18
97	30	19
97	30	20
97	30	21
97	30	22
97	30	23
97	30	24
97	30	25
97	30	26
97	30	27
97	30	28
97	30	29
97	30	30
97	30	31
97	30	32
97	30	33
97	30	34
97	30	35
97	30	36
97	30	51
97	30	52
97	30	53
97	30	54
97	30	55
97	30	56
97	30	57
97	30	58
97	30	59
97	30	60
97	30	61
97	30	62
97	31	9
97	31	10
97	31	11
97	31	12
97	31	13
97	31	14
97	31	15
97	31	16
97	31	17
97	31	18
97	31	19
97	31	20
97	31	21
97	31	22
97	31	23
97	31	24
97	31	25
97	31	26
97	31	27
97	31	28
97	31	29
97	31	30
97	31	31
97	31	32
97	31	33
97	31	34
97	31	35
97	31	36
97	31	37
97	31	38
97	31	50
97	31	51
97	31	52
97	31	53
97	31	54
97	31	55
97	31	56
97	31	57
97	31	58
97	31	59
97	31	60
97	31	61
97	31	62
97	31	63
97	31	70
97	31	71
97	31	72
97	31	73
97	32	8
97	32	9
97	32	10
97	32	11
97	32	12
97	32	13
97	32	14
97	32	15
97	32	16
97	32	17
97	32	18
97	32	19
97	32	20
97	32	21
97	32	22
97	32	23
97	32	24
97	32	25
97	32	26
97	32	27
97	32	28
97	32	29
97	32	30
97	32	31
97	32	32
97	32	33
97	32	34
97	32	35
97	32	36
97	32	37
97	32	38
97	32	39
97	32	40
97	32	41
97	32	48
97	32	49
97	32	50
97	32	51
97	32	52
97	32	53
97	32	54
97	32	55
97	32	56
97	32	57
97	32	58
97	32	59
97	32	60
97	32	61
97	32	62
97	32	63
97	32	64
97	32	69
97	32	70
97	32	71
97	32	72
97	32	73
97	32	74
97	32	75
97	33	8
97	33	9
97	33	10
97	33	11
97	33	12
97	33	13
97	33	14
97	33	15
97	33	16
97	33	17
97	33	18
97	33	19
97	33	20
97	33	21
97	33	22
97	33	23
97	33	24
97	33	25
97	33	26
97	33	27
97	33	28
97	33	29
97	33	30
97	33	31
97	33	32
97	33	33
97	33	34
97	33	35
97	33	36
97	33	37
97	33	38
97	33	39
97	33	40
97	33	41
97	33	42
97	33	48
97	33	49
97	33	50
97	33	51
97	33	52
97	33	53
97	33	54
97	33	55
97	33	56
97	33	57
97	33	58
97	33	59
97	33	60
97	33	61
97	33	62
97	33	63
97	33	64
97	33	65
97	33	66
97	33	68
97	33	69
97	33	70
97	33	71
97	33	72
97	33	73
97	33	74
97	33	75
97	33	76
97	33	77
97	33	78
97	33	79
97	34	8
97	34	9
97	34	10
97	34	11
97	34	12
97	34	13
97	34	14
97	34	15
97	34	16
97	34	17
97	34	18
97	34	19
97	34	20
97	34	21
97	34	22
97	34	23
97	34	24
97	34	25
97	34	26
97	34	27
97	34	28
97	34	29
97	34	30
97	34	31
97	34	32
97	34	33
97	34	34
97	34	35
97	34	36
97	34	37
97	34	38
97	34	39
97	34	40
97	34	41
97	34	42
97	34	43
97	34	47
97	34	48
97	34	49
97	34	50
97	34	51
97	34	55
97	34	56
97	34	57
97	34	58
97	34	59
97	34	60
97	34	61
97	34	62
97	34	63
97	34	64
97	34	65
97	34	66
97	34	67
97	34	68
97	34	69
97	34	70
97	34	71
97	34	72
97	34	73
97	34	74
97	34	75
97	34	76
97	34	77
97	34	78
97	34	79
97	34	80
97	35	8
97	35	9
97	35	10
97	35	11
97	35	12
97	35	13
97	35	14
97	35	15
97	35	16
97	35	17
97	35	18
97	35	19
97	35	20
97	35	21
97	35	22
97	35	23
97	35	24
97	35	25
97	35	26
97	35	27
97	35	28
97	35	29
97	35	30
97	35	31
97	35	32
97	35	33
97	35	34
97	35	35
97	35	36
97	35	37
97	35	38
97	35	39
97	35	40
97	35	41
97	35	42
97	35	43
97	35	47
97	35	48
97	35	49
97	35	50
97	35	56
97	35	57
97	35	58
97	35	59
97	35	60
97	35	61
97	35	62
97	35	63
97	35	64
97	35	65
97	35	66
97	35	67
97	35	68
97	35	69
97	35	70
97	35	71
97	35	72
97	35	73
97	35	74
97	35	75
97	35	76
97	35	77
97	35	78
97	35	79
97	35	80
97	36	12
97	36	13
97	36	14
97	36	15
97	36	16
97	36	17
97	36	18
97	36	19
97	36	20
97	36	21
97	36	22
97	36	23
97	36	24
97	36	25
97	36	26
97	36	27
97	36	28
97	36	29
97	36	30
97	36	31
97	36	32
97	36	33
97	36	34
97	36	35
97	36	36
97	36	37
97	36	38
97	36	39
97	36	40
97	36	41
97	36	42
97	36	43
97	36	44
97	36	45
97	36	46
97	36	47
97	36	48
97	36	49
97	36	50
97	36	51
97	36	56
97	36	57
97	36	58
97	36	59
97	36	60
97	36	61
97	36	62
97	36	63
97	36	64
97	36	65
97	36	66
97	36	67
97	36	68
97	36	69
97	36	70
97	36	71
97	36	72
97	36	73
97	36	74
97	36	75
97	36	76
97	36	77
97	36	78
97	37	16
97	37	17
97	37	18
97	37	19
97	37	20
97	37	21
97	37	22
97	37	23
97	37	24
97	37	25
97	37	26
97	37	27
97	37	28
97	37	29
97	37	30
97	37	31
97	37	32
97	37	33
97	37	34
97	37	35
97	37	36
97	37	37
97	37	38
97	37	39
97	37	40
97	37	41
97	37	42
97	37	43
97	37	44
97	37	45
97	37	46
97	37	47
97	37	48
97	37	49
97	37	50
97	37	57
97	37	58
97	37	59
97	37	60
97	37	61
97	37	62
97	37	63
97	37	64
97	37	65
97	37	66
97	37	67
97	37	68
97	37	73
97	37	74
97	38	17
97	38	18
97	38	19
97	38	20
97	38	21
97	38	22
97	38	23
97	38	24
97	38	25
97	38	26
97	38	27
97	38	28
97	38	29
97	38	30
97	38	31
97	38	32
97	38	33
97	38	34
97	38	35
97	38	36
97	38	37
97	38	38
97	38	39
97	38	40
97	38	41
97	38	42
97	38	43
97	38	44
97	38	45
97	38	46
97	38	47
97	38	48
97	38	49
97	38	50
97	38	59
97	38	60
97	38	61
97	38	62
97	38	63
97	38	64
97	38	65
97	38	66
97	38	67
97	39	18
97	39	19
97	39	20
97	39	21
97	39	22
97	39	23
97	39	24
97	39	25
97	39	26
97	39	27
97	39	28
97	39	29
97	39	30
97	39	31
97	39	32
97	39	33
97	39	34
97	39	35
97	39	36
97	39	37
97	39	38
97	39	39
97	39	40
97	39	41
97	39	42
97	39	43
97	39	44
97	39	45
97	39	46
97	39	47
97	39	48
97	39	49
97	39	61
97	39	62
97	39	63
97	39	64
97	39	65
97	39	66
97	39	67
97	40	19
97	40	20
97	40	21
97	40	22
97	40	23
97	40	24
97	40	25
97	40	26
97	40	27
97	40	28
97	40	29
97	40	30
97	40	31
97	40	32
97	40	33
97	40	34
97	40	35
97	40	36
97	40	37
97	40	38
97	40	39
97	40	40
97	40	41
97	40	42
97	40	43
97	40	44
97	40	45
97	40	46
97	40	47
97	40	48
97	40	49
97	40	62
97	40	63
97	40	64
97	40	65
97	40	66
97	41	19
97	41	20
97	41	21
97	41	22
97	41	23
97	41	24
97	41	25
97	41	26
97	41	27
97	41	28
97	41	29
97	41	30
97	41	31
97	41	32
97	41	33
97	41	34
97	41	35
97	41	36
97	41	37
97	41	38
97	41	39
97	41	40
97	41	41
97	41	42
97	41	43
97	41	44
97	41	45
97	41	46
97	41	47
97	41	48
97	41	63
97	41	64
97	41	65
97	41	66
97	42	21
97	42	22
97	42	23
97	42	24
97	42	25
97	42	26
97	42	27
97	42	28
97	42	29
97	42	30
97	42	31
97	42	32
97	42	33
97	42	34
97	42	35
97	42	36
97	42	37
97	42	38
97	42	39
97	42	40
97	42	41
97	42	42
97	42	43
97	42	44
97	42	45
97	42	46
97	42	47
97	42	48
97	42	64
97	42	65
97	43	22
97	43	23
97	43	24
97	43	25
97	43	26
97	43	27
97	43	28
97	43	29
97	43	30
97	43	31
97	43	32
97	43	33
97	43	34
97	43	35
97	43	36
97	43	37
97	43	38
97	43	39
97	43	40
97	43	41
97	43	42
97	43	43
97	43	44
97	43	45
97	43	46
97	43	47
97	43	48
97	44	26
97	44	27
97	44	28
97	44	29
97	44	30
97	44	31
97	44	32
97	44	33
97	44	34
97	44	35
97	44	36
97	44	37
97	44	38
97	44	39
97	44	40
97	44	41
97	44	42
97	44	43
97	44	44
97	44	45
97	44	46
97	44	47
97	45	27
97	45	28
97	45	29
97	45	30
97	45	31
97	45	32
97	45	33
97	45	34
97	45	35
97	45	36
97	45	37
97	45	38
97	45	39
97	45	40
97	45	41
97	45	42
97	45	43
97	45	44
97	45	45
97	45	46
97	45	47
97	46	31
97	46	32
97	46	33
97	46	34
97	46	35
97	46	36
97	46	37
97	46	38
97	46	39
97	46	40
97	46	41
97	46	42
97	46	43
97	46	44
97	46	45
97	47	35
97	47	36
97	47	37
97	47	38
97	47	39
97	47	40
97	47	41
97	47	42
97	48	35
97	48	36
97	48	37
97	48	38
97	48	39
97	48	40
97	49	35
97	49	36
97	49	37
97	49	38
97	49	39
97	49	40
97	50	35
97	50	36
97	50	37
97	50	38
97	50	39
97	50	40
97	51	35
97	51	36
97	51	37
97	51	38
97	51	39
97	51	40
97	52	35
97	52	36
97	52	37
97	52	38
97	52	39
97	52	40
97	52	41
97	53	36
97	53	37
97	53	38
97	53	39
97	53	40
97	53	41
97	54	36
97	54	37
97	54	38
97	54	39
97	54	40
97	54	41
97	55	37
97	55	38
97	55	39
97	55	40
97	55	41
97	56	38
97	56	39
97	56	40
97	56	41
98	14	15
98	14	16
98	14	17
98	14	18
98	15	14
98	15	15
98	15	16
98	15	17
98	15	18
98	15	19
98	16	15
98	16	16
98	16	17
98	16	18
98	16	19
98	16	20
98	17	12
98	17	16
98	17	17
98	17	18
98	17	19
98	17	20
98	17	21
98	18	12
98	18	13
98	18	17
98	18	18
98	18	19
98	18	20
98	18	21
98	18	22
98	19	13
98	19	14
98	19	18
98	19	19
98	19	20
98	19	21
98	19	22
98	19	23
98	19	24
98	20	14
98	20	15
98	20	19
98	20	20
98	20	21
98	20	22
98	20	23
98	20	24
98	20	25
98	21	14
98	21	15
98	21	16
98	22	14
98	22	15
98	22	16
98	22	17
98	23	14
98	23	15
98	23	16
98	23	17
98	23	18
98	23	26
98	23	27
98	23	54
98	23	55
98	23	56
98	23	57
98	24	10
98	24	14
98	24	15
98	24	16
98	24	17
98	24	18
98	24	27
98	24	54
98	24	55
98	24	56
98	24	57
98	24	58
98	25	10
98	25	11
98	25	12
98	25	13
98	25	14
98	25	15
98	25	16
98	25	17
98	25	18
98	25	26
98	25	27
98	25	28
98	25	54
98	25	55
98	25	56
98	25	57
98	25	58
98	26	10
98	26	11
98	26	12
98	26	13
98	26	14
98	26	15
98	26	16
98	26	17
98	26	18
98	26	26
98	26	27
98	26	28
98	26	53
98	26	54
98	26	55
98	26	56
98	26	57
98	26	58
98	26	59
98	27	10
98	27	11
98	27	12
98	27	13
98	27	14
98	27	15
98	27	16
98	27	17
98	27	18
98	27	19
98	27	26
98	27	27
98	27	28
98	27	53
98	27	54
98	27	55
98	27	56
98	27	57
98	27	58
98	27	59
98	28	10
98	28	11
98	28	12
98	28	13
98	28	14
98	28	15
98	28	16
98	28	17
98	28	18
98	28	19
98	28	20
98	28	21
98	28	23
98	28	24
98	28	25
98	28	26
98	28	27
98	28	28
98	28	29
98	28	53
98	28	54
98	28	55
98	28	56
98	28	57
98	28	58
98	28	59
98	29	10
98	29	11
98	29	12
98	29	13
98	29	14
98	29	15
98	29	16
98	29	17
98	29	18
98	29	19
98	29	20
98	29	21
98	29	22
98	29	23
98	29	24
98	29	25
98	29	26
98	29	27
98	29	28
98	29	29
98	29	53
98	29	54
98	29	55
98	29	56
98	29	57
98	29	58
98	29	59
98	29	60
98	30	10
98	30	11
98	30	12
98	30	13
98	30	14
98	30	15
98	30	16
98	30	17
98	30	18
98	30	19
98	30	20
98	30	21
98	30	22
98	30	23
98	30	24
98	30	25
98	30	26
98	30	27
98	30	28
98	30	29
98	30	30
98	30	52
98	30	53
98	30	54
98	30	55
98	30	56
98	30	57
98	30	58
98	30	59
98	30	60
98	30	61
98	31	9
98	31	10
98	31	11
98	31	12
98	31	13
98	31	14
98	31	15
98	31	16
98	31	17
98	31	18
98	31	19
98	31	20
98	31	21
98	31	22
98	31	23
98	31	24
98	31	25
98	31	26
98	31	27
98	31	28
98	31	29
98	31	30
98	31	31
98	31	32
98	31	33
