#i	j	k
56	67	42
56	67	43
56	67	44
56	67	45
56	67	46
56	67	47
56	67	48
56	67	49
56	67	50
56	67	51
56	67	52
56	67	53
56	67	54
56	67	55
56	67	56
56	67	57
56	67	58
56	68	38
56	68	39
56	68	40
56	68	41
56	68	42
56	68	43
56	68	44
56	68	45
56	68	46
56	68	47
56	68	48
56	68	49
56	68	50
56	68	51
56	68	52
56	68	53
56	68	54
56	68	55
56	68	56
56	68	57
56	68	58
56	69	39
56	69	40
56	69	41
56	69	42
56	69	43
56	69	44
56	69	45
56	69	46
56	69	47
56	69	48
56	69	49
56	69	50
56	69	51
56	69	52
56	69	53
56	69	54
56	69	55
56	69	56
56	69	57
56	69	58
56	70	39
56	70	40
56	70	41
56	70	42
56	70	43
56	70	44
56	70	45
56	70	46
56	70	47
56	70	48
56	70	49
56	70	50
56	70	51
56	70	52
56	70	53
56	70	54
56	70	55
56	70	56
56	70	57
56	70	58
56	71	40
56	71	41
56	71	42
56	71	43
56	71	44
56	71	45
56	71	46
56	71	47
56	71	48
56	71	49
56	71	50
56	71	51
56	71	52
56	71	53
56	71	54
56	71	55
56	71	56
56	71	57
56	71	58
56	72	41
56	72	42
56	72	43
56	72	44
56	72	45
56	72	46
56	72	47
56	72	48
56	72	49
56	72	50
56	72	51
56	72	52
56	72	53
56	72	54
56	72	55
56	72	56
56	72	57
56	72	58
56	73	41
56	73	42
56	73	43
56	73	44
56	73	45
56	73	46
56	73	47
56	73	48
56	73	49
56	73	50
56	73	51
56	73	52
56	73	53
56	73	54
56	73	55
56	73	56
56	73	57
56	73	58
56	74	42
56	74	43
56	74	44
56	74	45
56	74	46
56	74	47
56	74	48
56	74	49
56	74	50
56	74	51
56	74	52
56	74	53
56	74	54
56	74	55
56	74	56
56	74	57
56	75	42
56	75	43
56	75	44
56	75	45
56	75	46
56	75	47
56	75	48
56	75	49
56	75	50
56	75	51
56	75	52
56	75	53
56	75	54
56	75	55
56	75	56
56	75	57
56	76	43
56	76	44
56	76	45
56	76	46
56	76	47
56	76	48
56	76	49
56	76	50
56	76	51
56	76	52
56	76	53
56	76	54
56	76	55
56	76	56
56	77	45
56	77	46
56	77	47
56	77	48
56	77	52
56	77	53
56	77	54
56	77	55
57	41	40
57	41	41
57	42	38
57	42	39
57	42	40
57	42	41
57	43	34
57	43	35
57	43	36
57	43	37
57	43	38
57	43	39
57	43	40
57	43	41
57	43	42
57	44	34
57	44	35
57	44	36
57	44	37
57	44	38
57	44	39
57	44	40
57	44	41
57	44	42
57	45	34
57	45	35
57	45	36
57	45	37
57	45	38
57	45	39
57	45	40
57	45	41
57	45	42
57	45	43
57	46	34
57	46	35
57	46	36
57	46	37
57	46	38
57	46	39
57	46	40
57	46	41
57	46	42
57	46	43
57	46	44
57	47	33
57	47	34
57	47	35
57	47	36
57	47	37
57	47	38
57	47	39
57	47	40
57	47	41
57	47	42
57	47	43
57	47	44
57	47	45
57	47	46
57	48	33
57	48	34
57	48	35
57	48	36
57	48	37
57	48	38
57	48	39
57	48	40
57	48	41
57	48	42
57	48	43
57	48	44
57	48	45
57	48	46
57	48	47
57	48	48
57	49	32
57	49	33
57	49	34
57	49	35
57	49	36
57	49	37
57	49	38
57	49	39
57	49	40
57	49	41
57	49	42
57	49	43
57	49	44
57	49	45
57	49	46
57	49	47
57	49	48
57	49	49
57	50	31
57	50	32
57	50	33
57	50	34
57	50	35
57	50	36
57	50	37
57	50	38
57	50	39
57	50	40
57	50	41
57	50	42
57	50	43
57	50	44
57	50	45
57	50	46
57	50	47
57	50	48
57	50	49
57	50	50
57	51	31
57	51	32
57	51	33
57	51	34
57	51	35
57	51	36
57	51	37
57	51	38
57	51	39
57	51	40
57	51	41
57	51	42
57	51	43
57	51	44
57	51	45
57	51	46
57	51	47
57	51	48
57	51	49
57	51	50
57	51	51
57	52	30
57	52	31
57	52	32
57	52	33
57	52	34
57	52	35
57	52	36
57	52	37
57	52	38
57	52	39
57	52	40
57	52	41
57	52	42
57	52	43
57	52	44
57	52	45
57	52	46
57	52	47
57	52	48
57	52	49
57	52	50
57	52	51
57	52	52
57	52	53
57	53	30
57	53	31
57	53	32
57	53	33
57	53	34
57	53	35
57	53	36
57	53	37
57	53	38
57	53	39
57	53	40
57	53	41
57	53	42
57	53	43
57	53	44
57	53	45
57	53	46
57	53	47
57	53	48
57	53	49
57	53	50
57	53	51
57	53	52
57	53	53
57	53	54
57	53	55
57	54	30
57	54	31
57	54	32
57	54	33
57	54	34
57	54	35
57	54	36
57	54	37
57	54	38
57	54	39
57	54	40
57	54	41
57	54	42
57	54	43
57	54	44
57	54	45
57	54	46
57	54	47
57	54	48
57	54	49
57	54	50
57	54	51
57	54	52
57	54	53
57	54	54
57	54	55
57	54	56
57	55	30
57	55	31
57	55	32
57	55	33
57	55	34
57	55	35
57	55	36
57	55	37
57	55	38
57	55	39
57	55	40
57	55	41
57	55	42
57	55	43
57	55	44
57	55	45
57	55	46
57	55	47
57	55	48
57	55	49
57	55	50
57	55	51
57	55	52
57	55	53
57	55	54
57	55	55
57	55	56
57	55	57
57	56	30
57	56	31
57	56	32
57	56	33
57	56	34
57	56	35
57	56	36
57	56	37
57	56	38
57	56	39
57	56	40
57	56	41
57	56	42
57	56	43
57	56	44
57	56	45
57	56	46
57	56	47
57	56	48
57	56	49
57	56	50
57	56	51
57	56	52
57	56	53
57	56	54
57	56	55
57	56	56
57	56	57
57	56	58
57	57	30
57	57	31
57	57	32
57	57	33
57	57	34
57	57	35
57	57	36
57	57	37
57	57	38
57	57	39
57	57	40
57	57	41
57	57	42
57	57	43
57	57	44
57	57	45
57	57	46
57	57	47
57	57	48
57	57	49
57	57	50
57	57	51
57	57	52
57	57	53
57	57	54
57	57	55
57	57	56
57	57	57
57	57	58
57	57	59
57	58	30
57	58	31
57	58	32
57	58	33
57	58	34
57	58	35
57	58	36
57	58	37
57	58	38
57	58	39
57	58	40
57	58	41
57	58	42
57	58	43
57	58	44
57	58	45
57	58	46
57	58	47
57	58	48
57	58	49
57	58	50
57	58	51
57	58	52
57	58	53
57	58	54
57	58	55
57	58	56
57	58	57
57	58	58
57	58	59
57	58	60
57	59	30
57	59	31
57	59	32
57	59	33
57	59	34
57	59	35
57	59	36
57	59	37
57	59	38
57	59	39
57	59	40
57	59	41
57	59	42
57	59	43
57	59	44
57	59	45
57	59	46
57	59	47
57	59	48
57	59	49
57	59	50
57	59	51
57	59	52
57	59	53
57	59	54
57	59	55
57	59	56
57	59	57
57	59	58
57	59	59
57	59	60
57	59	61
57	60	30
57	60	31
57	60	32
57	60	33
57	60	34
57	60	35
57	60	36
57	60	37
57	60	38
57	60	39
57	60	40
57	60	41
57	60	42
57	60	43
57	60	44
57	60	45
57	60	46
57	60	47
57	60	48
57	60	49
57	60	50
57	60	51
57	60	52
57	60	53
57	60	54
57	60	55
57	60	56
57	60	57
57	60	58
57	60	59
57	60	60
57	61	30
57	61	31
57	61	32
57	61	33
57	61	34
57	61	35
57	61	36
57	61	37
57	61	38
57	61	39
57	61	40
57	61	41
57	61	42
57	61	43
57	61	44
57	61	45
57	61	46
57	61	47
57	61	48
57	61	49
57	61	50
57	61	51
57	61	52
57	61	53
57	61	54
57	61	55
57	61	56
57	61	57
57	61	58
57	61	59
57	61	60
57	62	30
57	62	31
57	62	32
57	62	33
57	62	34
57	62	35
57	62	36
57	62	37
57	62	38
57	62	39
57	62	40
57	62	41
57	62	42
57	62	43
57	62	44
57	62	45
57	62	46
57	62	47
57	62	48
57	62	49
57	62	50
57	62	51
57	62	52
57	62	53
57	62	54
57	62	55
57	62	56
57	62	57
57	62	58
57	62	59
57	63	31
57	63	32
57	63	33
57	63	34
57	63	35
57	63	36
57	63	37
57	63	38
57	63	39
57	63	40
57	63	41
57	63	42
57	63	43
57	63	44
57	63	45
57	63	46
57	63	47
57	63	48
57	63	49
57	63	50
57	63	51
57	63	52
57	63	53
57	63	54
57	63	55
57	63	56
57	63	57
57	63	58
57	63	59
57	64	33
57	64	34
57	64	35
57	64	36
57	64	37
57	64	38
57	64	39
57	64	40
57	64	41
57	64	42
57	64	43
57	64	44
57	64	45
57	64	46
57	64	47
57	64	48
57	64	49
57	64	50
57	64	51
57	64	52
57	64	53
57	64	54
57	64	55
57	64	56
57	64	57
57	64	58
57	64	59
57	65	35
57	65	36
57	65	37
57	65	38
57	65	39
57	65	40
57	65	41
57	65	42
57	65	43
57	65	44
57	65	45
57	65	46
57	65	47
57	65	48
57	65	49
57	65	50
57	65	51
57	65	52
57	65	53
57	65	54
57	65	55
57	65	56
57	65	57
57	65	58
57	65	59
57	66	36
57	66	37
57	66	38
57	66	39
57	66	40
57	66	41
57	66	42
57	66	43
57	66	44
57	66	45
57	66	46
57	66	47
57	66	48
57	66	49
57	66	50
57	66	51
57	66	52
57	66	53
57	66	54
57	66	55
57	66	56
57	66	57
57	66	58
57	67	37
57	67	38
57	67	39
57	67	40
57	67	41
57	67	42
57	67	43
57	67	44
57	67	45
57	67	46
57	67	47
57	67	48
57	67	49
57	67	50
57	67	51
57	67	52
57	67	53
57	67	54
57	67	55
57	67	56
57	67	57
57	67	58
57	68	38
57	68	39
57	68	40
57	68	41
57	68	42
57	68	43
57	68	44
57	68	45
57	68	46
57	68	47
57	68	48
57	68	49
57	68	50
57	68	51
57	68	52
57	68	53
57	68	54
57	68	55
57	68	56
57	68	57
57	68	58
57	69	39
57	69	40
57	69	41
57	69	42
57	69	43
57	69	44
57	69	45
57	69	46
57	69	47
57	69	48
57	69	49
57	69	50
57	69	51
57	69	52
57	69	53
57	69	54
57	69	55
57	69	56
57	69	57
57	69	58
57	70	40
57	70	41
57	70	42
57	70	43
57	70	44
57	70	45
57	70	46
57	70	47
57	70	48
57	70	49
57	70	50
57	70	51
57	70	52
57	70	53
57	70	54
57	70	55
57	70	56
57	70	57
57	70	58
57	71	41
57	71	42
57	71	43
57	71	44
57	71	45
57	71	46
57	71	47
57	71	48
57	71	49
57	71	50
57	71	51
57	71	52
57	71	53
57	71	54
57	71	55
57	71	56
57	71	57
57	71	58
57	72	42
57	72	43
57	72	44
57	72	45
57	72	46
57	72	47
57	72	48
57	72	49
57	72	50
57	72	51
57	72	52
57	72	53
57	72	54
57	72	55
57	72	56
57	72	57
57	72	58
57	73	43
57	73	44
57	73	45
57	73	46
57	73	47
57	73	48
57	73	49
57	73	50
57	73	51
57	73	52
57	73	53
57	73	54
57	73	55
57	73	56
57	73	57
57	74	43
57	74	44
57	74	45
57	74	46
57	74	47
57	74	48
57	74	49
57	74	50
57	74	51
57	74	52
57	74	53
57	74	54
57	74	55
57	74	56
57	74	57
57	75	44
57	75	45
57	75	46
57	75	51
57	75	52
57	75	53
57	75	54
57	75	55
57	75	56
57	75	57
57	76	53
57	76	54
57	76	55
57	76	56
58	40	40
58	41	39
58	41	40
58	42	37
58	42	38
58	42	39
58	42	40
58	42	41
58	43	35
58	43	36
58	43	37
58	43	38
58	43	39
58	43	40
58	43	41
58	44	35
58	44	36
58	44	37
58	44	38
58	44	39
58	44	40
58	44	41
58	44	42
58	45	35
58	45	36
58	45	37
58	45	38
58	45	39
58	45	40
58	45	41
58	45	42
58	46	35
58	46	36
58	46	37
58	46	38
58	46	39
58	46	40
58	46	41
58	46	42
58	47	34
58	47	35
58	47	36
58	47	37
58	47	38
58	47	39
58	47	40
58	47	41
58	47	42
58	47	43
58	48	34
58	48	35
58	48	36
58	48	37
58	48	38
58	48	39
58	48	40
58	48	41
58	48	42
58	48	43
58	48	44
58	48	45
58	49	34
58	49	35
58	49	36
58	49	37
58	49	38
58	49	39
58	49	40
58	49	41
58	49	42
58	49	43
58	49	44
58	49	45
58	49	46
58	49	47
58	50	33
58	50	34
58	50	35
58	50	36
58	50	37
58	50	38
58	50	39
58	50	40
58	50	41
58	50	42
58	50	43
58	50	44
58	50	45
58	50	46
58	50	47
58	50	48
58	50	49
58	50	50
58	51	32
58	51	33
58	51	34
58	51	35
58	51	36
58	51	37
58	51	38
58	51	39
58	51	40
58	51	41
58	51	42
58	51	43
58	51	44
58	51	45
58	51	46
58	51	47
58	51	48
58	51	49
58	51	50
58	51	51
58	52	31
58	52	32
58	52	33
58	52	34
58	52	35
58	52	36
58	52	37
58	52	38
58	52	39
58	52	40
58	52	41
58	52	42
58	52	43
58	52	44
58	52	45
58	52	46
58	52	47
58	52	48
58	52	49
58	52	50
58	52	51
58	52	52
58	52	53
58	53	31
58	53	32
58	53	33
58	53	34
58	53	35
58	53	36
58	53	37
58	53	38
58	53	39
58	53	40
58	53	41
58	53	42
58	53	43
58	53	44
58	53	45
58	53	46
58	53	47
58	53	48
58	53	49
58	53	50
58	53	51
58	53	52
58	53	53
58	53	54
58	53	55
58	54	31
58	54	32
58	54	33
58	54	34
58	54	35
58	54	36
58	54	37
58	54	38
58	54	39
58	54	40
58	54	41
58	54	42
58	54	43
58	54	44
58	54	45
58	54	46
58	54	47
58	54	48
58	54	49
58	54	50
58	54	51
58	54	52
58	54	53
58	54	54
58	54	55
58	54	56
58	55	31
58	55	32
58	55	33
58	55	34
58	55	35
58	55	36
58	55	37
58	55	38
58	55	39
58	55	40
58	55	41
58	55	42
58	55	43
58	55	44
58	55	45
58	55	46
58	55	47
58	55	48
58	55	49
58	55	50
58	55	51
58	55	52
58	55	53
58	55	54
58	55	55
58	55	56
58	55	57
58	56	31
58	56	32
58	56	33
58	56	34
58	56	35
58	56	36
58	56	37
58	56	38
58	56	39
58	56	40
58	56	41
58	56	42
58	56	43
58	56	44
58	56	45
58	56	46
58	56	47
58	56	48
58	56	49
58	56	50
58	56	51
58	56	52
58	56	53
58	56	54
58	56	55
58	56	56
58	56	57
58	56	58
58	57	30
58	57	31
58	57	32
58	57	33
58	57	34
58	57	35
58	57	36
58	57	37
58	57	38
58	57	39
58	57	40
58	57	41
58	57	42
58	57	43
58	57	44
58	57	45
58	57	46
58	57	47
58	57	48
58	57	49
58	57	50
58	57	51
58	57	52
58	57	53
58	57	54
58	57	55
58	57	56
58	57	57
58	57	58
58	57	59
58	58	30
58	58	31
58	58	32
58	58	33
58	58	34
58	58	35
58	58	36
58	58	37
58	58	38
58	58	39
58	58	40
58	58	41
58	58	42
58	58	43
58	58	44
58	58	45
58	58	46
58	58	47
58	58	48
58	58	49
58	58	50
58	58	51
58	58	52
58	58	53
58	58	54
58	58	55
58	58	56
58	58	57
58	58	58
58	58	59
58	58	60
58	59	30
58	59	31
58	59	32
58	59	33
58	59	34
58	59	35
58	59	36
58	59	37
58	59	38
58	59	39
58	59	40
58	59	41
58	59	42
58	59	43
58	59	44
58	59	45
58	59	46
58	59	47
58	59	48
58	59	49
58	59	50
58	59	51
58	59	52
58	59	53
58	59	54
58	59	55
58	59	56
58	59	57
58	59	58
58	59	59
58	59	60
58	59	61
58	60	30
58	60	31
58	60	32
58	60	33
58	60	34
58	60	35
58	60	36
58	60	37
58	60	38
58	60	39
58	60	40
58	60	41
58	60	42
58	60	43
58	60	44
58	60	45
58	60	46
58	60	47
58	60	48
58	60	49
58	60	50
58	60	51
58	60	52
58	60	53
58	60	54
58	60	55
58	60	56
58	60	57
58	60	58
58	60	59
58	60	60
58	61	30
58	61	31
58	61	32
58	61	33
58	61	34
58	61	35
58	61	36
58	61	37
58	61	38
58	61	39
58	61	40
58	61	41
58	61	42
58	61	43
58	61	44
58	61	45
58	61	46
58	61	47
58	61	48
58	61	49
58	61	50
58	61	51
58	61	52
58	61	53
58	61	54
58	61	55
58	61	56
58	61	57
58	61	58
58	61	59
58	61	60
58	62	30
58	62	31
58	62	32
58	62	33
58	62	34
58	62	35
58	62	36
58	62	37
58	62	38
58	62	39
58	62	40
58	62	41
58	62	42
58	62	43
58	62	44
58	62	45
58	62	46
58	62	47
58	62	48
58	62	49
58	62	50
58	62	51
58	62	52
58	62	53
58	62	54
58	62	55
58	62	56
58	62	57
58	62	58
58	62	59
58	63	31
58	63	32
58	63	33
58	63	34
58	63	35
58	63	36
58	63	37
58	63	38
58	63	39
58	63	40
58	63	41
58	63	42
58	63	43
58	63	44
58	63	45
58	63	46
58	63	47
58	63	48
58	63	49
58	63	50
58	63	51
58	63	52
58	63	53
58	63	54
58	63	55
58	63	56
58	63	57
58	63	58
58	63	59
58	64	35
58	64	36
58	64	37
58	64	38
58	64	39
58	64	40
58	64	41
58	64	42
58	64	43
58	64	44
58	64	45
58	64	46
58	64	47
58	64	48
58	64	49
58	64	50
58	64	51
58	64	52
58	64	53
58	64	54
58	64	55
58	64	56
58	64	57
58	64	58
58	64	59
58	65	36
58	65	37
58	65	38
58	65	39
58	65	40
58	65	41
58	65	42
58	65	43
58	65	44
58	65	45
58	65	46
58	65	47
58	65	48
58	65	49
58	65	50
58	65	51
58	65	52
58	65	53
58	65	54
58	65	55
58	65	56
58	65	57
58	65	58
58	66	37
58	66	38
58	66	39
58	66	40
58	66	41
58	66	42
58	66	43
58	66	44
58	66	45
58	66	46
58	66	47
58	66	48
58	66	49
58	66	50
58	66	51
58	66	52
58	66	53
58	66	54
58	66	55
58	66	56
58	66	57
58	66	58
58	67	38
58	67	39
58	67	40
58	67	41
58	67	42
58	67	43
58	67	44
58	67	45
58	67	46
58	67	47
58	67	48
58	67	49
58	67	50
58	67	51
58	67	52
58	67	53
58	67	54
58	67	55
58	67	56
58	67	57
58	67	58
58	68	39
58	68	40
58	68	41
58	68	42
58	68	43
58	68	44
58	68	45
58	68	46
58	68	47
58	68	48
58	68	49
58	68	50
58	68	51
58	68	52
58	68	53
58	68	54
58	68	55
58	68	56
58	68	57
58	69	40
58	69	41
58	69	42
58	69	43
58	69	44
58	69	45
58	69	46
58	69	47
58	69	48
58	69	49
58	69	50
58	69	51
58	69	52
58	69	53
58	69	54
58	69	55
58	69	56
58	69	57
58	70	41
58	70	42
58	70	43
58	70	44
58	70	45
58	70	46
58	70	47
58	70	48
58	70	49
58	70	50
58	70	51
58	70	52
58	70	53
58	70	54
58	70	55
58	70	56
58	70	57
58	71	42
58	71	43
58	71	44
58	71	45
58	71	46
58	71	47
58	71	48
58	71	49
58	71	50
58	71	51
58	71	52
58	71	53
58	71	54
58	71	55
58	71	56
58	71	57
58	72	43
58	72	44
58	72	45
58	72	46
58	72	47
58	72	48
58	72	49
58	72	50
58	72	51
58	72	52
58	72	53
58	72	54
58	72	55
58	72	56
58	72	57
58	73	44
58	73	45
58	73	46
58	73	47
58	73	48
58	73	49
58	73	50
58	73	51
58	73	52
58	73	53
58	73	54
58	73	55
58	73	56
58	73	57
58	74	45
58	74	46
58	74	50
58	74	51
58	74	52
58	74	53
58	74	54
58	74	55
58	74	56
58	74	57
58	75	52
58	75	53
58	75	54
58	75	55
58	75	56
58	76	54
58	76	55
59	39	39
59	40	39
59	41	38
59	41	39
59	41	40
59	42	37
59	42	38
59	42	39
59	42	40
59	43	37
59	43	38
59	43	39
59	43	40
59	43	41
59	44	36
59	44	37
59	44	38
59	44	39
59	44	40
59	44	41
59	45	36
59	45	37
59	45	38
59	45	39
59	45	40
59	45	41
59	46	35
59	46	36
59	46	37
59	46	38
59	46	39
59	46	40
59	46	41
59	47	35
59	47	36
59	47	37
59	47	38
59	47	39
59	47	40
59	47	41
59	48	35
59	48	36
59	48	37
59	48	38
59	48	39
59	48	40
59	48	41
59	48	42
59	49	35
59	49	36
59	49	37
59	49	38
59	49	39
59	49	40
59	49	41
59	49	42
59	49	43
59	49	44
59	50	35
59	50	36
59	50	37
59	50	38
59	50	39
59	50	40
59	50	41
59	50	42
59	50	43
59	50	44
59	50	45
59	50	46
59	50	47
59	51	35
59	51	36
59	51	37
59	51	38
59	51	39
59	51	40
59	51	41
59	51	42
59	51	43
59	51	44
59	51	45
59	51	46
59	51	47
59	51	48
59	51	49
59	51	50
59	51	51
59	52	35
59	52	36
59	52	37
59	52	38
59	52	39
59	52	40
59	52	41
59	52	42
59	52	43
59	52	44
59	52	45
59	52	46
59	52	47
59	52	48
59	52	49
59	52	50
59	52	51
59	52	52
59	52	53
59	52	54
59	53	34
59	53	35
59	53	36
59	53	37
59	53	38
59	53	39
59	53	40
59	53	41
59	53	42
59	53	43
59	53	44
59	53	45
59	53	46
59	53	47
59	53	48
59	53	49
59	53	50
59	53	51
59	53	52
59	53	53
59	53	54
59	53	55
59	54	32
59	54	33
59	54	34
59	54	35
59	54	36
59	54	37
59	54	38
59	54	39
59	54	40
59	54	41
59	54	42
59	54	43
59	54	44
59	54	45
59	54	46
59	54	47
59	54	48
59	54	49
59	54	50
59	54	51
59	54	52
59	54	53
59	54	54
59	54	55
59	54	56
59	55	32
59	55	33
59	55	34
59	55	35
59	55	36
59	55	37
59	55	38
59	55	39
59	55	40
59	55	41
59	55	42
59	55	43
59	55	44
59	55	45
59	55	46
59	55	47
59	55	48
59	55	49
59	55	50
59	55	51
59	55	52
59	55	53
59	55	54
59	55	55
59	55	56
59	55	57
59	56	32
59	56	33
59	56	34
59	56	35
59	56	36
59	56	37
59	56	38
59	56	39
59	56	40
59	56	41
59	56	42
59	56	43
59	56	44
59	56	45
59	56	46
59	56	47
59	56	48
59	56	49
59	56	50
59	56	51
59	56	52
59	56	53
59	56	54
59	56	55
59	56	56
59	56	57
59	56	58
59	57	31
59	57	32
59	57	33
59	57	34
59	57	35
59	57	36
59	57	37
59	57	38
59	57	39
59	57	40
59	57	41
59	57	42
59	57	43
59	57	44
59	57	45
59	57	46
59	57	47
59	57	48
59	57	49
59	57	50
59	57	51
59	57	52
59	57	53
59	57	54
59	57	55
59	57	56
59	57	57
59	57	58
59	57	59
59	58	31
59	58	32
59	58	33
59	58	34
59	58	35
59	58	36
59	58	37
59	58	38
59	58	39
59	58	40
59	58	41
59	58	42
59	58	43
59	58	44
59	58	45
59	58	46
59	58	47
59	58	48
59	58	49
59	58	50
59	58	51
59	58	52
59	58	53
59	58	54
59	58	55
59	58	56
59	58	57
59	58	58
59	58	59
59	58	60
59	59	31
59	59	32
59	59	33
59	59	34
59	59	35
59	59	36
59	59	37
59	59	38
59	59	39
59	59	40
59	59	41
59	59	42
59	59	43
59	59	44
59	59	45
59	59	46
59	59	47
59	59	48
59	59	49
59	59	50
59	59	51
59	59	52
59	59	53
59	59	54
59	59	55
59	59	56
59	59	57
59	59	58
59	59	59
59	59	60
59	60	31
59	60	32
59	60	33
59	60	34
59	60	35
59	60	36
59	60	37
59	60	38
59	60	39
59	60	40
59	60	41
59	60	42
59	60	43
59	60	44
59	60	45
59	60	46
59	60	47
59	60	48
59	60	49
59	60	50
59	60	51
59	60	52
59	60	53
59	60	54
59	60	55
59	60	56
59	60	57
59	60	58
59	60	59
59	61	30
59	61	31
59	61	32
59	61	33
59	61	34
59	61	35
59	61	36
59	61	37
59	61	38
59	61	39
59	61	40
59	61	41
59	61	42
59	61	43
59	61	44
59	61	45
59	61	46
59	61	47
59	61	48
59	61	49
59	61	50
59	61	51
59	61	52
59	61	53
59	61	54
59	61	55
59	61	56
59	61	57
59	61	58
59	61	59
59	62	32
59	62	33
59	62	34
59	62	35
59	62	36
59	62	37
59	62	38
59	62	39
59	62	40
59	62	41
59	62	42
59	62	43
59	62	44
59	62	45
59	62	46
59	62	47
59	62	48
59	62	49
59	62	50
59	62	51
59	62	52
59	62	53
59	62	54
59	62	55
59	62	56
59	62	57
59	62	58
59	62	59
59	63	33
59	63	34
59	63	35
59	63	36
59	63	37
59	63	38
59	63	39
59	63	40
59	63	41
59	63	42
59	63	43
59	63	44
59	63	45
59	63	46
59	63	47
59	63	48
59	63	49
59	63	50
59	63	51
59	63	52
59	63	53
59	63	54
59	63	55
59	63	56
59	63	57
59	63	58
59	63	59
59	64	37
59	64	38
59	64	39
59	64	40
59	64	41
59	64	42
59	64	43
59	64	44
59	64	45
59	64	46
59	64	47
59	64	48
59	64	49
59	64	50
59	64	51
59	64	52
59	64	53
59	64	54
59	64	55
59	64	56
59	64	57
59	64	58
59	64	59
59	65	38
59	65	39
59	65	40
59	65	41
59	65	42
59	65	43
59	65	44
59	65	45
59	65	46
59	65	47
59	65	48
59	65	49
59	65	50
59	65	51
59	65	52
59	65	53
59	65	54
59	65	55
59	65	56
59	65	57
59	65	58
59	66	39
59	66	40
59	66	41
59	66	42
59	66	43
59	66	44
59	66	45
59	66	46
59	66	47
59	66	48
59	66	49
59	66	50
59	66	51
59	66	52
59	66	53
59	66	54
59	66	55
59	66	56
59	66	57
59	66	58
59	67	40
59	67	41
59	67	42
59	67	43
59	67	44
59	67	45
59	67	46
59	67	47
59	67	48
59	67	49
59	67	50
59	67	51
59	67	52
59	67	53
59	67	54
59	67	55
59	67	56
59	67	57
59	68	40
59	68	41
59	68	42
59	68	43
59	68	44
59	68	45
59	68	46
59	68	47
59	68	48
59	68	49
59	68	50
59	68	51
59	68	52
59	68	53
59	68	54
59	68	55
59	68	56
59	69	41
59	69	42
59	69	43
59	69	44
59	69	45
59	69	46
59	69	47
59	69	48
59	69	49
59	69	50
59	69	51
59	69	52
59	69	53
59	69	54
59	69	55
59	69	56
59	70	42
59	70	43
59	70	44
59	70	45
59	70	46
59	70	47
59	70	48
59	70	49
59	70	50
59	70	51
59	70	52
59	70	53
59	70	54
59	70	55
59	70	56
59	71	43
59	71	44
59	71	45
59	71	46
59	71	47
59	71	48
59	71	49
59	71	50
59	71	51
59	71	52
59	71	53
59	71	54
59	71	55
59	71	56
59	72	44
59	72	45
59	72	46
59	72	47
59	72	48
59	72	49
59	72	50
59	72	51
59	72	52
59	72	53
59	72	54
59	72	55
59	72	56
59	73	45
59	73	46
59	73	47
59	73	48
59	73	49
59	73	50
59	73	51
59	73	52
59	73	53
59	73	54
59	73	55
59	73	56
59	74	46
59	74	47
59	74	48
59	74	49
59	74	50
59	74	51
59	74	52
59	74	53
59	74	54
59	74	55
59	74	56
59	75	52
59	75	53
59	75	54
59	75	55
60	42	39
60	42	40
60	43	38
60	43	39
60	43	40
60	44	37
60	44	38
60	44	39
60	44	40
60	45	37
60	45	38
60	45	39
60	45	40
60	46	37
60	46	38
60	46	39
60	46	40
60	47	36
60	47	37
60	47	38
60	47	39
60	47	40
60	48	36
60	48	37
60	48	38
60	48	39
60	48	40
60	49	36
60	49	37
60	49	38
60	49	39
60	49	40
60	49	41
60	50	37
60	50	38
60	50	39
60	50	40
60	50	41
60	50	42
60	50	43
60	51	37
60	51	38
60	51	39
60	51	40
60	51	41
60	51	42
60	51	43
60	51	44
60	51	45
60	51	46
60	51	53
60	51	54
60	52	37
60	52	38
60	52	39
60	52	40
60	52	41
60	52	42
60	52	43
60	52	44
60	52	45
60	52	46
60	52	47
60	52	48
60	52	49
60	52	50
60	52	51
60	52	52
60	52	53
60	52	54
60	52	55
60	53	38
60	53	39
60	53	40
60	53	41
60	53	42
60	53	43
60	53	44
60	53	45
60	53	46
60	53	47
60	53	48
60	53	49
60	53	50
60	53	51
60	53	52
60	53	53
60	53	54
60	53	55
60	53	56
60	54	37
60	54	38
60	54	39
60	54	40
60	54	41
60	54	42
60	54	43
60	54	44
60	54	45
60	54	46
60	54	47
60	54	48
60	54	49
60	54	50
60	54	51
60	54	52
60	54	53
60	54	54
60	54	55
60	54	56
60	54	57
60	55	37
60	55	38
60	55	39
60	55	40
60	55	41
60	55	42
60	55	43
60	55	44
60	55	45
60	55	46
60	55	47
60	55	48
60	55	49
60	55	50
60	55	51
60	55	52
60	55	53
60	55	54
60	55	55
60	55	56
60	55	57
60	55	58
60	56	33
60	56	34
60	56	35
60	56	36
60	56	37
60	56	38
60	56	39
60	56	40
60	56	41
60	56	42
60	56	43
60	56	44
60	56	45
60	56	46
60	56	47
60	56	48
60	56	49
60	56	50
60	56	51
60	56	52
60	56	53
60	56	54
60	56	55
60	56	56
60	56	57
60	56	58
60	57	33
60	57	34
60	57	35
60	57	36
60	57	37
60	57	38
60	57	39
60	57	40
60	57	41
60	57	42
