#i	j	k
64	15	112
64	15	113
64	15	114
64	15	115
64	15	116
64	15	117
64	15	118
64	15	119
64	15	120
64	15	121
64	15	122
64	15	123
64	15	124
64	15	125
64	15	126
64	15	127
64	16	0
64	16	92
64	16	93
64	16	94
64	16	95
64	16	96
64	16	97
64	16	98
64	16	99
64	16	100
64	16	101
64	16	102
64	16	103
64	16	104
64	16	105
64	16	108
64	16	109
64	16	110
64	16	111
64	16	112
64	16	113
64	16	114
64	16	115
64	16	116
64	16	117
64	16	118
64	16	119
64	16	120
64	16	121
64	16	122
64	16	123
64	16	124
64	16	125
64	16	126
64	16	127
64	17	0
64	17	92
64	17	93
64	17	94
64	17	95
64	17	96
64	17	97
64	17	98
64	17	99
64	17	100
64	17	101
64	17	102
64	17	103
64	17	104
64	17	105
64	17	106
64	17	107
64	17	108
64	17	109
64	17	110
64	17	111
64	17	112
64	17	113
64	17	114
64	17	115
64	17	116
64	17	117
64	17	118
64	17	119
64	17	120
64	17	121
64	17	122
64	17	123
64	17	124
64	17	125
64	17	126
64	17	127
64	18	0
64	18	91
64	18	92
64	18	93
64	18	94
64	18	95
64	18	96
64	18	97
64	18	98
64	18	99
64	18	100
64	18	101
64	18	102
64	18	103
64	18	104
64	18	105
64	18	106
64	18	107
64	18	108
64	18	109
64	18	110
64	18	111
64	18	112
64	18	113
64	18	114
64	18	115
64	18	116
64	18	117
64	18	118
64	18	119
64	18	120
64	18	121
64	18	122
64	18	123
64	18	124
64	18	125
64	18	126
64	18	127
64	19	0
64	19	91
64	19	92
64	19	93
64	19	94
64	19	95
64	19	96
64	19	97
64	19	98
64	19	99
64	19	100
64	19	101
64	19	102
64	19	103
64	19	104
64	19	105
64	19	106
64	19	107
64	19	108
64	19	109
64	19	110
64	19	111
64	19	112
64	19	113
64	19	114
64	19	115
64	19	116
64	19	117
64	19	118
64	19	119
64	19	120
64	19	121
64	19	122
64	19	123
64	19	124
64	19	125
64	19	126
64	19	127
64	20	0
64	20	92
64	20	93
64	20	94
64	20	95
64	20	96
64	20	97
64	20	98
64	20	99
64	20	100
64	20	101
64	20	102
64	20	103
64	20	104
64	20	105
64	20	106
64	20	107
64	20	108
64	20	109
64	20	110
64	20	111
64	20	112
64	20	113
64	20	114
64	20	115
64	20	116
64	20	117
64	20	118
64	20	119
64	20	120
64	20	121
64	20	122
64	20	123
64	20	124
64	20	125
64	20	126
64	20	127
64	21	0
64	21	93
64	21	94
64	21	95
64	21	96
64	21	97
64	21	98
64	21	99
64	21	100
64	21	101
64	21	102
64	21	103
64	21	104
64	21	105
64	21	106
64	21	107
64	21	108
64	21	109
64	21	110
64	21	111
64	21	112
64	21	113
64	21	114
64	21	115
64	21	116
64	21	117
64	21	118
64	21	119
64	21	120
64	21	121
64	21	122
64	21	123
64	21	124
64	21	125
64	21	126
64	21	127
64	22	94
64	22	95
64	22	96
64	22	97
64	22	98
64	22	99
64	22	100
64	22	101
64	22	102
64	22	103
64	22	104
64	22	105
64	22	106
64	22	107
64	22	108
64	22	113
64	22	114
64	22	115
64	22	116
64	22	117
64	22	118
64	22	119
64	22	120
64	22	121
64	22	122
64	22	123
64	22	124
64	22	125
64	22	126
64	22	127
64	23	95
64	23	96
64	23	97
64	23	102
64	23	103
64	23	104
64	23	105
64	23	115
64	23	116
64	23	117
64	23	118
64	23	119
64	23	120
64	23	121
64	23	122
64	23	123
64	23	124
64	23	125
64	23	126
64	23	127
64	24	103
64	24	113
64	24	114
64	24	115
64	24	116
64	24	117
64	24	118
64	24	119
64	24	120
64	24	121
64	24	122
64	24	123
64	24	124
64	24	125
64	24	126
64	24	127
64	25	112
64	25	113
64	25	114
64	25	115
64	25	116
64	25	117
64	25	118
64	25	119
64	25	120
64	25	121
64	25	122
64	25	123
64	25	124
64	25	125
64	25	126
64	25	127
64	26	111
64	26	112
64	26	113
64	26	114
64	26	115
64	26	116
64	26	117
64	26	118
64	26	119
64	26	120
64	26	121
64	26	122
64	26	123
64	26	124
64	26	125
64	26	126
64	27	111
64	27	112
64	27	113
64	27	114
64	27	115
64	27	116
64	27	117
64	27	118
64	27	119
64	27	120
64	27	121
64	27	122
64	27	123
64	27	124
64	27	125
64	28	111
64	28	112
64	28	113
64	28	114
64	28	115
64	28	116
64	28	117
64	28	118
64	28	119
64	28	120
64	28	121
64	28	122
64	28	123
64	28	124
64	29	111
64	29	112
64	29	113
64	29	114
64	29	115
64	29	116
64	29	117
64	29	118
64	29	119
64	29	120
64	29	121
64	29	122
64	29	123
64	29	124
64	30	111
64	30	112
64	30	113
64	30	114
64	30	115
64	30	116
64	30	117
64	30	118
64	30	119
64	30	120
64	30	121
64	30	122
64	30	123
64	31	111
64	31	112
64	31	113
64	31	114
64	31	115
64	31	116
64	31	117
64	31	118
64	31	119
64	31	120
64	31	121
64	31	122
64	31	123
64	32	108
64	32	109
64	32	110
64	32	111
64	32	112
64	32	113
64	32	114
64	32	115
64	32	116
64	32	117
64	32	118
64	32	119
64	32	120
64	32	121
64	33	106
64	33	107
64	33	108
64	33	109
64	33	110
64	33	111
64	33	112
64	33	113
64	33	114
64	33	115
64	33	116
64	33	117
64	34	105
64	34	106
64	34	107
64	34	108
64	34	109
64	34	110
64	34	111
64	34	112
64	34	113
64	34	114
64	34	115
64	35	107
64	37	96
64	37	97
64	38	95
64	38	96
64	38	97
64	39	95
64	39	96
64	39	97
64	40	96
64	40	97
64	41	97
65	4	119
65	5	117
65	5	118
65	5	119
65	5	120
65	6	115
65	6	116
65	6	117
65	6	118
65	6	119
65	6	120
65	6	121
65	7	115
65	7	116
65	7	117
65	7	118
65	7	119
65	7	120
65	7	121
65	8	115
65	8	116
65	8	117
65	8	118
65	8	119
65	8	120
65	8	121
65	9	116
65	9	117
65	9	118
65	9	119
65	9	120
65	9	121
65	10	116
65	10	117
65	10	118
65	10	119
65	10	120
65	10	121
65	10	122
65	11	115
65	11	116
65	11	117
65	11	118
65	11	119
65	11	120
65	11	121
65	11	122
65	11	123
65	12	114
65	12	115
65	12	116
65	12	117
65	12	118
65	12	119
65	12	120
65	12	121
65	12	122
65	12	123
65	12	124
65	13	113
65	13	114
65	13	115
65	13	116
65	13	117
65	13	118
65	13	119
65	13	120
65	13	121
65	13	122
65	13	123
65	13	124
65	13	125
65	13	126
65	14	111
65	14	112
65	14	113
65	14	114
65	14	115
65	14	116
65	14	117
65	14	118
65	14	119
65	14	120
65	14	121
65	14	122
65	14	123
65	14	124
65	14	125
65	14	126
65	14	127
65	15	0
65	15	93
65	15	94
65	15	95
65	15	99
65	15	100
65	15	101
65	15	110
65	15	111
65	15	112
65	15	113
65	15	114
65	15	115
65	15	116
65	15	117
65	15	118
65	15	119
65	15	120
65	15	121
65	15	122
65	15	123
65	15	124
65	15	125
65	15	126
65	15	127
65	16	0
65	16	92
65	16	93
65	16	94
65	16	95
65	16	96
65	16	97
65	16	98
65	16	99
65	16	100
65	16	101
65	16	102
65	16	103
65	16	104
65	16	109
65	16	110
65	16	111
65	16	112
65	16	113
65	16	114
65	16	115
65	16	116
65	16	117
65	16	118
65	16	119
65	16	120
65	16	121
65	16	122
65	16	123
65	16	124
65	16	125
65	16	126
65	16	127
65	17	0
65	17	92
65	17	93
65	17	94
65	17	95
65	17	96
65	17	97
65	17	98
65	17	99
65	17	100
65	17	101
65	17	102
65	17	103
65	17	104
65	17	105
65	17	108
65	17	109
65	17	110
65	17	111
65	17	112
65	17	113
65	17	114
65	17	115
65	17	116
65	17	117
65	17	118
65	17	119
65	17	120
65	17	121
65	17	122
65	17	123
65	17	124
65	17	125
65	17	126
65	17	127
65	18	0
65	18	91
65	18	92
65	18	93
65	18	94
65	18	95
65	18	96
65	18	97
65	18	98
65	18	99
65	18	100
65	18	101
65	18	102
65	18	103
65	18	104
65	18	105
65	18	106
65	18	107
65	18	108
65	18	109
65	18	110
65	18	111
65	18	112
65	18	113
65	18	114
65	18	115
65	18	116
65	18	117
65	18	118
65	18	119
65	18	120
65	18	121
65	18	122
65	18	123
65	18	124
65	18	125
65	18	126
65	18	127
65	19	0
65	19	92
65	19	93
65	19	94
65	19	95
65	19	96
65	19	97
65	19	98
65	19	99
65	19	100
65	19	101
65	19	102
65	19	103
65	19	104
65	19	105
65	19	106
65	19	107
65	19	108
65	19	109
65	19	110
65	19	111
65	19	112
65	19	113
65	19	114
65	19	115
65	19	116
65	19	117
65	19	118
65	19	119
65	19	120
65	19	121
65	19	122
65	19	123
65	19	124
65	19	125
65	19	126
65	19	127
65	20	0
65	20	93
65	20	94
65	20	95
65	20	96
65	20	97
65	20	98
65	20	99
65	20	100
65	20	101
65	20	102
65	20	103
65	20	104
65	20	105
65	20	106
65	20	107
65	20	108
65	20	110
65	20	111
65	20	112
65	20	113
65	20	114
65	20	115
65	20	116
65	20	117
65	20	118
65	20	119
65	20	120
65	20	121
65	20	122
65	20	123
65	20	124
65	20	125
65	20	126
65	20	127
65	21	0
65	21	94
65	21	95
65	21	96
65	21	97
65	21	98
65	21	99
65	21	100
65	21	101
65	21	102
65	21	103
65	21	104
65	21	105
65	21	106
65	21	107
65	21	112
65	21	113
65	21	114
65	21	115
65	21	116
65	21	117
65	21	118
65	21	119
65	21	120
65	21	121
65	21	122
65	21	123
65	21	124
65	21	125
65	21	126
65	21	127
65	22	94
65	22	95
65	22	96
65	22	97
65	22	98
65	22	99
65	22	100
65	22	101
65	22	102
65	22	103
65	22	104
65	22	105
65	22	106
65	22	107
65	22	114
65	22	115
65	22	116
65	22	117
65	22	118
65	22	119
65	22	120
65	22	121
65	22	122
65	22	123
65	22	124
65	22	125
65	22	126
65	22	127
65	23	95
65	23	96
65	23	97
65	23	98
65	23	99
65	23	100
65	23	101
65	23	102
65	23	103
65	23	104
65	23	115
65	23	116
65	23	117
65	23	118
65	23	119
65	23	120
65	23	121
65	23	122
65	23	123
65	23	124
65	23	125
65	23	126
65	23	127
65	24	102
65	24	103
65	24	114
65	24	115
65	24	116
65	24	117
65	24	118
65	24	119
65	24	120
65	24	121
65	24	122
65	24	123
65	24	124
65	24	125
65	24	126
65	24	127
65	25	112
65	25	113
65	25	114
65	25	115
65	25	116
65	25	117
65	25	118
65	25	119
65	25	120
65	25	121
65	25	122
65	25	123
65	25	124
65	25	125
65	25	126
65	25	127
65	26	112
65	26	113
65	26	114
65	26	115
65	26	116
65	26	117
65	26	118
65	26	119
65	26	120
65	26	121
65	26	122
65	26	123
65	26	124
65	26	125
65	26	126
65	27	112
65	27	113
65	27	114
65	27	115
65	27	116
65	27	117
65	27	118
65	27	119
65	27	120
65	27	121
65	27	122
65	27	123
65	27	124
65	27	125
65	28	112
65	28	113
65	28	114
65	28	115
65	28	116
65	28	117
65	28	118
65	28	119
65	28	120
65	28	121
65	28	122
65	28	123
65	28	124
65	29	112
65	29	113
65	29	114
65	29	115
65	29	116
65	29	117
65	29	118
65	29	119
65	29	120
65	29	121
65	29	122
65	29	123
65	29	124
65	30	112
65	30	113
65	30	114
65	30	115
65	30	116
65	30	117
65	30	118
65	30	119
65	30	120
65	30	121
65	30	122
65	30	123
65	31	112
65	31	113
65	31	114
65	31	115
65	31	116
65	31	117
65	31	118
65	31	119
65	31	120
65	31	121
65	31	122
65	31	123
65	32	112
65	32	113
65	32	114
65	32	115
65	32	116
65	33	110
65	33	111
65	33	112
65	33	113
65	33	114
65	33	115
65	34	105
65	34	106
65	34	107
65	34	108
65	34	109
65	34	110
65	34	111
65	34	112
65	34	113
65	34	114
65	35	105
65	35	106
65	35	107
65	35	108
65	35	109
65	35	110
65	35	111
65	35	112
65	37	95
65	37	96
65	38	94
65	38	95
65	38	96
65	39	95
65	39	96
65	40	96
66	5	119
66	6	116
66	6	117
66	6	118
66	6	119
66	6	120
66	7	116
66	7	117
66	7	118
66	7	119
66	7	120
66	8	116
66	8	117
66	8	118
66	8	119
66	8	120
66	9	116
66	9	117
66	9	118
66	9	119
66	9	120
66	9	121
66	10	116
66	10	117
66	10	118
66	10	119
66	10	120
66	10	121
66	11	115
66	11	116
66	11	117
66	11	118
66	11	119
66	11	120
66	11	121
66	11	122
66	11	123
66	12	114
66	12	115
66	12	116
66	12	117
66	12	118
66	12	119
66	12	120
66	12	121
66	12	122
66	12	123
66	12	124
66	13	112
66	13	113
66	13	114
66	13	115
66	13	116
66	13	117
66	13	118
66	13	119
66	13	120
66	13	121
66	13	122
66	13	123
66	13	124
66	13	125
66	13	126
66	13	127
66	14	111
66	14	112
66	14	113
66	14	114
66	14	115
66	14	116
66	14	117
66	14	118
66	14	119
66	14	120
66	14	121
66	14	122
66	14	123
66	14	124
66	14	125
66	14	126
66	14	127
66	15	0
66	15	94
66	15	101
66	15	110
66	15	111
66	15	112
66	15	113
66	15	114
66	15	115
66	15	116
66	15	117
66	15	118
66	15	119
66	15	120
66	15	121
66	15	122
66	15	123
66	15	124
66	15	125
66	15	126
66	15	127
66	16	0
66	16	92
66	16	93
66	16	94
66	16	95
66	16	99
66	16	100
66	16	101
66	16	102
66	16	103
66	16	104
66	16	109
66	16	110
66	16	111
66	16	112
66	16	113
66	16	114
66	16	115
66	16	116
66	16	117
66	16	118
66	16	119
66	16	120
66	16	121
66	16	122
66	16	123
66	16	124
66	16	125
66	16	126
66	16	127
66	17	0
66	17	92
66	17	93
66	17	94
66	17	95
66	17	96
66	17	97
66	17	98
66	17	99
66	17	100
66	17	101
66	17	102
66	17	103
66	17	104
66	17	109
66	17	110
66	17	111
66	17	112
66	17	113
66	17	114
66	17	115
66	17	116
66	17	117
66	17	118
66	17	119
66	17	120
66	17	121
66	17	122
66	17	123
66	17	124
66	17	125
66	17	126
66	17	127
66	18	0
66	18	91
66	18	92
66	18	93
66	18	94
66	18	95
66	18	96
66	18	97
66	18	98
66	18	99
66	18	100
66	18	101
66	18	102
66	18	103
66	18	104
66	18	105
66	18	106
66	18	107
66	18	108
66	18	109
66	18	110
66	18	111
66	18	112
66	18	113
66	18	114
66	18	115
66	18	116
66	18	117
66	18	118
66	18	119
66	18	120
66	18	121
66	18	122
66	18	123
66	18	124
66	18	125
66	18	126
66	18	127
66	19	0
66	19	92
66	19	93
66	19	94
66	19	95
66	19	96
66	19	97
66	19	98
66	19	99
66	19	100
66	19	101
66	19	102
66	19	103
66	19	104
66	19	105
66	19	106
66	19	107
66	19	108
66	19	110
66	19	111
66	19	112
66	19	113
66	19	114
66	19	115
66	19	116
66	19	117
66	19	118
66	19	119
66	19	120
66	19	121
66	19	122
66	19	123
66	19	124
66	19	125
66	19	126
66	19	127
66	20	0
66	20	93
66	20	94
66	20	95
66	20	96
66	20	97
66	20	98
66	20	99
66	20	100
66	20	101
66	20	102
66	20	103
66	20	104
66	20	105
66	20	106
66	20	107
66	20	108
66	20	111
66	20	112
66	20	113
66	20	114
66	20	115
66	20	116
66	20	117
66	20	118
66	20	119
66	20	120
66	20	121
66	20	122
66	20	123
66	20	124
66	20	125
66	20	126
66	20	127
66	21	0
66	21	94
66	21	95
66	21	96
66	21	97
66	21	98
66	21	99
66	21	100
66	21	101
66	21	102
66	21	103
66	21	104
66	21	105
66	21	113
66	21	114
66	21	115
66	21	116
66	21	117
66	21	118
66	21	119
66	21	120
66	21	121
66	21	122
66	21	123
66	21	124
66	21	125
66	21	126
66	21	127
66	22	0
66	22	94
66	22	95
66	22	96
66	22	97
66	22	98
66	22	99
66	22	100
66	22	101
66	22	102
66	22	103
66	22	104
66	22	105
66	22	114
66	22	115
66	22	116
66	22	117
66	22	118
66	22	119
66	22	120
66	22	121
66	22	122
66	22	123
66	22	124
66	22	125
66	22	126
66	22	127
66	23	95
66	23	96
66	23	97
66	23	98
66	23	99
66	23	100
66	23	101
66	23	102
66	23	103
66	23	104
66	23	115
66	23	116
66	23	117
66	23	118
66	23	119
66	23	120
66	23	121
66	23	122
66	23	123
66	23	124
66	23	125
66	23	126
66	23	127
66	24	99
66	24	100
66	24	101
66	24	102
66	24	103
66	24	114
66	24	115
66	24	116
66	24	117
66	24	118
66	24	119
66	24	120
66	24	121
66	24	122
66	24	123
66	24	124
66	24	125
66	24	126
66	24	127
66	25	113
66	25	114
66	25	115
66	25	116
66	25	117
66	25	118
66	25	119
66	25	120
66	25	121
66	25	122
66	25	123
66	25	124
66	25	125
66	25	126
66	25	127
66	26	113
66	26	114
66	26	115
66	26	116
66	26	117
66	26	118
66	26	119
66	26	120
66	26	121
66	26	122
66	26	123
66	26	124
66	26	125
66	26	126
66	26	127
66	27	113
66	27	114
66	27	115
66	27	116
66	27	117
66	27	118
66	27	119
66	27	120
66	27	121
66	27	122
66	27	123
66	27	124
66	27	125
66	28	113
66	28	114
66	28	115
66	28	116
66	28	117
66	28	118
66	28	119
66	28	120
66	28	121
66	28	122
66	28	123
66	28	124
66	28	125
66	29	113
66	29	114
66	29	115
66	29	116
66	29	117
66	29	118
66	29	119
66	29	120
66	29	121
66	29	122
66	29	123
66	29	124
66	30	113
66	30	114
66	30	115
66	30	116
66	30	117
66	30	118
66	30	119
66	30	120
66	30	121
66	30	122
66	30	123
66	30	124
66	31	113
66	31	114
66	31	115
66	32	113
66	32	114
66	33	113
66	34	111
66	35	104
66	35	105
66	35	106
66	35	107
66	35	108
66	35	109
66	36	108
66	36	109
66	36	110
66	37	95
66	38	94
66	38	95
66	39	95
67	6	117
67	6	118
67	6	119
67	7	117
67	7	118
67	7	119
67	7	120
67	8	117
67	8	118
67	8	119
67	8	120
67	9	116
67	9	117
67	9	118
67	9	119
67	9	120
67	9	121
67	10	115
67	10	116
67	10	117
67	10	118
67	10	119
67	10	120
67	10	121
67	11	115
67	11	116
67	11	117
67	11	118
67	11	119
67	11	120
67	11	121
67	11	122
67	11	123
67	12	113
67	12	114
67	12	115
67	12	116
67	12	117
67	12	118
67	12	119
67	12	120
67	12	121
67	12	122
67	12	123
67	12	124
67	12	125
67	12	126
67	13	112
67	13	113
67	13	114
67	13	115
67	13	116
67	13	117
67	13	118
67	13	119
67	13	120
67	13	121
67	13	122
67	13	123
67	13	124
67	13	125
67	13	126
67	13	127
67	14	111
67	14	112
67	14	113
67	14	114
67	14	115
67	14	116
67	14	117
67	14	118
67	14	119
67	14	120
67	14	121
67	14	122
67	14	123
67	14	124
67	14	125
67	14	126
67	14	127
67	15	0
67	15	101
67	15	110
67	15	111
67	15	112
67	15	113
67	15	114
67	15	115
67	15	116
67	15	117
67	15	118
67	15	119
67	15	120
67	15	121
67	15	122
67	15	123
67	15	124
67	15	125
67	15	126
67	15	127
67	16	0
67	16	93
67	16	94
67	16	101
67	16	102
67	16	103
67	16	109
67	16	110
67	16	111
67	16	112
67	16	113
67	16	114
67	16	115
67	16	116
67	16	117
67	16	118
67	16	119
67	16	120
67	16	121
67	16	122
67	16	123
67	16	124
67	16	125
67	16	126
67	16	127
67	17	0
67	17	92
67	17	93
67	17	94
67	17	95
67	17	99
67	17	100
67	17	101
67	17	102
67	17	103
67	17	104
67	17	109
67	17	110
67	17	111
67	17	112
67	17	113
67	17	114
67	17	115
67	17	116
67	17	117
67	17	118
67	17	119
67	17	120
67	17	121
67	17	122
67	17	123
67	17	124
67	17	125
67	17	126
67	17	127
67	18	0
67	18	91
67	18	92
67	18	93
67	18	94
67	18	95
67	18	96
67	18	97
67	18	98
67	18	99
67	18	100
67	18	101
67	18	102
67	18	103
67	18	104
67	18	105
67	18	107
67	18	109
67	18	110
67	18	111
67	18	112
67	18	113
67	18	114
67	18	115
67	18	116
67	18	117
67	18	118
67	18	119
67	18	120
67	18	121
67	18	122
67	18	123
67	18	124
67	18	125
67	18	126
67	18	127
67	19	0
67	19	92
67	19	93
67	19	94
67	19	95
67	19	96
67	19	97
67	19	98
67	19	99
67	19	100
67	19	101
67	19	102
67	19	103
67	19	104
67	19	105
67	19	106
67	19	107
67	19	111
67	19	112
67	19	113
67	19	114
67	19	115
67	19	116
67	19	117
67	19	118
67	19	119
67	19	120
67	19	121
67	19	122
67	19	123
67	19	124
67	19	125
67	19	126
67	19	127
67	20	0
67	20	92
67	20	93
67	20	94
67	20	95
67	20	96
67	20	97
67	20	98
67	20	99
67	20	100
67	20	101
67	20	102
67	20	103
67	20	104
67	20	105
67	20	112
67	20	113
67	20	114
67	20	115
67	20	116
67	20	117
67	20	118
67	20	119
67	20	120
67	20	121
67	20	122
67	20	123
67	20	124
67	20	125
67	20	126
67	20	127
67	21	0
67	21	93
67	21	94
67	21	95
67	21	96
67	21	97
67	21	98
67	21	99
67	21	100
67	21	101
67	21	102
67	21	103
67	21	104
67	21	113
67	21	114
67	21	115
67	21	116
67	21	117
67	21	118
67	21	119
67	21	120
67	21	121
67	21	122
67	21	123
67	21	124
67	21	125
67	21	126
67	21	127
67	22	0
67	22	94
67	22	95
67	22	96
67	22	97
67	22	98
67	22	99
67	22	100
67	22	101
67	22	102
67	22	103
67	22	104
67	22	114
67	22	115
67	22	116
67	22	117
67	22	118
67	22	119
67	22	120
67	22	121
67	22	122
67	22	123
67	22	124
67	22	125
67	22	126
67	22	127
67	23	0
67	23	94
67	23	95
67	23	96
67	23	97
67	23	98
67	23	99
67	23	100
67	23	101
67	23	102
67	23	103
67	23	104
67	23	115
67	23	116
67	23	117
67	23	118
67	23	119
67	23	120
67	23	121
67	23	122
67	23	123
67	23	124
67	23	125
67	23	126
67	23	127
67	24	101
67	24	102
67	24	103
67	24	114
67	24	115
67	24	116
67	24	117
67	24	118
67	24	119
67	24	120
67	24	121
67	24	122
67	24	123
67	24	124
67	24	125
67	24	126
67	24	127
67	25	114
67	25	115
67	25	116
67	25	117
67	25	118
67	25	119
67	25	120
67	25	121
67	25	122
67	25	123
67	25	124
67	25	125
67	25	126
67	25	127
67	26	114
67	26	115
67	26	116
67	26	117
67	26	118
67	26	119
67	26	120
67	26	121
67	26	122
67	26	123
67	26	124
67	26	125
67	26	126
67	26	127
67	27	114
67	27	115
67	27	116
67	27	117
67	27	118
67	27	119
67	27	120
67	27	121
67	27	122
67	27	123
67	27	124
67	27	125
67	27	126
67	28	114
67	28	115
67	28	116
67	28	117
67	28	118
67	28	119
67	28	120
67	28	121
67	28	122
67	28	123
67	28	124
67	29	114
67	29	115
67	29	116
67	29	117
67	29	118
67	29	123
67	29	124
67	30	114
67	30	115
67	30	116
67	30	124
67	31	114
67	38	94
68	6	119
68	7	118
68	7	119
68	7	120
68	8	117
68	8	118
68	8	119
68	8	120
68	9	116
68	9	117
68	9	118
68	9	119
68	9	120
68	9	121
68	10	115
68	10	116
68	10	117
68	10	118
68	10	119
68	10	120
68	10	121
68	10	122
68	11	114
68	11	115
68	11	116
68	11	117
68	11	118
68	11	119
68	11	120
68	11	121
68	11	122
68	11	123
68	12	113
68	12	114
68	12	115
68	12	116
68	12	117
68	12	118
68	12	119
68	12	120
68	12	121
68	12	122
68	12	123
68	12	124
68	12	125
68	12	126
68	13	112
68	13	113
68	13	114
68	13	115
68	13	116
68	13	117
68	13	118
68	13	119
68	13	120
68	13	121
68	13	122
68	13	123
68	13	124
68	13	125
68	13	126
68	13	127
68	14	111
68	14	112
68	14	113
68	14	114
68	14	115
68	14	116
68	14	117
68	14	118
68	14	119
68	14	120
68	14	121
68	14	122
68	14	123
68	14	124
68	14	125
68	14	126
68	14	127
68	15	0
68	15	110
68	15	111
68	15	112
68	15	113
68	15	114
68	15	115
68	15	116
68	15	117
68	15	118
68	15	119
68	15	120
68	15	121
68	15	122
68	15	123
68	15	124
68	15	125
68	15	126
68	15	127
68	16	0
68	16	93
68	16	102
68	16	103
68	16	109
68	16	110
68	16	111
68	16	112
68	16	113
68	16	114
68	16	115
68	16	116
68	16	117
68	16	118
68	16	119
68	16	120
68	16	121
68	16	122
68	16	123
68	16	124
68	16	125
68	16	126
68	16	127
68	17	92
68	17	93
68	17	94
68	17	101
68	17	102
68	17	103
68	17	104
68	17	109
68	17	110
68	17	111
68	17	112
68	17	113
68	17	114
68	17	115
68	17	116
68	17	117
68	17	118
68	17	119
68	17	120
68	17	121
68	17	122
68	17	123
68	17	124
68	17	125
68	17	126
68	17	127
68	18	0
68	18	92
68	18	93
68	18	94
68	18	95
68	18	98
68	18	99
68	18	100
68	18	101
68	18	102
68	18	103
68	18	104
68	18	105
68	18	110
68	18	111
68	18	112
68	18	113
68	18	114
68	18	115
68	18	116
68	18	117
68	18	118
68	18	119
68	18	120
68	18	121
68	18	122
68	18	123
68	18	124
68	18	125
68	18	126
68	18	127
68	19	0
68	19	92
68	19	93
68	19	94
68	19	95
68	19	96
68	19	97
68	19	98
68	19	99
68	19	100
68	19	101
68	19	102
68	19	103
68	19	104
68	19	105
68	19	106
68	19	111
68	19	112
68	19	113
68	19	114
68	19	115
68	19	116
68	19	117
68	19	118
68	19	119
68	19	120
68	19	121
68	19	122
68	19	123
68	19	124
68	19	125
68	19	126
68	19	127
68	20	0
68	20	92
68	20	93
68	20	94
68	20	95
68	20	96
68	20	97
68	20	98
68	20	99
68	20	100
68	20	101
68	20	102
68	20	103
68	20	104
68	20	112
68	20	113
68	20	114
68	20	115
68	20	116
68	20	117
68	20	118
68	20	119
68	20	120
68	20	121
68	20	122
68	20	123
68	20	124
68	20	125
68	20	126
68	20	127
68	21	0
68	21	93
68	21	94
68	21	95
68	21	96
68	21	97
68	21	98
68	21	99
68	21	100
68	21	101
68	21	102
68	21	103
68	21	114
68	21	115
68	21	116
68	21	117
68	21	118
68	21	119
68	21	120
68	21	121
68	21	122
68	21	123
68	21	124
68	21	125
68	21	126
68	21	127
68	22	0
68	22	94
68	22	95
68	22	96
68	22	97
68	22	98
68	22	99
68	22	100
68	22	101
68	22	102
68	22	103
68	22	115
68	22	116
68	22	117
68	22	118
68	22	119
68	22	120
68	22	121
68	22	122
68	22	123
68	22	124
68	22	125
68	22	126
68	22	127
68	23	0
68	23	94
68	23	95
68	23	96
68	23	97
68	23	98
68	23	99
68	23	100
68	23	101
68	23	102
68	23	103
68	23	116
68	23	117
68	23	118
68	23	119
68	23	120
68	23	121
68	23	122
68	23	123
68	23	124
68	23	125
68	23	126
68	23	127
68	24	0
68	24	102
68	24	103
68	24	116
68	24	117
68	24	118
68	24	119
68	24	120
68	24	121
68	24	122
68	24	123
68	24	124
68	24	125
68	24	126
68	24	127
68	25	115
68	25	116
68	25	117
68	25	118
68	25	119
68	25	120
68	25	121
68	25	122
68	25	123
68	25	124
68	25	125
68	25	126
68	25	127
68	26	115
68	26	116
68	26	117
68	26	118
68	26	119
68	26	120
68	26	121
68	26	122
68	26	123
68	26	124
68	26	125
68	26	126
68	26	127
68	27	115
68	27	116
68	27	117
68	27	118
68	27	119
68	27	120
68	27	121
68	27	122
68	27	123
68	27	124
68	27	125
68	28	115
68	28	116
68	28	117
68	28	118
68	28	119
68	28	124
68	29	115
68	29	116
68	29	117
68	29	124
68	30	115
68	30	124
69	6	119
69	6	120
69	7	119
69	7	120
69	8	118
69	8	119
69	8	120
69	9	117
69	9	118
69	9	119
69	9	120
69	9	121
69	10	115
69	10	116
69	10	117
69	10	118
69	10	119
69	10	120
69	10	121
69	10	122
69	11	114
69	11	115
69	11	116
69	11	117
69	11	118
69	11	119
69	11	120
69	11	121
69	11	122
69	11	123
69	12	113
69	12	114
