#i	j	k
123	81	42
123	81	43
123	81	66
123	82	39
123	82	40
123	82	41
123	82	42
123	82	43
123	83	39
123	83	40
123	83	41
123	83	42
123	83	43
123	84	40
123	84	41
123	84	42
123	84	43
123	85	40
123	85	41
123	85	42
123	85	43
123	86	40
123	86	41
123	86	42
123	86	43
123	87	41
123	87	42
123	87	43
123	88	43
123	96	62
123	96	63
123	96	64
123	96	65
123	97	55
123	97	56
123	97	57
123	97	58
123	97	59
123	97	60
123	97	61
123	97	62
123	97	63
123	97	64
123	97	65
123	97	66
123	98	53
123	98	54
123	98	55
123	98	56
123	98	57
123	98	58
123	98	59
123	98	60
123	98	61
123	98	62
123	98	63
123	98	64
123	98	65
123	98	66
123	98	67
123	99	52
123	99	53
123	99	54
123	99	55
123	99	56
123	99	57
123	99	58
123	99	59
123	99	60
123	99	61
123	99	62
123	99	63
123	99	64
123	99	65
123	99	66
123	99	67
123	100	52
123	100	53
123	100	54
123	100	55
123	100	56
123	100	57
123	100	58
123	100	59
123	100	60
123	100	61
123	100	62
123	100	63
123	100	64
123	100	65
123	100	66
123	100	67
123	101	52
123	101	53
123	101	54
123	101	55
123	101	56
123	101	57
123	101	58
123	101	59
123	101	60
123	101	61
123	101	62
123	101	63
123	101	64
123	101	65
123	101	66
123	101	67
123	102	52
123	102	53
123	102	54
123	102	55
123	102	56
123	102	57
123	102	58
123	102	59
123	102	60
123	102	61
123	102	62
123	102	63
123	102	64
123	102	65
123	102	66
123	102	67
123	103	52
123	103	53
123	103	54
123	103	55
123	103	56
123	103	57
123	103	58
123	103	59
123	103	60
123	103	61
123	103	62
123	103	63
123	103	64
123	103	65
123	103	66
123	104	51
123	104	52
123	104	53
123	104	54
123	104	55
123	104	56
123	104	57
123	104	58
123	104	59
123	104	60
123	104	61
123	104	62
123	104	63
123	104	64
123	104	65
123	105	50
123	105	51
123	105	52
123	105	53
123	105	54
123	105	55
123	105	56
123	105	57
123	105	58
123	105	59
123	105	60
123	105	61
123	105	62
123	105	63
123	105	64
123	106	50
123	106	51
123	106	52
123	106	53
123	106	54
123	106	55
123	106	56
123	106	57
123	106	58
123	106	59
123	106	60
123	106	61
123	106	62
123	106	63
123	106	64
123	107	50
123	107	51
123	107	52
123	107	53
123	107	54
123	107	55
123	107	56
123	107	57
123	107	58
123	107	59
123	107	60
123	107	61
123	107	62
123	107	63
123	107	64
123	108	49
123	108	50
123	108	51
123	108	52
123	108	53
123	108	54
123	108	55
123	108	56
123	108	57
123	108	58
123	108	59
123	108	60
123	108	61
123	108	62
123	108	63
123	108	64
123	109	49
123	109	50
123	109	51
123	109	52
123	109	53
123	109	54
123	109	55
123	109	56
123	109	57
123	109	58
123	109	59
123	109	60
123	109	61
123	109	62
123	109	63
123	109	64
123	110	51
123	110	52
123	110	53
123	110	54
123	110	55
123	110	56
123	110	57
123	110	58
123	110	59
123	110	60
123	110	61
123	110	62
123	110	63
123	110	64
123	111	52
123	111	53
123	111	54
123	111	55
123	111	56
123	111	57
123	111	58
123	111	59
123	111	60
123	111	61
123	111	62
123	111	63
123	111	64
123	112	52
123	112	53
123	112	54
123	112	55
123	112	56
123	112	57
123	112	58
123	112	59
123	113	53
123	113	54
123	113	55
123	113	56
123	113	57
123	113	58
123	114	56
123	114	57
124	51	64
124	51	65
124	51	66
124	51	67
124	51	68
124	51	69
124	51	70
124	51	71
124	52	63
124	52	64
124	52	65
124	52	66
124	52	67
124	52	68
124	52	69
124	52	70
124	52	71
124	53	61
124	53	62
124	53	63
124	53	64
124	53	65
124	53	66
124	53	67
124	53	68
124	53	69
124	53	70
124	53	71
124	54	58
124	54	59
124	54	60
124	54	61
124	54	62
124	54	63
124	54	64
124	54	65
124	54	66
124	54	67
124	54	68
124	54	69
124	54	70
124	54	71
124	55	57
124	55	58
124	55	59
124	55	60
124	55	61
124	55	62
124	55	63
124	55	64
124	55	65
124	55	66
124	55	67
124	55	68
124	55	69
124	55	70
124	55	71
124	56	57
124	56	58
124	56	59
124	56	60
124	56	61
124	56	62
124	56	63
124	56	64
124	56	65
124	56	66
124	56	67
124	56	68
124	56	69
124	56	70
124	56	71
124	57	57
124	57	58
124	57	59
124	57	60
124	57	61
124	57	62
124	57	63
124	57	64
124	57	65
124	57	66
124	57	67
124	57	68
124	57	69
124	57	70
124	57	71
124	58	57
124	58	58
124	58	59
124	58	60
124	58	61
124	58	62
124	58	63
124	58	64
124	58	65
124	58	66
124	58	67
124	58	68
124	58	69
124	58	70
124	58	71
124	59	57
124	59	58
124	59	59
124	59	60
124	59	61
124	59	62
124	59	63
124	59	64
124	59	65
124	59	66
124	59	67
124	59	68
124	59	69
124	59	70
124	59	71
124	60	57
124	60	58
124	60	59
124	60	60
124	60	61
124	60	62
124	60	63
124	60	64
124	60	65
124	60	66
124	60	67
124	60	68
124	60	69
124	60	70
124	60	71
124	61	57
124	61	58
124	61	59
124	61	60
124	61	61
124	61	62
124	61	63
124	61	64
124	61	65
124	61	66
124	61	67
124	61	68
124	61	69
124	61	70
124	61	71
124	62	56
124	62	59
124	62	60
124	62	61
124	62	62
124	62	63
124	62	64
124	62	65
124	62	66
124	62	67
124	62	68
124	62	69
124	62	70
124	62	71
124	63	53
124	63	54
124	63	55
124	63	56
124	63	57
124	63	58
124	63	59
124	63	60
124	63	61
124	63	62
124	63	63
124	63	64
124	63	65
124	63	66
124	63	67
124	63	68
124	63	69
124	63	70
124	63	71
124	64	52
124	64	53
124	64	54
124	64	55
124	64	56
124	64	57
124	64	58
124	64	59
124	64	60
124	64	61
124	64	62
124	64	63
124	64	64
124	64	65
124	64	66
124	64	67
124	64	68
124	64	69
124	64	70
124	64	71
124	65	51
124	65	52
124	65	53
124	65	54
124	65	55
124	65	56
124	65	57
124	65	58
124	65	59
124	65	60
124	65	61
124	65	62
124	65	63
124	65	64
124	65	65
124	65	66
124	65	67
124	65	68
124	65	69
124	65	70
124	65	71
124	66	49
124	66	50
124	66	51
124	66	52
124	66	53
124	66	54
124	66	55
124	66	56
124	66	57
124	66	58
124	66	59
124	66	60
124	66	61
124	66	62
124	66	63
124	66	64
124	66	65
124	66	66
124	66	67
124	66	68
124	66	69
124	66	70
124	66	71
124	67	48
124	67	49
124	67	50
124	67	51
124	67	52
124	67	53
124	67	54
124	67	55
124	67	56
124	67	57
124	67	58
124	67	59
124	67	60
124	67	61
124	67	62
124	67	63
124	67	64
124	67	65
124	67	66
124	67	67
124	67	68
124	67	69
124	68	46
124	68	47
124	68	48
124	68	49
124	68	50
124	68	51
124	68	52
124	68	53
124	68	54
124	68	55
124	68	56
124	68	57
124	68	58
124	68	59
124	68	60
124	68	61
124	68	62
124	68	63
124	68	65
124	68	66
124	68	67
124	69	46
124	69	47
124	69	48
124	69	49
124	69	50
124	69	51
124	69	52
124	69	53
124	69	54
124	69	55
124	69	56
124	69	57
124	69	58
124	69	59
124	69	60
124	69	61
124	69	62
124	70	45
124	70	46
124	70	47
124	70	48
124	70	49
124	70	50
124	70	51
124	70	52
124	70	53
124	70	54
124	70	55
124	70	56
124	70	57
124	70	58
124	70	59
124	70	60
124	70	61
124	70	65
124	70	66
124	71	44
124	71	45
124	71	46
124	71	47
124	71	48
124	71	49
124	71	50
124	71	51
124	71	52
124	71	53
124	71	54
124	71	55
124	71	56
124	71	57
124	71	58
124	71	59
124	71	60
124	71	64
124	71	65
124	71	66
124	72	44
124	72	45
124	72	46
124	72	47
124	72	48
124	72	49
124	72	50
124	72	51
124	72	52
124	72	53
124	72	54
124	72	55
124	72	56
124	72	57
124	72	58
124	72	59
124	72	64
124	72	65
124	72	66
124	73	44
124	73	45
124	73	46
124	73	47
124	73	48
124	73	49
124	73	50
124	73	51
124	73	52
124	73	53
124	73	54
124	73	55
124	73	56
124	73	57
124	73	58
124	73	63
124	73	64
124	73	65
124	73	66
124	74	43
124	74	44
124	74	45
124	74	46
124	74	47
124	74	48
124	74	49
124	74	50
124	74	51
124	74	52
124	74	53
124	74	54
124	74	55
124	74	56
124	74	57
124	74	62
124	74	63
124	74	64
124	74	65
124	74	66
124	75	43
124	75	44
124	75	45
124	75	46
124	75	47
124	75	48
124	75	49
124	75	50
124	75	51
124	75	52
124	75	53
124	75	54
124	75	55
124	75	62
124	75	63
124	75	64
124	75	65
124	75	66
124	76	43
124	76	44
124	76	62
124	76	63
124	76	64
124	76	65
124	76	66
124	76	67
124	77	43
124	77	44
124	77	62
124	77	63
124	77	65
124	77	66
124	77	67
124	78	39
124	78	42
124	78	43
124	78	44
124	78	65
124	78	66
124	78	67
124	79	39
124	79	40
124	79	41
124	79	42
124	79	43
124	79	44
124	79	65
124	79	66
124	79	67
124	80	39
124	80	40
124	80	41
124	80	42
124	80	43
124	80	44
124	80	65
124	80	66
124	81	39
124	81	40
124	81	41
124	81	42
124	81	43
124	81	44
124	81	65
124	81	66
124	82	39
124	82	40
124	82	41
124	82	42
124	82	43
124	82	44
124	82	65
124	82	66
124	83	39
124	83	40
124	83	41
124	83	42
124	83	43
124	83	44
124	83	65
124	84	39
124	84	40
124	84	41
124	84	42
124	84	43
124	84	44
124	85	39
124	85	40
124	85	41
124	85	42
124	85	43
124	85	44
124	86	39
124	86	40
124	86	41
124	86	42
124	86	43
124	86	44
124	87	41
124	87	42
124	87	43
124	87	44
124	88	42
124	88	43
124	88	44
124	89	44
124	93	47
124	96	65
124	97	56
124	97	57
124	97	58
124	97	59
124	97	60
124	97	61
124	97	62
124	97	63
124	97	64
124	97	65
124	98	55
124	98	56
124	98	57
124	98	58
124	98	59
124	98	60
124	98	61
124	98	62
124	98	63
124	98	64
124	98	65
124	98	66
124	99	54
124	99	55
124	99	56
124	99	57
124	99	58
124	99	59
124	99	60
124	99	61
124	99	62
124	99	63
124	99	64
124	99	65
124	99	66
124	100	53
124	100	54
124	100	55
124	100	56
124	100	57
124	100	58
124	100	59
124	100	60
124	100	61
124	100	62
124	100	63
124	100	64
124	100	65
124	100	66
124	101	53
124	101	54
124	101	55
124	101	56
124	101	57
124	101	58
124	101	59
124	101	60
124	101	61
124	101	62
124	101	63
124	101	64
124	101	65
124	101	66
124	102	53
124	102	54
124	102	55
124	102	56
124	102	57
124	102	58
124	102	59
124	102	60
124	102	61
124	102	62
124	102	63
124	102	64
124	102	65
124	102	66
124	102	67
124	103	53
124	103	54
124	103	55
124	103	56
124	103	57
124	103	58
124	103	59
124	103	60
124	103	61
124	103	62
124	103	63
124	103	64
124	103	65
124	103	66
124	104	53
124	104	54
124	104	55
124	104	56
124	104	57
124	104	58
124	104	59
124	104	60
124	104	61
124	104	62
124	104	63
124	104	64
124	104	65
124	105	53
124	105	54
124	105	55
124	105	56
124	105	57
124	105	58
124	105	59
124	105	60
124	105	61
124	105	62
124	105	63
124	105	64
124	106	53
124	106	54
124	106	55
124	106	56
124	106	57
124	106	58
124	106	59
124	106	60
124	106	61
124	106	62
124	106	63
124	106	64
124	107	52
124	107	53
124	107	54
124	107	55
124	107	56
124	107	57
124	107	58
124	107	59
124	107	60
124	107	61
124	107	62
124	107	63
124	107	64
124	108	51
124	108	52
124	108	53
124	108	54
124	108	55
124	108	56
124	108	57
124	108	58
124	108	59
124	108	60
124	108	61
124	108	62
124	108	63
124	108	64
124	108	65
124	109	51
124	109	52
124	109	53
124	109	54
124	109	55
124	109	56
124	109	57
124	109	58
124	109	59
124	109	60
124	109	61
124	109	62
124	109	63
124	109	64
124	109	65
124	110	53
124	110	54
124	110	55
124	110	56
124	110	57
124	110	58
124	110	59
124	110	60
124	110	61
124	110	62
124	110	63
124	110	64
124	110	65
124	111	53
124	111	54
124	111	55
124	111	56
124	111	57
124	111	58
124	111	59
124	111	60
124	111	61
124	111	62
124	111	63
124	111	64
124	111	65
124	112	52
124	112	53
124	112	54
124	112	55
124	112	56
124	112	57
124	112	58
124	112	59
124	112	60
124	112	61
124	112	62
124	112	63
124	112	64
124	112	65
124	113	53
124	113	54
124	113	55
124	113	56
124	113	57
124	113	58
124	114	56
124	114	57
125	50	66
125	50	67
125	50	68
125	50	69
125	50	70
125	51	64
125	51	65
125	51	66
125	51	67
125	51	68
125	51	69
125	51	70
125	51	71
125	52	62
125	52	63
125	52	64
125	52	65
125	52	66
125	52	67
125	52	68
125	52	69
125	52	70
125	52	71
125	52	72
125	53	61
125	53	62
125	53	63
125	53	64
125	53	65
125	53	66
125	53	67
125	53	68
125	53	69
125	53	70
125	53	71
125	53	72
125	54	58
125	54	59
125	54	60
125	54	61
125	54	62
125	54	63
125	54	64
125	54	65
125	54	66
125	54	67
125	54	68
125	54	69
125	54	70
125	54	71
125	54	72
125	55	57
125	55	58
125	55	59
125	55	60
125	55	61
125	55	62
125	55	63
125	55	64
125	55	65
125	55	66
125	55	67
125	55	68
125	55	69
125	55	70
125	55	71
125	55	72
125	56	56
125	56	57
125	56	58
125	56	59
125	56	60
125	56	61
125	56	62
125	56	63
125	56	64
125	56	65
125	56	66
125	56	67
125	56	68
125	56	69
125	56	70
125	56	71
125	56	72
125	57	55
125	57	56
125	57	57
125	57	58
125	57	59
125	57	60
125	57	61
125	57	62
125	57	63
125	57	64
125	57	65
125	57	66
125	57	67
125	57	68
125	57	69
125	57	70
125	57	71
125	57	72
125	58	55
125	58	56
125	58	57
125	58	58
125	58	59
125	58	60
125	58	61
125	58	62
125	58	63
125	58	64
125	58	65
125	58	66
125	58	67
125	58	68
125	58	69
125	58	70
125	58	71
125	58	72
125	59	54
125	59	55
125	59	56
125	59	57
125	59	58
125	59	59
125	59	60
125	59	61
125	59	62
125	59	63
125	59	64
125	59	65
125	59	66
125	59	67
125	59	68
125	59	69
125	59	70
125	59	71
125	59	72
125	60	54
125	60	55
125	60	56
125	60	57
125	60	58
125	60	59
125	60	60
125	60	61
125	60	62
125	60	63
125	60	64
125	60	65
125	60	66
125	60	67
125	60	68
125	60	69
125	60	70
125	60	71
125	60	72
125	61	53
125	61	54
125	61	55
125	61	56
125	61	57
125	61	58
125	61	59
125	61	60
125	61	61
125	61	62
125	61	63
125	61	64
125	61	65
125	61	66
125	61	67
125	61	68
125	61	69
125	61	70
125	61	71
125	61	72
125	62	52
125	62	53
125	62	54
125	62	55
125	62	56
125	62	57
125	62	58
125	62	59
125	62	60
125	62	61
125	62	62
125	62	63
125	62	64
125	62	65
125	62	66
125	62	67
125	62	68
125	62	69
125	62	70
125	62	71
125	63	51
125	63	52
125	63	53
125	63	54
125	63	55
125	63	56
125	63	57
125	63	58
125	63	59
125	63	60
125	63	61
125	63	62
125	63	63
125	63	64
125	63	65
125	63	66
125	63	67
125	63	68
125	63	69
125	63	70
125	63	71
125	64	50
125	64	51
125	64	52
125	64	53
125	64	54
125	64	55
125	64	56
125	64	57
125	64	58
125	64	59
125	64	60
125	64	61
125	64	62
125	64	63
125	64	64
125	64	65
125	64	66
125	64	67
125	64	68
125	64	69
125	64	70
125	64	71
125	65	49
125	65	50
125	65	51
125	65	52
125	65	53
125	65	54
125	65	55
125	65	56
125	65	57
125	65	58
125	65	59
125	65	60
125	65	61
125	65	62
125	65	63
125	65	64
125	65	65
125	65	66
125	65	67
125	65	68
125	65	69
125	65	70
125	66	47
125	66	48
125	66	49
125	66	50
125	66	51
125	66	52
125	66	53
125	66	54
125	66	55
125	66	56
125	66	57
125	66	58
125	66	59
125	66	60
125	66	61
125	66	62
125	66	63
125	66	64
125	66	65
125	66	66
125	66	67
125	66	68
125	66	69
125	66	70
125	67	46
125	67	47
125	67	48
125	67	49
125	67	50
125	67	51
125	67	52
125	67	53
125	67	54
125	67	55
125	67	56
125	67	57
125	67	58
125	67	59
125	67	60
125	67	61
125	67	62
125	67	63
125	67	64
125	67	65
125	67	66
125	67	67
125	67	68
125	67	69
125	67	70
125	68	45
125	68	46
125	68	47
125	68	48
125	68	49
125	68	50
125	68	51
125	68	52
125	68	53
125	68	54
125	68	55
125	68	56
125	68	57
125	68	58
125	68	59
125	68	60
125	68	61
125	68	62
125	68	63
125	68	64
125	68	65
125	68	66
125	68	67
125	68	68
125	69	44
125	69	45
125	69	46
125	69	47
125	69	48
125	69	49
125	69	50
125	69	51
125	69	52
125	69	53
125	69	54
125	69	55
125	69	56
125	69	57
125	69	58
125	69	59
125	69	60
125	69	61
125	69	62
125	69	65
125	69	66
125	70	43
125	70	44
125	70	45
125	70	46
125	70	47
125	70	48
125	70	49
125	70	50
125	70	51
125	70	52
125	70	53
125	70	54
125	70	55
125	70	56
125	70	57
125	70	58
125	70	59
125	70	60
125	70	61
125	71	43
125	71	44
125	71	45
125	71	46
125	71	47
125	71	48
125	71	49
125	71	50
125	71	51
125	71	52
125	71	53
125	71	54
125	71	55
125	71	56
125	71	57
125	71	58
125	71	59
125	71	60
125	71	64
125	71	65
125	72	42
125	72	43
125	72	44
125	72	45
125	72	46
125	72	47
125	72	48
125	72	49
125	72	50
125	72	51
125	72	52
125	72	53
125	72	54
125	72	55
125	72	56
125	72	57
125	72	58
125	72	59
125	72	63
125	72	64
125	72	65
125	73	42
125	73	43
125	73	44
125	73	45
125	73	46
125	73	47
125	73	48
125	73	49
125	73	50
125	73	51
125	73	52
125	73	53
125	73	54
125	73	55
125	73	56
125	73	57
125	73	58
125	73	63
125	73	64
125	73	65
125	74	41
125	74	42
125	74	43
125	74	44
125	74	45
125	74	46
125	74	47
125	74	48
125	74	49
125	74	50
125	74	51
125	74	52
125	74	53
125	74	54
125	74	55
125	74	56
125	74	57
125	74	62
125	74	63
125	74	64
125	74	65
125	74	66
125	75	41
125	75	42
125	75	43
125	75	44
125	75	45
125	75	46
125	75	47
125	75	48
125	75	49
125	75	50
125	75	51
125	75	52
125	75	53
125	75	54
125	75	55
125	75	56
125	75	61
125	75	62
125	75	63
125	75	64
125	75	65
125	75	66
125	76	38
125	76	39
125	76	40
125	76	41
125	76	42
125	76	43
125	76	44
125	76	45
125	76	46
125	76	47
125	76	48
125	76	49
125	76	50
125	76	51
125	76	52
125	76	53
125	76	54
125	76	61
125	76	62
125	76	63
125	76	64
125	76	65
125	76	66
125	77	37
125	77	38
125	77	39
125	77	40
125	77	41
125	77	42
125	77	43
125	77	44
125	77	45
125	77	61
125	77	62
125	77	63
125	77	64
125	77	65
125	77	66
125	78	38
125	78	39
125	78	40
125	78	41
125	78	42
125	78	43
125	78	44
125	78	45
125	78	61
125	78	62
125	78	64
125	78	65
125	78	66
125	79	39
125	79	40
125	79	41
125	79	42
125	79	43
125	79	44
125	79	45
125	79	64
125	79	65
125	79	66
125	80	40
125	80	41
125	80	42
125	80	43
125	80	44
125	80	45
125	80	64
125	80	65
125	80	66
125	81	40
125	81	41
125	81	42
125	81	43
125	81	44
125	81	45
125	81	64
125	81	65
125	81	66
125	82	40
125	82	41
125	82	42
125	82	43
125	82	44
125	82	45
125	82	64
125	82	65
125	82	66
125	83	40
125	83	41
125	83	42
125	83	43
125	83	44
125	83	45
125	83	64
125	83	65
125	83	66
125	84	40
125	84	41
125	84	42
125	84	43
125	84	44
125	84	45
125	84	66
125	85	40
125	85	41
125	85	42
125	85	43
125	85	44
125	85	45
125	86	40
125	86	41
125	86	42
125	86	43
125	86	44
125	86	45
125	87	40
125	87	41
125	87	42
125	87	43
125	87	44
125	87	45
125	88	41
125	88	42
125	88	43
125	88	44
125	88	45
125	89	43
125	89	44
125	89	45
125	92	46
125	92	47
125	97	58
125	97	59
125	97	60
125	97	61
125	97	62
125	97	63
125	97	64
125	97	65
125	98	56
125	98	57
125	98	58
125	98	59
125	98	60
125	98	61
125	98	62
125	98	63
125	98	64
125	98	65
125	99	55
125	99	56
125	99	57
125	99	58
125	99	59
125	99	60
125	99	61
125	99	62
125	99	63
125	99	64
125	99	65
125	100	54
125	100	55
125	100	56
125	100	57
125	100	58
125	100	59
125	100	60
125	100	61
125	100	62
125	100	63
125	100	64
125	100	65
125	101	54
125	101	55
125	101	56
125	101	57
125	101	58
125	101	59
125	101	60
125	101	61
125	101	62
125	101	63
125	101	64
125	101	65
125	101	66
125	102	54
125	102	55
125	102	56
125	102	57
125	102	58
125	102	59
125	102	60
125	102	61
125	102	62
125	102	63
125	102	64
125	102	65
125	102	66
125	102	67
125	103	54
125	103	55
125	103	56
125	103	57
125	103	58
125	103	59
125	103	60
125	103	61
125	103	62
125	103	63
125	103	64
125	103	65
125	103	66
125	104	54
125	104	55
125	104	56
125	104	57
125	104	58
125	104	59
125	104	60
125	104	61
125	104	62
125	104	63
125	104	64
125	104	65
125	105	54
125	105	55
125	105	56
125	105	57
125	105	58
125	105	59
125	105	60
125	105	61
125	105	62
125	105	63
125	105	64
125	106	53
125	106	54
125	106	55
125	106	56
125	106	57
125	106	58
125	106	59
125	106	60
125	106	61
125	106	62
125	106	63
125	106	64
125	107	53
125	107	54
125	107	55
125	107	56
125	107	57
125	107	58
125	107	59
125	107	60
125	107	61
125	107	62
125	107	63
125	107	64
125	108	56
125	108	57
125	108	58
125	108	59
125	108	60
125	108	61
125	108	62
125	108	63
125	108	64
125	109	56
125	109	57
125	109	58
125	109	59
125	109	60
125	109	61
125	109	62
125	109	63
125	109	64
125	109	65
125	110	55
125	110	56
125	110	57
125	110	58
125	110	59
125	110	60
125	110	61
125	110	62
125	110	63
125	110	64
125	110	65
125	111	54
125	111	55
125	111	56
125	111	57
125	111	58
125	111	59
125	111	60
125	111	61
125	111	62
125	111	63
125	111	64
125	111	65
125	112	52
125	112	53
125	112	54
125	112	55
125	112	56
125	112	57
125	112	58
125	112	59
125	112	60
125	112	61
125	112	62
125	112	63
125	112	64
125	113	52
125	113	53
125	113	54
125	113	55
125	113	56
125	113	57
125	113	58
125	113	59
125	113	60
125	113	61
125	113	62
125	113	63
125	113	64
125	114	55
125	114	56
125	114	57
126	50	65
126	50	66
126	50	67
126	50	68
126	50	69
126	50	70
126	51	63
126	51	64
126	51	65
126	51	66
126	51	67
126	51	68
126	51	69
126	51	70
126	51	71
126	52	62
126	52	63
126	52	64
126	52	65
126	52	66
126	52	67
126	52	68
126	52	69
126	52	70
126	52	71
126	53	61
126	53	62
126	53	63
126	53	64
126	53	65
126	53	66
126	53	67
126	53	68
126	53	69
126	53	70
126	53	71
126	53	72
126	54	57
126	54	61
126	54	62
126	54	63
126	54	64
126	54	65
126	54	66
126	54	67
126	54	68
126	54	69
126	54	70
126	54	71
126	54	72
126	55	56
126	55	57
126	55	58
126	55	59
126	55	60
126	55	61
126	55	62
126	55	63
126	55	64
126	55	65
126	55	66
126	55	67
126	55	68
126	55	69
126	55	70
126	55	71
126	55	72
126	55	73
126	56	55
126	56	56
126	56	57
126	56	58
126	56	59
126	56	60
126	56	61
126	56	62
126	56	63
126	56	64
126	56	65
126	56	66
126	56	67
126	56	68
126	56	69
126	56	70
126	56	71
126	56	72
126	56	73
126	57	54
126	57	55
126	57	56
126	57	57
126	57	58
126	57	59
126	57	60
126	57	61
126	57	62
126	57	63
126	57	64
126	57	65
126	57	66
126	57	67
126	57	68
126	57	69
126	57	70
126	57	71
126	57	72
126	57	73
126	58	53
126	58	54
126	58	55
126	58	56
126	58	57
126	58	58
126	58	59
126	58	60
126	58	61
126	58	62
126	58	63
126	58	64
126	58	65
126	58	66
126	58	67
126	58	68
126	58	69
126	58	70
126	58	71
126	58	72
126	58	73
126	59	52
126	59	53
126	59	54
126	59	55
126	59	56
126	59	57
126	59	58
126	59	59
126	59	60
126	59	61
126	59	62
126	59	63
126	59	64
126	59	65
126	59	66
126	59	67
126	59	68
126	59	69
126	59	70
126	59	71
126	59	72
126	59	73
126	60	52
126	60	53
126	60	54
126	60	55
126	60	56
126	60	57
126	60	58
126	60	59
126	60	60
126	60	61
126	60	62
126	60	63
126	60	64
126	60	65
126	60	66
126	60	67
126	60	68
126	60	69
126	60	70
126	60	71
126	60	72
126	60	73
126	61	51
126	61	52
126	61	53
126	61	54
126	61	55
126	61	56
126	61	57
126	61	58
126	61	59
126	61	60
126	61	61
126	61	62
126	61	63
126	61	64
126	61	65
126	61	66
126	61	67
126	61	68
126	61	69
126	61	70
126	61	71
126	61	72
126	62	50
126	62	51
126	62	52
126	62	53
126	62	54
126	62	55
126	62	56
126	62	57
126	62	58
126	62	59
126	62	60
126	62	61
126	62	62
126	62	63
126	62	64
126	62	65
