#i	j	k
114	101	78
114	101	79
114	101	80
114	102	69
114	102	70
114	102	71
114	102	76
115	88	76
115	88	77
115	89	75
115	89	76
115	89	77
115	89	78
115	90	75
115	90	76
115	90	77
115	90	78
115	91	73
115	91	74
115	91	75
115	91	76
115	91	77
115	91	78
115	91	79
115	92	72
115	92	73
115	92	74
115	92	75
115	92	76
115	92	77
115	92	78
115	92	79
115	93	69
115	93	70
115	93	71
115	93	72
115	93	73
115	93	74
115	93	75
115	93	76
115	93	77
115	93	78
115	93	79
115	94	68
115	94	69
115	94	70
115	94	71
115	94	72
115	94	73
115	94	74
115	94	75
115	94	76
115	94	77
115	94	78
115	94	79
115	95	67
115	95	68
115	95	69
115	95	70
115	95	71
115	95	72
115	95	73
115	95	74
115	95	75
115	95	76
115	95	77
115	95	78
115	95	79
115	96	67
115	96	68
115	96	69
115	96	70
115	96	71
115	96	72
115	96	73
115	96	74
115	96	75
115	96	76
115	96	77
115	96	78
115	96	79
115	97	67
115	97	68
115	97	69
115	97	70
115	97	71
115	97	72
115	97	73
115	97	74
115	97	75
115	97	76
115	97	77
115	97	78
115	97	79
115	97	80
115	98	67
115	98	68
115	98	69
115	98	70
115	98	71
115	98	72
115	98	73
115	98	74
115	98	75
115	98	76
115	98	77
115	98	78
115	98	79
115	98	80
115	98	81
115	99	67
115	99	68
115	99	69
115	99	70
115	99	71
115	99	72
115	99	73
115	99	74
115	99	75
115	99	76
115	99	77
115	99	78
115	99	79
115	99	80
115	99	81
115	99	82
115	100	68
115	100	69
115	100	70
115	100	71
115	100	72
115	100	73
115	100	74
115	100	75
115	100	76
115	100	77
115	100	78
115	100	79
115	100	80
115	100	81
115	100	82
115	100	83
115	100	84
115	101	68
115	101	69
115	101	70
115	101	71
115	101	72
115	101	73
115	101	74
115	101	75
115	101	76
115	101	77
115	101	78
115	101	79
115	101	82
115	101	83
115	101	84
115	101	85
115	102	68
115	102	69
115	102	70
115	102	71
115	102	72
115	102	74
115	102	75
115	102	76
115	103	70
116	88	76
116	88	77
116	89	73
116	89	74
116	89	75
116	89	76
116	89	77
116	89	78
116	90	72
116	90	73
116	90	74
116	90	75
116	90	76
116	90	77
116	90	78
116	91	71
116	91	72
116	91	73
116	91	74
116	91	75
116	91	76
116	91	77
116	91	78
116	91	79
116	92	70
116	92	71
116	92	72
116	92	73
116	92	74
116	92	75
116	92	76
116	92	77
116	92	78
116	92	79
116	93	69
116	93	70
116	93	71
116	93	72
116	93	73
116	93	74
116	93	75
116	93	76
116	93	77
116	93	78
116	93	79
116	94	68
116	94	69
116	94	70
116	94	71
116	94	72
116	94	73
116	94	74
116	94	75
116	94	76
116	94	77
116	94	78
116	94	79
116	95	66
116	95	67
116	95	68
116	95	69
116	95	70
116	95	71
116	95	72
116	95	73
116	95	74
116	95	75
116	95	76
116	95	77
116	95	78
116	95	79
116	95	80
116	96	67
116	96	68
116	96	69
116	96	70
116	96	71
116	96	72
116	96	73
116	96	74
116	96	75
116	96	76
116	96	77
116	96	78
116	96	79
116	96	80
116	97	67
116	97	68
116	97	69
116	97	70
116	97	71
116	97	72
116	97	73
116	97	74
116	97	75
116	97	76
116	97	77
116	97	78
116	97	79
116	97	80
116	97	81
116	98	67
116	98	68
116	98	69
116	98	70
116	98	71
116	98	72
116	98	73
116	98	74
116	98	75
116	98	76
116	98	77
116	98	78
116	98	79
116	98	80
116	98	81
116	98	82
116	99	67
116	99	68
116	99	69
116	99	70
116	99	71
116	99	72
116	99	73
116	99	74
116	99	75
116	99	76
116	99	77
116	99	78
116	99	79
116	99	80
116	99	81
116	99	82
116	99	83
116	100	68
116	100	69
116	100	70
116	100	71
116	100	72
116	100	73
116	100	74
116	100	75
116	100	76
116	100	77
116	100	78
116	100	79
116	100	80
116	100	81
116	100	82
116	100	83
116	100	84
116	101	68
116	101	69
116	101	70
116	101	71
116	101	72
116	101	73
116	101	74
116	101	75
116	101	76
116	101	77
116	101	78
116	101	79
116	101	80
116	101	83
116	101	84
116	101	85
116	102	68
116	102	69
116	102	70
116	102	71
116	102	72
116	102	73
116	102	74
116	102	75
116	102	76
116	102	77
116	103	76
117	88	72
117	88	73
117	88	74
117	88	75
117	88	76
117	88	77
117	89	71
117	89	72
117	89	73
117	89	74
117	89	75
117	89	76
117	89	77
117	89	78
117	90	70
117	90	71
117	90	72
117	90	73
117	90	74
117	90	75
117	90	76
117	90	77
117	90	78
117	91	70
117	91	71
117	91	72
117	91	73
117	91	74
117	91	75
117	91	76
117	91	77
117	91	78
117	92	69
117	92	70
117	92	71
117	92	72
117	92	73
117	92	74
117	92	75
117	92	76
117	92	77
117	92	78
117	92	79
117	93	69
117	93	70
117	93	71
117	93	72
117	93	73
117	93	74
117	93	75
117	93	76
117	93	77
117	93	78
117	93	79
117	93	80
117	94	67
117	94	68
117	94	69
117	94	70
117	94	71
117	94	72
117	94	73
117	94	74
117	94	75
117	94	76
117	94	77
117	94	78
117	94	79
117	94	80
117	95	66
117	95	67
117	95	68
117	95	69
117	95	70
117	95	71
117	95	72
117	95	73
117	95	74
117	95	75
117	95	76
117	95	77
117	95	78
117	95	79
117	95	80
117	96	67
117	96	68
117	96	69
117	96	70
117	96	71
117	96	72
117	96	73
117	96	74
117	96	75
117	96	76
117	96	77
117	96	78
117	96	79
117	96	80
117	96	81
117	97	67
117	97	68
117	97	69
117	97	70
117	97	71
117	97	72
117	97	73
117	97	74
117	97	75
117	97	76
117	97	77
117	97	78
117	97	79
117	97	80
117	97	81
117	97	82
117	98	67
117	98	68
117	98	69
117	98	70
117	98	71
117	98	72
117	98	73
117	98	74
117	98	75
117	98	76
117	98	77
117	98	78
117	98	79
117	98	80
117	98	81
117	98	82
117	98	83
117	99	67
117	99	68
117	99	69
117	99	70
117	99	71
117	99	72
117	99	73
117	99	74
117	99	75
117	99	76
117	99	77
117	99	78
117	99	79
117	99	80
117	99	81
117	99	82
117	99	83
117	100	68
117	100	69
117	100	70
117	100	71
117	100	72
117	100	73
117	100	74
117	100	75
117	100	76
117	100	77
117	100	78
117	100	79
117	100	80
117	100	81
117	100	82
117	100	83
117	100	84
117	101	68
117	101	69
117	101	70
117	101	71
117	101	72
117	101	73
117	101	74
117	101	75
117	101	76
117	101	77
117	101	78
117	101	79
117	101	80
117	101	81
117	101	82
117	101	83
117	101	84
117	101	85
117	102	69
117	102	70
117	102	71
117	102	72
117	102	73
117	102	74
117	102	75
117	102	76
117	102	77
117	102	78
117	103	75
117	103	76
118	87	72
118	87	73
118	87	74
118	87	75
118	88	71
118	88	72
118	88	73
118	88	74
118	88	75
118	88	76
118	89	70
118	89	71
118	89	72
118	89	73
118	89	74
118	89	75
118	89	76
118	89	77
118	90	70
118	90	71
118	90	72
118	90	73
118	90	74
118	90	75
118	90	76
118	90	77
118	90	78
118	91	70
118	91	71
118	91	72
118	91	73
118	91	74
118	91	75
118	91	76
118	91	77
118	91	78
118	92	69
118	92	70
118	92	71
118	92	72
118	92	73
118	92	74
118	92	75
118	92	76
118	92	77
118	92	78
118	92	79
118	93	68
118	93	69
118	93	70
118	93	71
118	93	72
118	93	73
118	93	74
118	93	75
118	93	76
118	93	77
118	93	78
118	93	79
118	94	67
118	94	68
118	94	69
118	94	70
118	94	71
118	94	72
118	94	73
118	94	74
118	94	75
118	94	76
118	94	77
118	94	78
118	94	79
118	94	80
118	95	66
118	95	67
118	95	68
118	95	69
118	95	70
118	95	71
118	95	72
118	95	73
118	95	74
118	95	75
118	95	76
118	95	77
118	95	78
118	95	79
118	95	80
118	95	81
118	96	67
118	96	68
118	96	69
118	96	70
118	96	71
118	96	72
118	96	73
118	96	74
118	96	75
118	96	76
118	96	77
118	96	78
118	96	79
118	96	80
118	96	81
118	96	82
118	97	68
118	97	69
118	97	70
118	97	71
118	97	72
118	97	73
118	97	74
118	97	75
118	97	76
118	97	77
118	97	78
118	97	79
118	97	80
118	97	81
118	97	82
118	97	83
118	97	84
118	98	68
118	98	69
118	98	70
118	98	71
118	98	72
118	98	73
118	98	74
118	98	75
118	98	76
118	98	77
118	98	78
118	98	79
118	98	80
118	98	81
118	98	82
118	98	83
118	98	84
118	99	68
118	99	69
118	99	70
118	99	71
118	99	72
118	99	73
118	99	74
118	99	75
118	99	76
118	99	77
118	99	78
118	99	79
118	99	80
118	99	81
118	99	82
118	99	83
118	99	84
118	100	68
118	100	69
118	100	70
118	100	71
118	100	72
118	100	73
118	100	74
118	100	75
118	100	76
118	100	77
118	100	78
118	100	79
118	100	80
118	100	81
118	100	82
118	100	83
118	100	84
118	101	69
118	101	70
118	101	71
118	101	72
118	101	73
118	101	74
118	101	75
118	101	76
118	101	77
118	101	78
118	101	79
118	101	80
118	101	81
118	101	82
118	101	83
118	101	85
118	102	69
118	102	70
118	102	71
118	102	72
118	102	73
118	102	74
118	102	75
118	102	76
118	102	77
118	102	78
118	102	79
118	102	80
118	102	81
118	102	82
118	103	75
118	103	76
118	103	77
118	103	78
119	87	75
119	88	71
119	88	72
119	88	73
119	88	74
119	88	75
119	89	70
119	89	71
119	89	72
119	89	73
119	89	74
119	89	75
119	89	76
119	89	77
119	90	70
119	90	71
119	90	72
119	90	73
119	90	74
119	90	75
119	90	76
119	90	77
119	90	78
119	91	70
119	91	71
119	91	72
119	91	73
119	91	74
119	91	75
119	91	76
119	91	77
119	91	78
119	92	69
119	92	70
119	92	71
119	92	72
119	92	73
119	92	74
119	92	75
119	92	76
119	92	77
119	92	78
119	92	79
119	93	68
119	93	69
119	93	70
119	93	71
119	93	72
119	93	73
119	93	74
119	93	75
119	93	76
119	93	77
119	93	78
119	93	79
119	94	67
119	94	68
119	94	69
119	94	70
119	94	71
119	94	72
119	94	73
119	94	74
119	94	75
119	94	76
119	94	77
119	94	78
119	94	79
119	94	80
119	95	67
119	95	68
119	95	69
119	95	70
119	95	71
119	95	72
119	95	73
119	95	74
119	95	75
119	95	76
119	95	77
119	95	78
119	95	79
119	95	80
119	95	81
119	96	67
119	96	68
119	96	69
119	96	70
119	96	71
119	96	72
119	96	73
119	96	74
119	96	75
119	96	76
119	96	77
119	96	78
119	96	79
119	96	80
119	96	81
119	96	82
119	97	68
119	97	69
119	97	70
119	97	71
119	97	72
119	97	73
119	97	74
119	97	75
119	97	76
119	97	77
119	97	78
119	97	79
119	97	80
119	97	81
119	97	82
119	97	83
119	97	84
119	97	85
119	98	68
119	98	69
119	98	70
119	98	71
119	98	72
119	98	73
119	98	74
119	98	75
119	98	76
119	98	77
119	98	78
119	98	79
119	98	80
119	98	81
119	98	82
119	98	83
119	98	84
119	98	85
119	99	68
119	99	69
119	99	70
119	99	71
119	99	72
119	99	73
119	99	74
119	99	75
119	99	76
119	99	77
119	99	78
119	99	79
119	99	80
119	99	81
119	99	82
119	99	83
119	99	84
119	99	85
119	100	69
119	100	70
119	100	71
119	100	72
119	100	73
119	100	74
119	100	75
119	100	76
119	100	77
119	100	78
119	100	79
119	100	80
119	100	81
119	100	82
119	100	83
119	100	84
119	100	85
119	101	69
119	101	70
119	101	71
119	101	72
119	101	73
119	101	74
119	101	75
119	101	76
119	101	77
119	101	78
119	101	79
119	101	80
119	101	81
119	101	82
119	101	83
119	101	84
119	101	85
119	102	69
119	102	70
119	102	71
119	102	72
119	102	73
119	102	74
119	102	75
119	102	76
119	102	77
119	102	78
119	102	79
119	102	80
119	102	81
119	102	82
119	103	75
119	103	76
119	103	77
119	103	78
119	103	79
119	103	80
119	103	81
119	115	68
120	88	74
120	88	75
120	89	71
120	89	72
120	89	73
120	89	74
120	89	75
120	89	76
120	90	70
120	90	71
120	90	72
120	90	73
120	90	74
120	90	75
120	90	76
120	90	77
120	91	70
120	91	71
120	91	72
120	91	73
120	91	74
120	91	75
120	91	76
120	91	77
120	91	78
120	92	70
120	92	71
120	92	72
120	92	73
120	92	74
120	92	75
120	92	76
120	92	77
120	92	78
120	92	79
120	93	69
120	93	70
120	93	71
120	93	72
120	93	73
120	93	74
120	93	75
120	93	76
120	93	77
120	93	78
120	93	79
120	94	68
120	94	69
120	94	70
120	94	71
120	94	72
120	94	73
120	94	74
120	94	75
120	94	76
120	94	77
120	94	78
120	94	79
120	94	80
120	95	68
120	95	69
120	95	70
120	95	71
120	95	72
120	95	73
120	95	74
120	95	75
120	95	76
120	95	77
120	95	78
120	95	79
120	95	80
120	95	81
120	96	68
120	96	69
120	96	70
120	96	71
120	96	72
120	96	73
120	96	74
120	96	75
120	96	76
120	96	77
120	96	78
120	96	79
120	96	80
120	96	81
120	96	82
120	97	68
120	97	69
120	97	70
120	97	71
120	97	72
120	97	73
120	97	74
120	97	75
120	97	76
120	97	77
120	97	78
120	97	79
120	97	80
120	97	81
120	97	82
120	97	83
120	98	68
120	98	69
120	98	70
120	98	71
120	98	72
120	98	73
120	98	74
120	98	75
120	98	76
120	98	77
120	98	78
120	98	79
120	98	80
120	98	81
120	98	82
120	98	83
120	99	69
120	99	70
120	99	71
120	99	72
120	99	73
120	99	74
120	99	75
120	99	76
120	99	77
120	99	78
120	99	79
120	99	80
120	99	81
120	99	82
120	99	83
120	99	84
120	100	69
120	100	70
120	100	71
120	100	72
120	100	73
120	100	74
120	100	75
120	100	76
120	100	77
120	100	78
120	100	79
120	100	80
120	100	81
120	100	82
120	100	83
120	100	84
120	101	69
120	101	70
120	101	71
120	101	72
120	101	73
120	101	74
120	101	75
120	101	76
120	101	77
120	101	78
120	101	79
120	101	80
120	101	81
120	101	82
120	101	83
120	101	84
120	102	69
120	102	70
120	102	71
120	102	72
120	102	73
120	102	74
120	102	75
120	102	76
120	102	77
120	102	78
120	102	79
120	102	80
120	102	81
120	102	82
120	102	83
120	103	74
120	103	75
120	103	76
120	103	77
120	103	78
120	103	79
120	103	80
120	103	81
120	104	75
120	104	76
120	114	68
120	114	69
120	115	67
120	115	68
120	115	69
120	116	66
120	116	67
120	116	68
120	116	69
120	117	68
120	117	69
121	89	74
121	89	75
121	90	70
121	90	71
121	90	72
121	90	73
121	90	74
121	90	75
121	90	76
121	91	71
121	91	72
121	91	73
121	91	74
121	91	75
121	91	76
121	91	77
121	92	70
121	92	71
121	92	72
121	92	73
121	92	74
121	92	75
121	92	76
121	92	77
121	92	78
121	92	79
121	93	69
121	93	70
121	93	71
121	93	72
121	93	73
121	93	74
121	93	75
121	93	76
121	93	77
121	93	78
121	93	79
121	93	80
121	94	68
121	94	69
121	94	70
121	94	71
121	94	72
121	94	73
121	94	74
121	94	75
121	94	76
121	94	77
121	94	78
121	94	79
121	94	80
121	94	81
121	95	69
121	95	70
121	95	71
121	95	72
121	95	73
121	95	74
121	95	75
121	95	76
121	95	77
121	95	78
121	95	79
121	95	80
121	95	81
121	96	69
121	96	70
121	96	71
121	96	72
121	96	73
121	96	74
121	96	75
121	96	76
121	96	77
121	96	78
121	96	79
121	96	80
121	96	81
121	96	82
121	97	69
121	97	70
121	97	71
121	97	72
121	97	73
121	97	74
121	97	75
121	97	76
121	97	77
121	97	78
121	97	79
121	97	80
121	97	81
121	97	82
121	97	83
121	98	69
121	98	70
121	98	71
121	98	72
121	98	73
121	98	74
121	98	75
121	98	76
121	98	77
121	98	78
121	98	79
121	98	80
121	98	81
121	98	82
121	98	83
121	99	69
121	99	70
121	99	71
121	99	72
121	99	73
121	99	74
121	99	75
121	99	76
121	99	77
121	99	78
121	99	79
121	99	80
121	99	81
121	99	82
121	99	83
121	100	69
121	100	70
121	100	71
121	100	72
121	100	73
121	100	74
121	100	75
121	100	76
121	100	77
121	100	78
121	100	79
121	100	80
121	100	81
121	100	82
121	100	83
121	100	84
121	101	69
121	101	70
121	101	71
121	101	72
121	101	73
121	101	74
121	101	75
121	101	76
121	101	77
121	101	78
121	101	79
121	101	80
121	101	81
121	101	82
121	101	83
121	101	84
121	102	71
121	102	72
121	102	73
121	102	74
121	102	75
121	102	76
121	102	77
121	102	78
121	102	79
121	102	80
121	102	81
121	102	82
121	102	83
121	103	74
121	103	75
121	103	76
121	103	77
121	103	78
121	103	79
121	103	80
121	103	81
121	103	82
121	104	75
121	104	76
121	104	77
121	104	78
121	105	75
121	114	68
121	114	69
121	115	67
121	115	68
121	115	69
121	115	70
121	116	66
121	116	67
121	116	68
121	116	69
121	116	70
121	117	66
121	117	67
121	117	68
121	117	69
121	117	70
121	118	68
121	118	69
121	118	70
121	119	69
121	119	70
122	90	74
122	91	71
122	91	72
122	91	73
122	91	74
122	91	75
122	92	71
122	92	72
122	92	73
122	92	74
122	92	75
122	92	76
122	93	70
122	93	71
122	93	72
122	93	73
122	93	74
122	93	75
122	93	76
122	93	77
122	93	78
122	93	79
122	93	80
122	93	81
122	94	68
122	94	69
122	94	70
122	94	71
122	94	72
122	94	73
122	94	74
122	94	75
122	94	76
122	94	77
122	94	78
122	94	79
122	94	80
122	94	81
122	94	82
122	95	69
122	95	70
122	95	71
122	95	72
122	95	73
122	95	74
122	95	75
122	95	76
122	95	77
122	95	78
122	95	79
122	95	80
122	95	81
122	95	82
122	96	70
122	96	71
122	96	72
122	96	73
122	96	74
122	96	75
122	96	76
122	96	77
122	96	78
122	96	79
122	96	80
122	96	81
122	96	82
122	97	70
122	97	71
122	97	72
122	97	73
122	97	74
122	97	75
122	97	76
122	97	77
122	97	78
122	97	79
122	97	80
122	97	81
122	97	82
122	97	83
122	98	70
122	98	71
122	98	72
122	98	73
122	98	74
122	98	75
122	98	76
122	98	77
122	98	78
122	98	79
122	98	80
122	98	81
122	98	82
122	98	83
122	99	70
122	99	71
122	99	72
122	99	73
122	99	74
122	99	75
122	99	76
122	99	77
122	99	78
122	99	79
122	99	80
122	99	81
122	99	82
122	99	83
122	100	70
122	100	71
122	100	72
122	100	73
122	100	74
122	100	75
122	100	76
122	100	77
122	100	78
122	100	79
122	100	80
122	100	81
122	100	82
122	100	83
122	100	84
122	101	70
122	101	71
122	101	72
122	101	73
122	101	74
122	101	75
122	101	76
122	101	77
122	101	78
122	101	79
122	101	80
122	101	81
122	101	82
122	101	83
122	101	84
122	102	72
122	102	73
122	102	74
122	102	75
122	102	76
122	102	77
122	102	78
122	102	79
122	102	80
122	102	81
122	102	82
122	102	83
122	102	84
122	103	73
122	103	74
122	103	75
122	103	76
122	103	77
122	103	78
122	103	79
122	103	80
122	103	81
122	103	82
122	103	83
122	104	74
122	104	75
122	104	76
122	104	77
122	104	78
122	104	79
122	104	80
122	104	81
122	105	75
122	105	76
122	105	77
122	114	67
122	114	68
122	114	69
122	115	66
122	115	67
122	115	68
122	115	69
122	115	70
122	116	66
122	116	67
122	116	68
122	116	69
122	116	70
122	116	71
122	117	65
122	117	66
122	117	67
122	117	68
122	117	69
122	117	70
122	117	71
122	118	66
122	118	67
122	118	68
122	118	69
122	118	70
122	118	71
122	119	67
122	119	68
122	119	69
122	119	70
122	119	71
122	120	69
122	120	70
123	91	73
123	92	71
123	92	72
123	92	73
123	92	74
123	93	70
123	93	71
123	93	72
123	93	73
123	93	74
123	94	68
123	94	69
123	94	70
123	94	71
123	94	72
123	94	73
123	94	74
123	94	75
123	94	76
123	94	80
123	94	81
123	94	82
123	95	70
123	95	71
123	95	72
123	95	73
123	95	74
123	95	75
123	95	76
123	95	77
123	95	78
123	95	79
123	95	80
123	95	81
123	95	82
123	96	70
123	96	71
123	96	72
123	96	73
123	96	74
123	96	75
123	96	76
123	96	77
123	96	78
123	96	79
123	96	80
123	96	81
123	96	82
123	96	83
123	97	70
123	97	71
123	97	72
123	97	73
123	97	74
123	97	75
123	97	76
123	97	77
123	97	78
123	97	79
123	97	80
123	97	81
123	97	82
123	97	83
123	98	70
123	98	71
123	98	72
123	98	73
123	98	74
123	98	75
123	98	76
123	98	77
123	98	78
123	98	79
123	98	80
123	98	81
123	98	82
123	98	83
123	98	84
123	99	70
123	99	71
123	99	72
123	99	73
123	99	74
123	99	75
123	99	76
123	99	77
123	99	78
123	99	79
123	99	80
123	99	81
123	99	82
123	99	83
123	99	84
123	100	70
123	100	71
123	100	72
123	100	73
123	100	74
123	100	75
123	100	76
123	100	77
123	100	78
123	100	79
123	100	80
123	100	81
123	100	82
123	100	83
123	100	84
123	101	71
123	101	72
123	101	74
123	101	75
123	101	76
123	101	77
123	101	78
123	101	79
123	101	80
123	101	81
123	101	82
123	101	83
123	101	84
123	102	74
123	102	75
123	102	76
123	102	77
123	102	78
123	102	79
123	102	80
123	102	81
123	102	82
123	102	83
123	102	84
123	103	74
123	103	75
123	103	76
123	103	77
123	103	78
123	103	79
123	103	80
123	103	81
123	103	82
123	103	83
123	103	84
123	103	85
123	104	74
123	104	75
123	104	76
123	104	77
123	104	78
123	104	79
123	104	80
123	104	81
123	104	82
123	104	83
123	105	74
123	105	75
123	105	76
123	105	77
123	105	78
123	105	79
123	105	80
123	106	75
123	106	76
123	114	67
123	114	68
123	114	69
123	115	66
123	115	67
123	115	68
123	115	69
123	115	70
123	115	71
123	116	65
123	116	66
123	116	67
123	116	68
123	116	69
123	116	70
123	116	71
123	117	65
123	117	66
123	117	67
123	117	68
123	117	69
123	117	70
123	117	71
123	118	65
123	118	66
123	118	67
123	118	68
123	118	69
123	118	70
123	118	71
123	119	66
123	119	67
123	119	68
123	119	69
123	119	70
123	119	71
123	120	67
123	120	68
123	120	69
123	120	70
123	120	71
124	93	69
124	93	70
124	93	71
124	93	72
124	93	73
124	94	71
124	94	72
124	94	73
124	94	74
124	95	71
124	95	72
124	95	73
124	95	74
124	95	75
124	95	76
124	95	80
124	95	81
124	95	82
124	95	83
124	96	71
124	96	72
124	96	73
124	96	74
124	96	75
124	96	76
124	96	77
124	96	78
124	96	79
124	96	80
124	96	81
124	96	82
124	96	83
124	97	71
124	97	72
124	97	73
124	97	74
124	97	75
124	97	76
124	97	77
124	97	78
124	97	79
124	97	80
124	97	81
124	97	82
124	97	83
124	97	84
124	98	71
124	98	72
124	98	73
124	98	74
124	98	75
124	98	76
124	98	77
124	98	78
124	98	79
124	98	80
124	98	81
124	98	82
124	98	83
124	98	84
124	99	71
124	99	72
124	99	73
124	99	75
124	99	76
124	99	77
124	99	78
124	99	79
124	99	80
124	99	81
124	99	82
124	99	83
124	99	84
124	99	85
124	100	71
124	100	72
124	100	73
124	100	75
124	100	76
124	100	77
124	100	78
124	100	79
124	100	80
124	100	81
124	100	82
124	100	83
124	100	84
124	100	85
124	101	72
124	101	75
124	101	76
124	101	77
124	101	78
124	101	79
124	101	80
124	101	81
124	101	82
124	101	83
124	101	84
124	101	85
124	102	75
124	102	76
124	102	77
124	102	78
124	102	79
124	102	80
124	102	81
124	102	82
124	102	83
124	102	84
124	102	85
124	102	86
124	103	75
124	103	76
124	103	77
124	103	78
124	103	79
124	103	80
124	103	81
124	103	82
124	103	83
124	103	84
124	103	85
124	103	86
124	104	75
124	104	76
124	104	77
124	104	78
124	104	79
124	104	80
124	104	81
124	104	82
124	104	83
124	104	84
124	104	85
124	104	86
124	105	75
124	105	76
124	105	77
124	105	78
124	105	79
124	105	80
124	105	81
124	105	82
124	105	83
124	114	70
124	115	66
124	115	67
124	115	68
124	115	69
124	115	70
124	115	71
124	116	65
124	116	66
124	116	67
124	116	68
124	116	69
124	116	70
124	116	71
124	117	65
124	117	66
124	117	67
124	117	68
124	117	69
124	117	70
124	117	71
124	118	65
124	118	66
124	118	67
124	118	68
124	118	69
124	118	70
124	118	71
124	119	65
124	119	66
124	119	67
124	119	68
124	119	69
124	119	70
124	119	71
124	120	66
124	120	67
124	120	68
124	120	69
124	120	70
124	120	71
124	121	68
124	121	69
124	121	70
124	121	71
124	121	72
125	94	71
125	95	71
125	95	72
125	95	73
125	96	71
125	96	72
125	96	73
125	96	74
125	96	75
125	96	78
125	96	79
125	96	80
125	96	81
125	96	82
125	96	83
125	96	84
125	97	71
125	97	72
125	97	73
125	97	74
125	97	75
125	97	76
125	97	77
125	97	78
125	97	79
125	97	80
125	97	81
125	97	82
125	97	83
125	97	84
125	97	85
125	98	71
125	98	72
125	98	74
125	98	75
125	98	76
125	98	77
125	98	78
125	98	79
125	98	80
125	98	81
125	98	82
125	98	83
125	98	84
125	98	85
125	98	86
125	99	71
125	99	72
125	99	75
125	99	76
125	99	77
125	99	78
125	99	79
125	99	80
125	99	81
125	99	82
125	99	83
125	99	84
125	99	85
125	99	86
125	100	71
125	100	72
125	100	76
125	100	77
125	100	78
125	100	79
125	100	80
125	100	81
125	100	82
125	100	83
125	100	84
125	100	85
125	100	86
125	100	87
125	101	72
125	101	76
125	101	77
125	101	78
125	101	79
125	101	80
125	101	81
125	101	82
125	101	83
125	101	84
125	101	85
125	101	86
125	101	87
125	101	88
125	102	76
125	102	77
125	102	78
125	102	79
125	102	80
125	102	81
125	102	82
125	102	83
125	102	84
125	102	85
125	102	86
125	102	87
125	102	88
125	102	89
125	103	76
125	103	77
125	103	78
125	103	79
125	103	80
125	103	81
125	103	82
125	103	83
125	103	84
125	103	85
125	103	86
125	103	87
125	103	88
125	103	89
125	103	90
125	103	91
125	103	92
125	104	76
125	104	77
125	104	78
125	104	79
125	104	80
125	104	81
125	104	82
125	104	83
125	104	84
125	104	85
125	104	86
125	104	87
125	104	88
125	104	89
125	104	90
125	104	91
125	104	92
125	104	93
125	105	81
125	105	82
125	105	83
125	105	84
125	105	85
125	105	86
125	105	91
125	105	92
125	105	93
125	106	82
125	106	83
125	106	84
125	106	92
125	115	68
125	115	69
125	115	70
125	115	71
125	115	72
125	116	66
125	116	67
125	116	68
125	116	69
125	116	70
125	116	71
125	116	72
125	117	65
125	117	66
125	117	67
125	117	68
125	117	69
125	117	70
125	117	71
125	117	72
125	118	65
125	118	66
125	118	67
125	118	68
125	118	69
125	118	70
125	118	71
125	118	72
125	119	65
125	119	66
125	119	67
125	119	68
125	119	69
125	119	70
125	119	71
125	119	72
125	120	65
125	120	66
125	120	67
125	120	68
125	120	69
125	120	70
125	120	71
125	120	72
125	121	66
125	121	67
125	121	68
125	121	69
125	121	70
125	121	71
125	121	72
125	122	68
125	122	69
125	122	70
125	122	71
125	122	72
126	96	78
126	96	82
126	96	83
126	96	84
126	97	73
126	97	74
126	97	75
126	97	76
126	97	77
126	97	78
126	97	79
126	97	80
126	97	81
126	97	82
126	97	83
126	97	84
126	97	85
126	97	86
126	98	74
126	98	75
126	98	76
126	98	77
126	98	78
126	98	79
126	98	80
126	98	81
126	98	82
126	98	83
126	98	84
126	98	85
126	98	86
126	98	87
126	99	75
126	99	76
126	99	77
126	99	78
126	99	79
126	99	80
126	99	81
126	99	82
126	99	83
126	99	84
126	99	85
126	99	86
126	99	87
126	100	71
126	100	76
126	100	77
126	100	78
126	100	79
126	100	80
126	100	81
126	100	82
126	100	83
126	100	84
126	100	85
126	100	86
126	100	87
126	100	88
126	101	71
126	101	77
126	101	78
126	101	79
126	101	80
126	101	81
126	101	82
126	101	83
126	101	84
126	101	85
126	101	86
126	101	87
126	101	88
126	101	89
126	102	77
126	102	78
126	102	79
126	102	80
126	102	81
126	102	82
126	102	83
126	102	84
126	102	85
126	102	86
126	102	87
126	102	88
126	102	89
126	102	90
126	103	77
126	103	78
126	103	79
126	103	80
126	103	81
126	103	82
126	103	83
126	103	84
126	103	85
126	103	86
126	103	87
126	103	88
126	103	89
126	103	90
126	103	91
126	103	92
126	103	93
126	104	80
126	104	81
126	104	82
126	104	83
126	104	84
126	104	85
126	104	86
126	104	87
126	104	88
126	104	89
126	104	90
126	104	91
126	104	92
126	104	93
126	104	94
126	105	81
126	105	82
126	105	83
126	105	84
126	105	85
126	105	86
126	105	87
126	105	88
126	105	89
126	105	90
126	105	91
126	105	92
126	105	93
126	105	94
126	106	82
126	106	83
126	106	84
126	106	85
126	106	86
126	106	90
126	106	91
126	106	92
126	106	93
126	107	83
126	107	84
126	107	91
126	107	92
126	107	93
126	108	92
126	110	103
126	110	104
126	111	93
126	111	102
126	111	103
126	111	104
126	112	102
126	112	103
126	112	104
