#i	j	k
82	28	20
82	28	21
82	28	23
82	28	24
82	28	25
82	28	26
82	28	27
82	28	28
82	28	29
82	28	30
82	28	31
82	28	32
82	28	33
82	28	34
82	28	35
82	28	36
82	28	37
82	28	38
82	28	39
82	28	40
82	28	41
82	28	42
82	28	43
82	28	44
82	28	45
82	28	46
82	28	47
82	28	48
82	28	49
82	29	18
82	29	19
82	29	20
82	29	21
82	29	24
82	29	25
82	29	26
82	29	27
82	29	28
82	29	29
82	29	30
82	29	31
82	29	32
82	29	40
82	29	41
82	29	42
82	29	43
82	29	44
82	29	45
82	29	46
82	29	47
82	29	48
82	29	49
82	29	50
82	29	51
82	30	19
82	30	20
82	30	21
82	30	25
82	30	26
82	30	27
82	30	28
82	30	29
82	30	30
82	30	31
82	30	40
82	30	41
82	30	42
82	30	43
82	30	44
82	30	45
82	30	46
82	30	47
82	30	48
82	30	49
82	30	50
82	30	51
82	30	52
82	31	20
82	31	27
82	31	28
82	31	29
82	31	30
82	31	31
82	31	39
82	31	40
82	31	41
82	31	42
82	31	43
82	31	44
82	31	45
82	31	46
82	31	47
82	31	48
82	31	49
82	31	50
82	31	51
82	32	28
82	32	29
82	32	30
82	32	31
82	32	39
82	32	40
82	32	41
82	32	42
82	32	43
82	32	44
82	32	45
82	32	46
82	32	47
82	32	48
82	32	49
82	32	50
82	33	29
82	33	30
82	33	31
82	33	39
82	33	40
82	33	41
82	33	42
82	33	43
82	33	44
82	33	45
82	33	46
82	33	47
82	33	48
82	33	49
82	33	50
82	34	32
82	34	39
82	34	40
82	34	41
82	34	42
82	34	43
82	34	44
82	34	45
82	34	46
82	34	47
82	34	48
82	34	49
82	35	32
82	35	33
82	35	36
82	35	37
82	35	38
82	35	39
82	35	40
82	35	41
82	35	42
82	35	43
82	35	44
82	35	45
82	35	46
82	35	47
82	35	48
82	36	32
82	36	33
82	36	34
82	36	35
82	36	36
82	36	37
82	36	38
82	36	39
82	36	40
82	36	41
82	36	42
82	36	43
82	36	44
82	36	45
82	36	46
82	36	47
82	36	48
82	37	32
82	37	33
82	37	34
82	37	35
82	37	36
82	37	37
82	37	38
82	37	39
82	37	40
82	37	41
82	37	42
82	37	43
82	37	44
82	37	45
82	37	46
82	37	47
82	37	48
82	38	31
82	38	32
82	38	33
82	38	34
82	38	35
82	38	36
82	38	37
82	38	38
82	38	39
82	38	40
82	38	41
82	38	42
82	38	43
82	38	44
82	38	45
82	38	46
82	38	47
82	39	32
82	39	33
82	39	34
82	39	35
82	39	36
82	39	37
82	39	38
82	39	39
82	39	40
82	39	41
82	39	42
82	39	43
82	39	44
82	39	45
82	39	46
82	39	47
82	40	32
82	40	33
82	40	34
82	40	35
82	40	36
82	40	37
82	40	38
82	40	39
82	40	40
82	40	41
82	40	42
82	40	43
82	40	44
82	40	45
82	40	46
82	41	32
82	41	33
82	41	34
82	41	35
82	41	36
82	41	37
82	41	38
82	41	39
82	41	40
82	41	41
82	41	42
82	41	43
82	41	44
82	41	45
82	41	46
82	42	32
82	42	33
82	42	34
82	42	35
82	42	36
82	42	37
82	42	38
82	42	39
82	42	40
82	42	41
82	42	42
82	42	43
82	42	44
82	42	45
82	43	35
82	43	36
82	43	37
82	43	38
82	43	39
82	43	40
82	43	41
82	43	42
82	43	43
82	43	44
82	43	45
82	44	36
82	44	37
82	44	38
82	44	39
82	44	40
82	44	41
82	44	42
82	44	43
82	44	44
82	44	45
82	45	37
82	45	38
82	45	39
82	45	40
82	45	41
82	45	42
82	45	43
82	45	44
82	45	45
82	46	38
82	46	39
82	46	40
82	46	41
82	46	42
82	46	43
82	46	44
82	47	39
82	47	40
82	47	41
82	47	42
83	1	33
83	1	34
83	2	33
83	2	34
83	2	35
83	3	33
83	3	34
83	3	35
83	3	36
83	3	37
83	3	38
83	4	32
83	4	33
83	4	34
83	4	35
83	4	36
83	4	37
83	4	38
83	4	39
83	4	40
83	4	41
83	5	32
83	5	33
83	5	34
83	5	35
83	5	36
83	5	37
83	5	38
83	5	39
83	5	40
83	5	41
83	5	42
83	6	32
83	6	33
83	6	34
83	6	35
83	6	36
83	6	37
83	6	38
83	6	39
83	6	40
83	6	41
83	6	42
83	7	33
83	7	34
83	7	35
83	7	36
83	7	37
83	7	38
83	7	39
83	7	40
83	7	41
83	7	42
83	7	44
83	7	45
83	8	32
83	8	33
83	8	34
83	8	35
83	8	36
83	8	37
83	8	38
83	8	39
83	8	40
83	8	41
83	8	42
83	8	43
83	8	44
83	8	45
83	9	32
83	9	33
83	9	34
83	9	35
83	9	36
83	9	37
83	9	38
83	9	39
83	9	40
83	9	41
83	9	42
83	9	43
83	9	44
83	9	45
83	10	29
83	10	30
83	10	31
83	10	32
83	10	33
83	10	34
83	10	35
83	10	36
83	10	37
83	10	38
83	10	39
83	10	40
83	10	41
83	10	42
83	10	43
83	10	44
83	11	28
83	11	29
83	11	30
83	11	31
83	11	32
83	11	33
83	11	34
83	11	35
83	11	36
83	11	37
83	11	38
83	11	39
83	11	40
83	11	41
83	11	42
83	11	43
83	11	44
83	12	27
83	12	28
83	12	29
83	12	30
83	12	31
83	12	32
83	12	33
83	12	34
83	12	35
83	12	36
83	12	37
83	12	38
83	12	39
83	12	40
83	12	41
83	12	42
83	12	43
83	12	44
83	13	25
83	13	26
83	13	27
83	13	28
83	13	29
83	13	30
83	13	31
83	13	32
83	13	33
83	13	34
83	13	35
83	13	36
83	13	37
83	13	38
83	13	39
83	13	40
83	13	41
83	13	42
83	13	43
83	14	24
83	14	25
83	14	26
83	14	27
83	14	28
83	14	29
83	14	30
83	14	31
83	14	32
83	14	33
83	14	34
83	14	35
83	14	36
83	14	37
83	14	38
83	14	39
83	14	40
83	14	41
83	14	42
83	14	43
83	15	23
83	15	24
83	15	25
83	15	26
83	15	27
83	15	28
83	15	29
83	15	30
83	15	31
83	15	32
83	15	33
83	15	34
83	15	35
83	15	36
83	15	37
83	15	38
83	15	39
83	15	40
83	15	41
83	15	42
83	15	43
83	16	22
83	16	23
83	16	24
83	16	25
83	16	26
83	16	27
83	16	28
83	16	29
83	16	30
83	16	31
83	16	32
83	16	33
83	16	34
83	16	35
83	16	36
83	16	37
83	16	38
83	16	39
83	16	40
83	16	41
83	16	42
83	16	43
83	17	21
83	17	22
83	17	23
83	17	24
83	17	25
83	17	26
83	17	27
83	17	28
83	17	29
83	17	30
83	17	31
83	17	32
83	17	33
83	17	34
83	17	35
83	17	36
83	17	37
83	17	38
83	17	39
83	17	40
83	17	41
83	17	42
83	17	43
83	18	20
83	18	21
83	18	22
83	18	23
83	18	24
83	18	25
83	18	26
83	18	27
83	18	28
83	18	29
83	18	30
83	18	31
83	18	32
83	18	33
83	18	34
83	18	35
83	18	36
83	18	37
83	18	38
83	18	39
83	18	40
83	18	41
83	18	42
83	18	43
83	18	44
83	19	19
83	19	20
83	19	21
83	19	22
83	19	23
83	19	24
83	19	25
83	19	26
83	19	27
83	19	28
83	19	29
83	19	30
83	19	31
83	19	32
83	19	33
83	19	34
83	19	35
83	19	36
83	19	37
83	19	38
83	19	39
83	19	40
83	19	41
83	19	42
83	19	43
83	19	44
83	19	45
83	20	19
83	20	20
83	20	21
83	20	22
83	20	23
83	20	24
83	20	25
83	20	26
83	20	27
83	20	28
83	20	29
83	20	30
83	20	31
83	20	32
83	20	33
83	20	34
83	20	35
83	20	36
83	20	37
83	20	38
83	20	39
83	20	40
83	20	41
83	20	42
83	20	43
83	20	44
83	20	45
83	20	46
83	21	20
83	21	21
83	21	22
83	21	23
83	21	24
83	21	25
83	21	26
83	21	27
83	21	28
83	21	29
83	21	30
83	21	31
83	21	32
83	21	33
83	21	34
83	21	35
83	21	36
83	21	37
83	21	38
83	21	39
83	21	40
83	21	41
83	21	42
83	21	43
83	21	44
83	21	45
83	21	46
83	22	20
83	22	21
83	22	22
83	22	23
83	22	24
83	22	25
83	22	26
83	22	27
83	22	28
83	22	29
83	22	30
83	22	31
83	22	32
83	22	33
83	22	34
83	22	35
83	22	36
83	22	37
83	22	38
83	22	39
83	22	40
83	22	41
83	22	42
83	22	43
83	22	44
83	22	45
83	22	46
83	22	47
83	23	20
83	23	21
83	23	22
83	23	23
83	23	24
83	23	25
83	23	26
83	23	27
83	23	28
83	23	29
83	23	30
83	23	31
83	23	32
83	23	33
83	23	34
83	23	35
83	23	36
83	23	37
83	23	38
83	23	39
83	23	40
83	23	41
83	23	42
83	23	43
83	23	44
83	23	45
83	23	46
83	24	20
83	24	21
83	24	22
83	24	23
83	24	24
83	24	25
83	24	26
83	24	27
83	24	28
83	24	29
83	24	30
83	24	31
83	24	32
83	24	33
83	24	34
83	24	35
83	24	36
83	24	37
83	24	38
83	24	39
83	24	40
83	24	41
83	24	42
83	24	43
83	24	44
83	24	45
83	24	46
83	25	20
83	25	21
83	25	22
83	25	23
83	25	24
83	25	25
83	25	26
83	25	27
83	25	28
83	25	29
83	25	30
83	25	31
83	25	32
83	25	33
83	25	34
83	25	35
83	25	36
83	25	37
83	25	38
83	25	39
83	25	40
83	25	41
83	25	42
83	25	43
83	25	44
83	25	45
83	25	46
83	26	19
83	26	20
83	26	21
83	26	22
83	26	23
83	26	24
83	26	25
83	26	26
83	26	27
83	26	28
83	26	29
83	26	30
83	26	31
83	26	32
83	26	33
83	26	34
83	26	35
83	26	36
83	26	37
83	26	38
83	26	39
83	26	40
83	26	41
83	26	42
83	26	43
83	26	44
83	26	45
83	26	46
83	26	47
83	27	19
83	27	20
83	27	22
83	27	23
83	27	24
83	27	25
83	27	26
83	27	27
83	27	28
83	27	29
83	27	30
83	27	31
83	27	32
83	27	33
83	27	34
83	27	35
83	27	36
83	27	37
83	27	38
83	27	39
83	27	40
83	27	41
83	27	42
83	27	43
83	27	44
83	27	45
83	27	46
83	27	47
83	27	48
83	28	18
83	28	19
83	28	20
83	28	23
83	28	24
83	28	25
83	28	26
83	28	27
83	28	28
83	28	29
83	28	30
83	28	31
83	28	32
83	28	33
83	28	40
83	28	41
83	28	42
83	28	43
83	28	44
83	28	45
83	28	46
83	28	47
83	28	48
83	28	49
83	29	19
83	29	20
83	29	24
83	29	25
83	29	26
83	29	27
83	29	28
83	29	29
83	29	30
83	29	31
83	29	32
83	29	42
83	29	43
83	29	44
83	29	45
83	29	46
83	29	47
83	29	48
83	29	49
83	29	50
83	30	19
83	30	20
83	30	25
83	30	26
83	30	27
83	30	28
83	30	29
83	30	30
83	30	31
83	30	32
83	30	41
83	30	42
83	30	43
83	30	44
83	30	45
83	30	46
83	30	47
83	30	48
83	30	49
83	30	50
83	30	51
83	30	52
83	31	20
83	31	27
83	31	28
83	31	29
83	31	30
83	31	31
83	31	40
83	31	41
83	31	42
83	31	43
83	31	44
83	31	45
83	31	46
83	31	47
83	31	48
83	31	49
83	31	50
83	31	51
83	32	28
83	32	29
83	32	30
83	32	40
83	32	41
83	32	42
83	32	43
83	32	44
83	32	45
83	32	46
83	32	47
83	32	48
83	32	49
83	32	50
83	32	51
83	33	29
83	33	30
83	33	40
83	33	41
83	33	42
83	33	43
83	33	44
83	33	45
83	33	46
83	33	47
83	33	48
83	33	49
83	33	50
83	34	40
83	34	41
83	34	42
83	34	43
83	34	44
83	34	45
83	34	46
83	34	47
83	34	48
83	34	49
83	35	40
83	35	41
83	35	42
83	35	43
83	35	44
83	35	45
83	35	46
83	35	47
83	35	48
83	35	49
83	36	35
83	36	36
83	36	37
83	36	38
83	36	39
83	36	40
83	36	41
83	36	42
83	36	43
83	36	44
83	36	45
83	36	46
83	36	47
83	36	48
83	36	49
83	37	33
83	37	34
83	37	35
83	37	36
83	37	37
83	37	38
83	37	39
83	37	40
83	37	41
83	37	42
83	37	43
83	37	44
83	37	45
83	37	46
83	37	47
83	37	48
83	38	33
83	38	34
83	38	35
83	38	36
83	38	37
83	38	38
83	38	39
83	38	40
83	38	41
83	38	42
83	38	43
83	38	44
83	38	45
83	38	46
83	38	47
83	38	48
83	39	33
83	39	34
83	39	35
83	39	36
83	39	37
83	39	38
83	39	39
83	39	40
83	39	41
83	39	42
83	39	43
83	39	44
83	39	45
83	39	46
83	39	47
83	39	48
83	40	33
83	40	34
83	40	35
83	40	36
83	40	37
83	40	38
83	40	39
83	40	40
83	40	41
83	40	42
83	40	43
83	40	44
83	40	45
83	40	46
83	40	47
83	40	48
83	41	33
83	41	34
83	41	35
83	41	36
83	41	37
83	41	38
83	41	39
83	41	40
83	41	41
83	41	42
83	41	43
83	41	44
83	41	45
83	41	46
83	41	47
83	42	34
83	42	35
83	42	36
83	42	37
83	42	38
83	42	39
83	42	40
83	42	41
83	42	42
83	42	43
83	42	44
83	42	45
83	42	46
83	42	47
83	43	35
83	43	36
83	43	37
83	43	38
83	43	39
83	43	40
83	43	41
83	43	42
83	43	43
83	43	44
83	43	45
83	43	46
83	44	36
83	44	37
83	44	38
83	44	39
83	44	40
83	44	41
83	44	42
83	44	43
83	44	44
83	44	45
83	44	46
83	45	37
83	45	38
83	45	39
83	45	40
83	45	41
83	45	42
83	45	43
83	45	44
83	45	45
83	45	46
83	46	38
83	46	39
83	46	40
83	46	41
83	46	42
83	46	43
83	46	44
83	46	45
83	47	39
83	47	40
83	47	41
83	47	42
84	1	34
84	2	34
84	2	35
84	2	36
84	2	37
84	2	38
84	2	39
84	3	33
84	3	34
84	3	35
84	3	36
84	3	37
84	3	38
84	3	39
84	3	40
84	3	41
84	3	42
84	4	34
84	4	35
84	4	36
84	4	37
84	4	38
84	4	39
84	4	40
84	4	41
84	4	42
84	4	43
84	5	34
84	5	35
84	5	36
84	5	37
84	5	38
84	5	39
84	5	40
84	5	41
84	5	42
84	5	43
84	6	34
84	6	35
84	6	36
84	6	37
84	6	38
84	6	39
84	6	40
84	6	41
84	6	42
84	6	43
84	7	34
84	7	35
84	7	36
84	7	37
84	7	38
84	7	39
84	7	40
84	7	41
84	7	42
84	7	43
84	7	44
84	8	34
84	8	35
84	8	36
84	8	37
84	8	38
84	8	39
84	8	40
84	8	41
84	8	42
84	8	43
84	8	44
84	9	34
84	9	35
84	9	36
84	9	37
84	9	38
84	9	39
84	9	40
84	9	41
84	9	42
84	9	43
84	9	44
84	10	32
84	10	33
84	10	34
84	10	35
84	10	36
84	10	37
84	10	38
84	10	39
84	10	40
84	10	41
84	10	42
84	10	43
84	10	44
84	11	29
84	11	30
84	11	31
84	11	32
84	11	33
84	11	34
84	11	35
84	11	36
84	11	37
84	11	38
84	11	39
84	11	40
84	11	41
84	11	42
84	11	43
84	12	27
84	12	28
84	12	29
84	12	30
84	12	31
84	12	32
84	12	33
84	12	34
84	12	35
84	12	36
84	12	37
84	12	38
84	12	39
84	12	40
84	12	41
84	12	42
84	12	43
84	13	26
84	13	27
84	13	28
84	13	29
84	13	30
84	13	31
84	13	32
84	13	33
84	13	34
84	13	35
84	13	36
84	13	37
84	13	38
84	13	39
84	13	40
84	13	41
84	13	42
84	13	43
84	14	24
84	14	25
84	14	26
84	14	27
84	14	28
84	14	29
84	14	30
84	14	31
84	14	32
84	14	33
84	14	34
84	14	35
84	14	36
84	14	37
84	14	38
84	14	39
84	14	40
84	14	41
84	14	42
84	14	43
84	15	23
84	15	24
84	15	25
84	15	26
84	15	27
84	15	28
84	15	29
84	15	30
84	15	31
84	15	32
84	15	33
84	15	34
84	15	35
84	15	36
84	15	37
84	15	38
84	15	39
84	15	40
84	15	41
84	15	42
84	16	22
84	16	23
84	16	24
84	16	25
84	16	26
84	16	27
84	16	28
84	16	29
84	16	30
84	16	31
84	16	32
84	16	33
84	16	34
84	16	35
84	16	36
84	16	37
84	16	38
84	16	39
84	16	40
84	17	21
84	17	22
84	17	23
84	17	24
84	17	25
84	17	26
84	17	27
84	17	28
84	17	29
84	17	30
84	17	31
84	17	32
84	17	33
84	17	34
84	17	35
84	17	36
84	17	37
84	17	38
84	17	39
84	17	40
84	17	41
84	18	20
84	18	21
84	18	22
84	18	23
84	18	24
84	18	25
84	18	26
84	18	27
84	18	28
84	18	29
84	18	30
84	18	31
84	18	32
84	18	33
84	18	34
84	18	35
84	18	36
84	18	37
84	18	38
84	18	39
84	18	40
84	18	41
84	18	42
84	19	20
84	19	21
84	19	22
84	19	23
84	19	24
84	19	25
84	19	26
84	19	27
84	19	28
84	19	29
84	19	30
84	19	31
84	19	32
84	19	33
84	19	34
84	19	35
84	19	36
84	19	37
84	19	38
84	19	39
84	19	40
84	19	41
84	19	42
84	19	43
84	20	20
84	20	21
84	20	22
84	20	23
84	20	24
84	20	25
84	20	26
84	20	27
84	20	28
84	20	29
84	20	30
84	20	31
84	20	32
84	20	33
84	20	34
84	20	35
84	20	36
84	20	37
84	20	38
84	20	39
84	20	40
84	20	41
84	20	42
84	20	43
84	20	44
84	21	20
84	21	21
84	21	22
84	21	23
84	21	24
84	21	25
84	21	26
84	21	27
84	21	28
84	21	29
84	21	30
84	21	31
84	21	32
84	21	33
84	21	34
84	21	35
84	21	36
84	21	37
84	21	38
84	21	39
84	21	40
84	21	41
84	21	42
84	21	43
84	21	44
84	21	45
84	22	21
84	22	22
84	22	23
84	22	24
84	22	25
84	22	26
84	22	27
84	22	28
84	22	29
84	22	30
84	22	31
84	22	32
84	22	33
84	22	34
84	22	35
84	22	36
84	22	37
84	22	38
84	22	39
84	22	40
84	22	41
84	22	42
84	22	43
84	22	44
84	22	45
84	22	46
84	23	21
84	23	22
84	23	23
84	23	24
84	23	25
84	23	26
84	23	27
84	23	28
84	23	29
84	23	30
84	23	31
84	23	32
84	23	33
84	23	34
84	23	35
84	23	36
84	23	37
84	23	38
84	23	39
84	23	40
84	23	41
84	23	42
84	23	43
84	23	44
84	23	45
84	23	46
84	24	21
84	24	22
84	24	23
84	24	24
84	24	25
84	24	26
84	24	27
84	24	28
84	24	29
84	24	30
84	24	31
84	24	32
84	24	33
84	24	34
84	24	35
84	24	36
84	24	37
84	24	38
84	24	39
84	24	40
84	24	41
84	24	42
84	24	43
84	24	44
84	24	45
84	24	46
84	25	20
84	25	21
84	25	22
84	25	23
84	25	24
84	25	25
84	25	26
84	25	27
84	25	28
84	25	29
84	25	30
84	25	31
84	25	32
84	25	33
84	25	34
84	25	35
84	25	36
84	25	37
84	25	38
84	25	39
84	25	40
84	25	41
84	25	42
84	25	43
84	25	44
84	25	45
84	25	46
84	26	21
84	26	22
84	26	23
84	26	24
84	26	25
84	26	26
84	26	27
84	26	28
84	26	29
84	26	30
84	26	31
84	26	32
84	26	33
84	26	34
84	26	35
84	26	36
84	26	37
84	26	38
84	26	39
84	26	40
84	26	41
84	26	42
84	26	43
84	26	44
84	26	45
84	27	22
84	27	23
84	27	24
84	27	25
84	27	26
84	27	27
84	27	28
84	27	29
84	27	30
84	27	31
84	27	32
84	27	33
84	27	34
84	27	39
84	27	40
84	27	41
84	27	42
84	27	43
84	27	44
84	27	45
84	27	46
84	27	47
84	27	48
84	28	19
84	28	23
84	28	24
84	28	25
84	28	26
84	28	27
84	28	28
84	28	29
84	28	30
84	28	31
84	28	32
84	28	33
84	28	41
84	28	42
84	28	43
84	28	44
84	28	45
84	28	46
84	28	47
84	28	48
84	28	49
84	29	19
84	29	24
84	29	25
84	29	26
84	29	27
84	29	28
84	29	29
84	29	30
84	29	31
84	29	32
84	29	42
84	29	43
84	29	44
84	29	45
84	29	46
84	29	47
84	29	48
84	29	49
84	29	50
84	30	19
84	30	25
84	30	26
84	30	27
84	30	28
84	30	29
84	30	30
84	30	31
84	30	32
84	30	42
84	30	43
84	30	44
84	30	45
84	30	46
84	30	47
84	30	48
84	30	49
84	30	50
84	30	51
84	31	27
84	31	28
84	31	29
84	31	30
84	31	31
84	31	41
84	31	42
84	31	43
84	31	44
84	31	45
84	31	46
84	31	47
84	31	48
84	31	49
84	31	50
84	31	51
84	31	52
84	32	28
84	32	29
84	32	30
84	32	41
84	32	42
84	32	43
84	32	44
84	32	45
84	32	46
84	32	47
84	32	48
84	32	49
84	32	50
84	32	51
84	33	29
84	33	30
84	33	41
84	33	42
84	33	43
84	33	44
84	33	45
84	33	46
84	33	47
84	33	48
84	33	49
84	33	50
84	34	41
84	34	42
84	34	43
84	34	44
84	34	45
84	34	46
84	34	47
84	34	48
84	34	49
84	34	50
84	35	41
84	35	42
84	35	43
84	35	44
84	35	45
84	35	46
84	35	47
84	35	48
84	35	49
84	35	50
84	36	41
84	36	42
84	36	43
84	36	44
84	36	45
84	36	46
84	36	47
84	36	48
84	36	49
84	37	35
84	37	36
84	37	37
84	37	38
84	37	39
84	37	40
84	37	41
84	37	42
84	37	43
84	37	44
84	37	45
84	37	46
84	37	47
84	37	48
84	37	49
84	38	35
84	38	36
84	38	37
84	38	38
84	38	39
84	38	40
84	38	41
84	38	42
84	38	43
84	38	44
84	38	45
84	38	46
84	38	47
84	38	48
84	38	49
84	39	35
84	39	36
84	39	37
84	39	38
84	39	39
84	39	40
84	39	41
84	39	42
84	39	43
84	39	44
84	39	45
84	39	46
84	39	47
84	39	48
84	39	49
84	40	35
84	40	36
84	40	37
84	40	38
84	40	39
84	40	40
84	40	41
84	40	42
84	40	43
84	40	44
84	40	45
84	40	46
84	40	47
84	40	48
84	40	49
84	41	34
84	41	35
84	41	36
84	41	37
84	41	38
84	41	39
84	41	40
84	41	41
84	41	42
84	41	43
84	41	44
84	41	45
84	41	46
84	41	47
84	41	48
84	41	49
84	42	34
84	42	35
84	42	36
84	42	37
84	42	38
84	42	39
84	42	40
84	42	41
84	42	42
84	42	43
84	42	44
84	42	45
84	42	46
84	42	47
84	42	48
84	43	35
84	43	36
84	43	37
84	43	38
84	43	39
84	43	40
84	43	41
84	43	42
84	43	43
84	43	44
84	43	45
84	43	46
84	43	47
84	43	48
84	44	36
84	44	37
84	44	38
84	44	39
84	44	40
84	44	41
84	44	42
84	44	43
84	44	44
84	44	45
84	44	46
84	44	47
84	45	37
84	45	38
84	45	39
84	45	40
84	45	41
84	45	42
84	45	43
84	45	44
84	45	45
84	45	46
84	46	38
84	46	39
84	46	40
84	46	41
84	46	42
84	46	43
84	46	44
84	46	45
84	47	39
84	47	40
84	47	41
84	47	42
84	47	43
85	6	38
85	6	39
85	6	40
85	6	41
85	7	38
85	7	39
85	7	40
85	7	41
85	8	37
85	8	38
85	8	39
85	8	40
85	8	41
85	8	42
85	9	37
85	9	38
85	9	39
85	9	40
85	9	41
85	9	42
85	9	43
85	10	35
85	10	36
85	10	37
85	10	38
85	10	39
85	10	40
85	10	41
85	10	42
85	10	43
85	11	35
85	11	36
85	11	37
85	11	38
85	11	39
85	11	40
85	11	41
85	11	42
85	11	43
85	12	30
85	12	31
85	12	32
85	12	33
85	12	34
85	12	35
85	12	36
85	12	37
85	12	38
85	12	39
85	12	40
85	12	41
85	12	42
85	12	43
85	13	26
85	13	27
85	13	28
85	13	29
85	13	30
85	13	31
85	13	32
85	13	33
85	13	34
85	13	35
85	13	36
85	13	37
85	13	38
85	13	39
85	13	40
85	13	41
85	13	42
85	13	43
85	14	25
85	14	26
85	14	27
85	14	28
85	14	29
85	14	30
85	14	31
85	14	32
85	14	33
85	14	34
85	14	35
85	14	36
85	14	37
85	14	38
85	14	39
85	14	40
85	14	41
85	15	23
85	15	24
85	15	25
85	15	26
85	15	27
85	15	28
85	15	29
85	15	30
85	15	31
85	15	32
85	15	33
85	15	34
85	15	35
85	15	36
85	15	37
85	15	38
85	16	22
85	16	23
85	16	24
85	16	25
85	16	26
85	16	27
85	16	28
85	16	29
85	16	30
85	16	31
85	16	32
85	16	33
85	16	34
85	16	35
85	16	36
85	16	37
85	16	38
85	17	21
85	17	22
85	17	23
85	17	24
85	17	25
85	17	26
85	17	27
85	17	28
85	17	29
85	17	30
85	17	31
85	17	32
85	17	33
85	17	34
85	17	35
85	17	36
85	17	37
85	17	38
85	18	20
85	18	21
85	18	22
85	18	23
85	18	24
85	18	25
85	18	26
85	18	27
85	18	28
85	18	29
85	18	30
85	18	31
85	18	32
85	18	33
85	18	34
85	18	35
85	18	36
85	18	37
85	18	38
85	18	39
85	18	40
85	19	21
85	19	22
85	19	23
85	19	24
85	19	25
85	19	26
85	19	27
85	19	28
85	19	29
85	19	30
85	19	31
85	19	32
85	19	33
85	19	34
85	19	35
85	19	36
85	19	37
85	19	38
85	19	39
85	19	40
85	19	41
85	20	21
85	20	22
85	20	23
85	20	24
85	20	25
85	20	26
85	20	27
85	20	28
85	20	29
85	20	30
85	20	31
85	20	32
85	20	33
85	20	34
85	20	35
85	20	36
85	20	37
85	20	38
85	20	39
85	20	40
85	20	41
85	20	42
85	20	43
85	21	21
85	21	22
85	21	23
85	21	24
85	21	25
85	21	26
85	21	27
85	21	28
85	21	29
85	21	30
85	21	31
85	21	32
85	21	33
85	21	34
85	21	35
85	21	36
85	21	37
85	21	38
85	21	39
85	21	40
85	21	41
85	21	42
85	21	43
85	21	44
85	22	22
85	22	23
85	22	24
85	22	25
85	22	26
85	22	27
85	22	28
85	22	29
85	22	30
85	22	31
85	22	32
85	22	33
85	22	34
85	22	35
85	22	36
85	22	37
85	22	38
85	22	39
85	22	40
85	22	41
85	22	42
85	22	43
85	22	44
85	23	22
85	23	23
85	23	24
85	23	25
85	23	26
85	23	27
85	23	28
85	23	29
85	23	30
85	23	31
85	23	32
85	23	33
85	23	34
85	23	35
85	23	36
85	23	37
85	23	38
85	23	39
85	23	40
85	23	41
85	23	42
85	23	43
85	23	44
85	23	45
85	24	22
85	24	23
85	24	24
85	24	25
85	24	26
85	24	27
85	24	28
85	24	29
85	24	30
85	24	31
85	24	32
85	24	33
85	24	34
85	24	35
85	24	36
85	24	37
85	24	38
85	24	39
85	24	40
85	24	41
85	24	42
85	24	43
85	24	44
85	24	45
85	25	21
85	25	22
85	25	23
85	25	24
85	25	25
85	25	26
85	25	27
85	25	28
85	25	29
85	25	30
85	25	31
85	25	32
85	25	33
85	25	34
85	25	35
85	25	36
85	25	37
85	25	38
85	25	39
85	25	40
85	25	41
85	25	42
85	25	43
85	25	44
85	25	45
85	26	21
85	26	22
85	26	23
85	26	24
85	26	25
85	26	26
85	26	27
85	26	28
85	26	29
85	26	30
85	26	31
85	26	32
85	26	33
85	26	34
85	26	35
85	26	36
85	26	37
85	26	38
85	26	39
85	26	40
85	26	41
85	26	42
85	26	43
85	26	44
85	27	22
85	27	23
85	27	24
85	27	25
85	27	26
85	27	27
85	27	28
85	27	29
85	27	30
85	27	31
85	27	32
85	27	33
85	27	34
85	27	40
85	27	41
85	27	42
85	27	43
85	27	48
85	28	23
85	28	24
85	28	25
85	28	26
85	28	27
85	28	28
85	28	29
85	28	30
85	28	31
85	28	32
85	28	33
85	28	41
85	28	42
85	28	45
85	28	46
85	28	47
85	28	48
85	28	49
85	29	24
85	29	25
85	29	26
85	29	27
85	29	28
85	29	29
85	29	30
85	29	31
85	29	32
85	29	42
85	29	44
85	29	45
85	29	46
85	29	47
85	29	48
85	29	49
85	29	50
85	29	51
85	30	26
85	30	27
85	30	28
85	30	29
85	30	30
85	30	31
85	30	32
85	30	43
85	30	44
85	30	45
85	30	46
85	30	47
85	30	48
85	30	49
85	30	50
85	30	51
85	31	27
85	31	28
85	31	29
85	31	30
85	31	31
85	31	42
85	31	43
85	31	44
85	31	45
85	31	46
85	31	47
85	31	48
85	31	49
85	31	50
85	31	51
85	32	28
85	32	29
85	32	42
85	32	43
85	32	44
85	32	45
85	32	46
85	32	47
85	32	48
85	32	49
85	32	50
85	32	51
85	33	42
85	33	43
85	33	44
85	33	45
85	33	46
85	33	47
85	33	48
85	33	49
85	33	50
85	33	51
85	34	42
85	34	43
85	34	44
85	34	45
85	34	46
85	34	47
85	34	48
85	34	49
85	34	50
85	34	51
85	35	42
85	35	43
85	35	44
85	35	45
85	35	46
85	35	47
85	35	48
85	35	49
85	35	50
85	36	42
85	36	43
85	36	44
85	36	45
85	36	46
85	36	47
85	36	48
85	36	49
85	36	50
