#i	j	k
53	41	84
53	41	85
53	41	86
53	41	87
53	41	88
53	42	60
53	42	61
53	42	62
53	42	63
53	42	64
53	42	65
53	42	66
53	42	67
53	42	68
53	42	69
53	42	70
53	42	71
53	42	72
53	42	73
53	42	74
53	42	75
53	42	76
53	42	77
53	42	78
53	42	79
53	42	80
53	42	81
53	42	82
53	42	83
53	42	84
53	42	85
53	42	86
53	42	87
53	42	88
53	43	61
53	43	62
53	43	63
53	43	64
53	43	65
53	43	66
53	43	67
53	43	68
53	43	69
53	43	70
53	43	71
53	43	72
53	43	73
53	43	74
53	43	75
53	43	76
53	43	77
53	43	78
53	43	79
53	43	80
53	43	81
53	43	82
53	43	83
53	43	84
53	43	85
53	43	86
53	43	87
53	43	88
53	44	62
53	44	63
53	44	64
53	44	65
53	44	66
53	44	67
53	44	68
53	44	69
53	44	70
53	44	71
53	44	72
53	44	73
53	44	74
53	44	75
53	44	76
53	44	77
53	44	78
53	44	79
53	44	80
53	44	81
53	44	82
53	44	83
53	44	84
53	44	85
53	44	86
53	44	87
53	44	88
53	45	62
53	45	63
53	45	64
53	45	65
53	45	66
53	45	67
53	45	68
53	45	69
53	45	70
53	45	71
53	45	72
53	45	73
53	45	74
53	45	75
53	45	76
53	45	77
53	45	78
53	45	79
53	45	80
53	45	81
53	45	82
53	45	83
53	45	84
53	45	85
53	45	86
53	45	87
53	46	62
53	46	63
53	46	64
53	46	65
53	46	66
53	46	67
53	46	68
53	46	69
53	46	70
53	46	71
53	46	72
53	46	73
53	46	74
53	46	75
53	46	76
53	46	77
53	46	78
53	46	79
53	46	80
53	46	81
53	46	82
53	46	83
53	46	84
53	46	85
53	46	86
53	47	62
53	47	63
53	47	64
53	47	65
53	47	66
53	47	67
53	47	68
53	47	69
53	47	70
53	47	71
53	47	72
53	47	73
53	47	74
53	47	75
53	47	76
53	47	77
53	47	78
53	47	79
53	47	80
53	47	81
53	47	82
53	47	83
53	47	84
53	47	85
53	47	86
53	48	63
53	48	64
53	48	65
53	48	66
53	48	67
53	48	68
53	48	69
53	48	70
53	48	71
53	48	72
53	48	73
53	48	74
53	48	75
53	48	76
53	48	77
53	48	80
53	48	81
53	48	83
53	48	84
53	48	85
53	49	65
53	49	66
53	49	67
53	49	68
53	49	69
53	49	70
53	49	71
53	49	72
53	49	73
53	49	74
53	49	75
53	49	76
53	50	68
53	50	69
53	50	70
53	50	71
53	50	72
53	50	73
53	50	74
53	50	75
53	51	69
54	22	84
54	23	83
54	23	84
54	23	85
54	24	82
54	24	83
54	24	84
54	24	85
54	25	81
54	25	82
54	25	83
54	25	84
54	25	85
54	26	81
54	26	82
54	26	83
54	26	84
54	26	85
54	26	86
54	27	81
54	27	82
54	27	83
54	27	84
54	27	85
54	27	86
54	28	81
54	28	82
54	28	83
54	28	84
54	28	85
54	28	86
54	29	81
54	29	82
54	29	83
54	29	84
54	29	85
54	29	86
54	29	87
54	30	81
54	30	82
54	30	83
54	30	84
54	30	85
54	30	86
54	30	87
54	31	81
54	31	82
54	31	83
54	31	84
54	31	85
54	31	86
54	31	87
54	31	88
54	31	89
54	32	81
54	32	82
54	32	83
54	32	84
54	32	85
54	32	86
54	32	87
54	32	88
54	32	89
54	33	69
54	33	70
54	33	71
54	33	72
54	33	73
54	33	74
54	33	75
54	33	76
54	33	77
54	33	78
54	33	79
54	33	80
54	33	81
54	33	82
54	33	83
54	33	84
54	33	85
54	33	86
54	33	87
54	33	88
54	33	89
54	34	68
54	34	69
54	34	70
54	34	71
54	34	72
54	34	73
54	34	74
54	34	75
54	34	76
54	34	77
54	34	78
54	34	79
54	34	80
54	34	81
54	34	82
54	34	83
54	34	84
54	34	85
54	34	86
54	34	87
54	34	88
54	35	67
54	35	68
54	35	69
54	35	70
54	35	71
54	35	72
54	35	73
54	35	74
54	35	75
54	35	76
54	35	77
54	35	78
54	35	79
54	35	80
54	35	81
54	35	82
54	35	83
54	35	84
54	35	85
54	35	86
54	35	87
54	35	88
54	36	66
54	36	67
54	36	68
54	36	69
54	36	70
54	36	71
54	36	72
54	36	73
54	36	74
54	36	75
54	36	76
54	36	77
54	36	78
54	36	79
54	36	80
54	36	81
54	36	82
54	36	83
54	36	84
54	36	85
54	36	86
54	36	87
54	37	65
54	37	66
54	37	67
54	37	68
54	37	69
54	37	70
54	37	71
54	37	72
54	37	73
54	37	74
54	37	75
54	37	76
54	37	77
54	37	78
54	37	79
54	37	80
54	37	81
54	37	82
54	37	83
54	37	84
54	37	85
54	37	86
54	37	87
54	38	64
54	38	65
54	38	66
54	38	67
54	38	68
54	38	69
54	38	70
54	38	71
54	38	72
54	38	73
54	38	74
54	38	75
54	38	76
54	38	77
54	38	78
54	38	79
54	38	80
54	38	81
54	38	82
54	38	83
54	38	84
54	38	85
54	38	86
54	38	87
54	39	62
54	39	63
54	39	64
54	39	65
54	39	66
54	39	67
54	39	68
54	39	69
54	39	70
54	39	71
54	39	72
54	39	73
54	39	74
54	39	75
54	39	76
54	39	77
54	39	78
54	39	79
54	39	80
54	39	81
54	39	82
54	39	83
54	39	84
54	39	85
54	39	86
54	40	61
54	40	62
54	40	63
54	40	64
54	40	65
54	40	66
54	40	67
54	40	68
54	40	69
54	40	70
54	40	71
54	40	72
54	40	73
54	40	74
54	40	75
54	40	76
54	40	77
54	40	78
54	40	79
54	40	80
54	40	81
54	40	82
54	40	83
54	40	84
54	40	85
54	40	86
54	41	60
54	41	61
54	41	62
54	41	63
54	41	64
54	41	65
54	41	66
54	41	67
54	41	68
54	41	69
54	41	70
54	41	71
54	41	72
54	41	73
54	41	74
54	41	75
54	41	76
54	41	77
54	41	78
54	41	79
54	41	80
54	41	81
54	41	82
54	41	83
54	41	84
54	41	85
54	42	61
54	42	62
54	42	63
54	42	64
54	42	65
54	42	66
54	42	67
54	42	68
54	42	69
54	42	70
54	42	71
54	42	72
54	42	73
54	42	74
54	42	75
54	42	76
54	42	77
54	42	78
54	42	79
54	42	80
54	42	81
54	42	82
54	42	83
54	42	84
54	42	85
54	43	62
54	43	63
54	43	64
54	43	65
54	43	66
54	43	67
54	43	68
54	43	69
54	43	70
54	43	71
54	43	72
54	43	73
54	43	74
54	43	75
54	43	76
54	43	77
54	43	78
54	43	79
54	43	80
54	43	81
54	43	82
54	43	83
54	43	84
54	43	85
54	44	62
54	44	63
54	44	64
54	44	65
54	44	66
54	44	67
54	44	68
54	44	69
54	44	70
54	44	71
54	44	72
54	44	73
54	44	74
54	44	75
54	44	76
54	44	77
54	44	78
54	44	79
54	44	80
54	44	81
54	44	82
54	44	83
54	44	84
54	44	85
54	44	86
54	45	62
54	45	63
54	45	64
54	45	65
54	45	66
54	45	67
54	45	68
54	45	69
54	45	70
54	45	71
54	45	72
54	45	73
54	45	74
54	45	75
54	45	76
54	45	77
54	45	78
54	45	79
54	45	80
54	45	81
54	45	82
54	45	83
54	45	84
54	45	85
54	46	62
54	46	63
54	46	64
54	46	65
54	46	66
54	46	67
54	46	68
54	46	69
54	46	70
54	46	71
54	46	72
54	46	73
54	46	74
54	46	75
54	46	76
54	46	77
54	46	78
54	46	79
54	46	80
54	46	81
54	46	82
54	46	83
54	46	84
54	46	85
54	47	62
54	47	63
54	47	64
54	47	65
54	47	66
54	47	67
54	47	68
54	47	69
54	47	70
54	47	71
54	47	72
54	47	73
54	47	74
54	47	75
54	47	76
54	47	77
54	47	78
54	47	79
54	47	80
54	47	81
54	47	82
54	47	83
54	47	84
54	48	64
54	48	65
54	48	66
54	48	67
54	48	68
54	48	69
54	48	70
54	48	71
54	48	72
54	48	73
54	48	74
54	48	75
54	48	76
54	49	66
54	49	67
54	49	68
54	49	69
54	49	70
54	49	71
54	49	72
54	49	73
54	49	74
54	49	75
54	50	68
54	50	69
54	50	70
54	50	71
54	50	72
54	50	73
54	51	69
55	23	83
55	23	84
55	24	82
55	24	83
55	24	84
55	25	82
55	25	83
55	25	84
55	26	82
55	26	83
55	26	84
55	27	82
55	27	83
55	27	84
55	27	85
55	28	82
55	28	83
55	28	84
55	28	85
55	29	82
55	29	83
55	29	84
55	29	85
55	30	82
55	30	83
55	30	84
55	30	85
55	31	82
55	31	83
55	31	84
55	31	85
55	31	86
55	32	82
55	32	83
55	32	84
55	32	85
55	32	86
55	32	87
55	32	88
55	32	89
55	33	82
55	33	83
55	33	84
55	33	85
55	33	86
55	33	87
55	33	88
55	34	71
55	34	72
55	34	73
55	34	74
55	34	75
55	34	76
55	34	77
55	34	78
55	34	79
55	34	80
55	34	81
55	34	82
55	34	83
55	34	84
55	34	85
55	34	86
55	34	87
55	34	88
55	35	68
55	35	69
55	35	70
55	35	71
55	35	72
55	35	73
55	35	74
55	35	75
55	35	76
55	35	77
55	35	78
55	35	79
55	35	80
55	35	81
55	35	82
55	35	83
55	35	84
55	35	85
55	35	86
55	35	87
55	36	66
55	36	67
55	36	68
55	36	69
55	36	70
55	36	71
55	36	72
55	36	73
55	36	74
55	36	75
55	36	76
55	36	77
55	36	78
55	36	79
55	36	80
55	36	81
55	36	82
55	36	83
55	36	84
55	36	85
55	36	86
55	36	87
55	37	65
55	37	66
55	37	67
55	37	68
55	37	69
55	37	70
55	37	71
55	37	72
55	37	73
55	37	74
55	37	75
55	37	76
55	37	77
55	37	78
55	37	79
55	37	80
55	37	81
55	37	82
55	37	83
55	37	84
55	37	85
55	37	86
55	38	64
55	38	65
55	38	66
55	38	67
55	38	68
55	38	69
55	38	70
55	38	71
55	38	72
55	38	73
55	38	74
55	38	75
55	38	76
55	38	77
55	38	78
55	38	79
55	38	80
55	38	81
55	38	82
55	38	83
55	38	84
55	38	85
55	39	63
55	39	64
55	39	65
55	39	66
55	39	67
55	39	68
55	39	69
55	39	70
55	39	71
55	39	72
55	39	73
55	39	74
55	39	75
55	39	76
55	39	77
55	39	78
55	39	79
55	39	80
55	39	81
55	39	82
55	39	83
55	39	84
55	40	61
55	40	62
55	40	63
55	40	64
55	40	65
55	40	66
55	40	67
55	40	68
55	40	69
55	40	70
55	40	71
55	40	72
55	40	73
55	40	74
55	40	75
55	40	76
55	40	77
55	40	78
55	40	79
55	40	80
55	40	81
55	40	82
55	40	83
55	40	84
55	41	60
55	41	61
55	41	62
55	41	63
55	41	64
55	41	65
55	41	66
55	41	67
55	41	68
55	41	69
55	41	70
55	41	71
55	41	72
55	41	73
55	41	74
55	41	75
55	41	76
55	41	77
55	41	78
55	41	79
55	41	80
55	41	81
55	41	82
55	41	83
55	42	61
55	42	62
55	42	63
55	42	64
55	42	65
55	42	66
55	42	67
55	42	68
55	42	69
55	42	70
55	42	71
55	42	72
55	42	73
55	42	74
55	42	75
55	42	76
55	42	77
55	42	78
55	42	79
55	42	80
55	42	81
55	42	82
55	42	83
55	43	62
55	43	63
55	43	64
55	43	65
55	43	66
55	43	67
55	43	68
55	43	69
55	43	70
55	43	71
55	43	72
55	43	73
55	43	74
55	43	75
55	43	76
55	43	77
55	43	78
55	43	79
55	43	80
55	43	81
55	43	82
55	43	83
55	44	63
55	44	64
55	44	65
55	44	66
55	44	67
55	44	68
55	44	69
55	44	70
55	44	71
55	44	72
55	44	73
55	44	74
55	44	75
55	44	76
55	44	77
55	44	78
55	44	79
55	44	80
55	44	81
55	44	82
55	44	83
55	45	63
55	45	64
55	45	65
55	45	66
55	45	67
55	45	68
55	45	69
55	45	70
55	45	71
55	45	72
55	45	73
55	45	74
55	45	75
55	45	76
55	45	77
55	45	78
55	45	79
55	45	80
55	45	81
55	45	82
55	46	63
55	46	64
55	46	65
55	46	66
55	46	67
55	46	68
55	46	69
55	46	70
55	46	71
55	46	72
55	46	73
55	46	74
55	46	75
55	46	76
55	46	77
55	46	78
55	46	79
55	46	80
55	46	81
55	46	82
55	47	63
55	47	64
55	47	65
55	47	66
55	47	67
55	47	68
55	47	69
55	47	70
55	47	71
55	47	72
55	47	73
55	47	74
55	47	75
55	47	76
55	47	77
55	47	81
55	48	65
55	48	66
55	48	67
55	48	68
55	48	69
55	48	70
55	48	71
55	48	72
55	48	73
55	48	74
55	48	75
55	49	67
55	49	68
55	49	69
55	49	70
55	49	71
55	49	72
55	49	73
55	50	68
55	50	69
55	50	70
55	51	69
56	24	83
56	32	83
56	32	84
56	33	82
56	33	83
56	33	84
56	33	85
56	33	87
56	34	81
56	34	82
56	34	83
56	34	84
56	34	85
56	34	86
56	34	87
56	35	68
56	35	74
56	35	75
56	35	76
56	35	77
56	35	78
56	35	79
56	35	80
56	35	81
56	35	82
56	35	83
56	35	84
56	35	85
56	35	86
56	36	67
56	36	68
56	36	69
56	36	70
56	36	71
56	36	72
56	36	73
56	36	74
56	36	75
56	36	76
56	36	77
56	36	78
56	36	79
56	36	80
56	36	81
56	36	82
56	36	83
56	36	84
56	36	85
56	37	65
56	37	66
56	37	67
56	37	68
56	37	69
56	37	70
56	37	71
56	37	72
56	37	73
56	37	74
56	37	75
56	37	76
56	37	77
56	37	78
56	37	79
56	37	80
56	37	81
56	37	82
56	37	83
56	37	84
56	37	85
56	38	64
56	38	65
56	38	66
56	38	67
56	38	68
56	38	69
56	38	70
56	38	71
56	38	72
56	38	73
56	38	74
56	38	75
56	38	76
56	38	77
56	38	78
56	38	79
56	38	80
56	38	81
56	38	82
56	38	83
56	38	84
56	39	63
56	39	64
56	39	65
56	39	66
56	39	67
56	39	68
56	39	69
56	39	70
56	39	71
56	39	72
56	39	73
56	39	74
56	39	75
56	39	76
56	39	77
56	39	78
56	39	79
56	39	80
56	39	81
56	39	82
56	39	83
56	40	62
56	40	63
56	40	64
56	40	65
56	40	66
56	40	67
56	40	68
56	40	69
56	40	70
56	40	71
56	40	72
56	40	73
56	40	74
56	40	75
56	40	76
56	40	77
56	40	78
56	40	79
56	40	80
56	40	81
56	40	82
56	41	60
56	41	61
56	41	62
56	41	63
56	41	64
56	41	65
56	41	66
56	41	67
56	41	68
56	41	69
56	41	70
56	41	71
56	41	72
56	41	73
56	41	74
56	41	75
56	41	76
56	41	77
56	41	78
56	41	79
56	41	80
56	41	81
56	41	82
56	42	62
56	42	63
56	42	64
56	42	65
56	42	66
56	42	67
56	42	68
56	42	69
56	42	70
56	42	71
56	42	72
56	42	73
56	42	74
56	42	75
56	42	76
56	42	77
56	42	78
56	42	79
56	42	80
56	42	81
56	42	82
56	43	63
56	43	64
56	43	65
56	43	66
56	43	67
56	43	68
56	43	69
56	43	70
56	43	71
56	43	72
56	43	73
56	43	74
56	43	75
56	43	76
56	43	77
56	43	78
56	43	79
56	43	80
56	43	81
56	43	82
56	44	64
56	44	65
56	44	66
56	44	67
56	44	68
56	44	69
56	44	70
56	44	71
56	44	72
56	44	73
56	44	74
56	44	75
56	44	76
56	44	77
56	44	78
56	44	79
56	44	80
56	44	81
56	44	82
56	45	64
56	45	65
56	45	66
56	45	67
56	45	68
56	45	69
56	45	70
56	45	71
56	45	72
56	45	73
56	45	74
56	45	75
56	45	76
56	45	77
56	45	78
56	45	79
56	45	80
56	45	81
56	46	64
56	46	65
56	46	66
56	46	67
56	46	68
56	46	69
56	46	70
56	46	71
56	46	72
56	46	73
56	46	74
56	46	75
56	46	76
56	46	77
56	46	78
56	46	79
56	46	80
56	47	64
56	47	65
56	47	66
56	47	67
56	47	68
56	47	69
56	47	70
56	47	71
56	47	72
56	47	73
56	47	74
56	47	75
56	48	66
56	48	67
56	48	68
56	48	69
56	48	70
56	48	71
56	48	72
56	48	73
56	49	68
56	49	69
56	49	70
56	50	69
57	34	80
57	34	81
57	34	82
57	35	68
57	35	80
57	35	81
57	35	82
57	35	83
57	35	84
57	35	85
57	36	67
57	36	68
57	36	69
57	36	70
57	36	71
57	36	72
57	36	75
57	36	76
57	36	77
57	36	78
57	36	79
57	36	80
57	36	81
57	36	82
57	36	83
57	36	84
57	37	66
57	37	67
57	37	68
57	37	69
57	37	70
57	37	71
57	37	72
57	37	73
57	37	74
57	37	75
57	37	76
57	37	77
57	37	78
57	37	79
57	37	80
57	37	81
57	37	82
57	37	83
57	38	64
57	38	65
57	38	66
57	38	67
57	38	68
57	38	69
57	38	70
57	38	71
57	38	72
57	38	73
57	38	74
57	38	75
57	38	76
57	38	77
57	38	78
57	38	79
57	38	80
57	38	81
57	38	82
57	39	63
57	39	64
57	39	65
57	39	66
57	39	67
57	39	68
57	39	69
57	39	70
57	39	71
57	39	72
57	39	73
57	39	74
57	39	75
57	39	76
57	39	77
57	39	78
57	39	79
57	39	80
57	39	81
57	40	62
57	40	63
57	40	64
57	40	65
57	40	66
57	40	67
57	40	68
57	40	69
57	40	70
57	40	71
57	40	72
57	40	73
57	40	74
57	40	75
57	40	76
57	40	77
57	40	78
57	40	79
57	40	80
57	40	81
57	41	61
57	41	62
57	41	63
57	41	64
57	41	65
57	41	66
57	41	67
57	41	68
57	41	69
57	41	70
57	41	71
57	41	72
57	41	73
57	41	74
57	41	75
57	41	76
57	41	77
57	41	78
57	41	79
57	41	80
57	41	81
57	42	63
57	42	64
57	42	65
57	42	66
57	42	67
57	42	68
57	42	69
57	42	70
57	42	71
57	42	72
57	42	73
57	42	74
57	42	75
57	42	76
57	42	77
57	42	78
57	42	79
57	42	80
57	42	81
57	43	64
57	43	65
57	43	66
57	43	67
57	43	68
57	43	69
57	43	70
57	43	71
57	43	72
57	43	73
57	43	74
57	43	75
57	43	76
57	43	77
57	43	78
57	43	79
57	43	80
57	44	65
57	44	66
57	44	67
57	44	68
57	44	69
57	44	70
57	44	71
57	44	72
57	44	73
57	44	74
57	44	75
57	44	76
57	44	77
57	44	78
57	44	79
57	44	80
57	45	65
57	45	66
57	45	67
57	45	68
57	45	69
57	45	70
57	45	71
57	45	72
57	45	73
57	45	74
57	45	75
57	45	76
57	45	77
57	45	78
57	45	79
57	46	64
57	46	65
57	46	66
57	46	67
57	46	68
57	46	69
57	46	70
57	46	71
57	46	72
57	46	73
57	46	74
57	46	75
57	47	65
57	47	66
57	47	67
57	47	68
57	47	69
57	47	70
57	47	71
57	47	72
57	47	73
57	48	67
57	48	68
57	48	69
57	48	70
57	49	68
57	49	69
58	36	67
58	37	66
58	37	67
58	37	68
58	37	69
58	37	70
58	37	71
58	37	72
58	37	73
58	37	76
58	37	77
58	37	78
58	38	65
58	38	66
58	38	67
58	38	68
58	38	69
58	38	70
58	38	71
58	38	72
58	38	73
58	38	74
58	38	75
58	38	76
58	38	77
58	38	78
58	39	63
58	39	64
58	39	65
58	39	66
58	39	67
58	39	68
58	39	69
58	39	70
58	39	71
58	39	72
58	39	73
58	39	74
58	39	75
58	39	76
58	39	77
58	39	78
58	39	79
58	39	80
58	40	62
58	40	63
58	40	64
58	40	65
58	40	66
58	40	67
58	40	68
58	40	69
58	40	70
58	40	71
58	40	72
58	40	73
58	40	74
58	40	75
58	40	76
58	40	77
58	40	78
58	40	79
58	40	80
58	41	62
58	41	63
58	41	64
58	41	65
58	41	66
58	41	67
58	41	68
58	41	69
58	41	70
58	41	71
58	41	72
58	41	73
58	41	74
58	41	75
58	41	76
58	41	77
58	41	78
58	41	79
58	41	80
58	42	64
58	42	65
58	42	66
58	42	67
58	42	68
58	42	69
58	42	70
58	42	71
58	42	72
58	42	73
58	42	74
58	42	75
58	42	76
58	42	77
58	42	78
58	42	79
58	43	66
58	43	67
58	43	68
58	43	69
58	43	70
58	43	71
58	43	72
58	43	73
58	43	74
58	43	75
58	43	76
58	43	77
58	43	78
58	43	79
58	44	66
58	44	67
58	44	68
58	44	69
58	44	70
58	44	71
58	44	72
58	44	73
58	44	74
58	44	75
58	44	76
58	44	77
58	44	78
58	45	66
58	45	67
58	45	68
58	45	69
58	45	70
58	45	71
58	45	72
58	45	73
58	45	78
58	46	66
58	46	67
58	46	68
58	46	69
58	46	70
58	46	71
58	46	72
58	47	66
58	47	67
58	47	68
58	47	69
58	47	70
58	48	68
59	37	66
59	38	65
59	38	66
59	38	67
59	38	68
59	38	69
59	38	70
59	38	71
59	38	72
59	38	73
59	38	74
59	39	64
59	39	65
59	39	66
59	39	67
59	39	68
59	39	69
59	39	70
59	39	71
59	39	72
59	39	73
59	39	74
59	39	75
59	40	62
59	40	63
59	40	64
59	40	65
59	40	66
59	40	67
59	40	68
59	40	69
59	40	70
59	40	71
59	40	72
59	40	73
59	40	74
59	41	62
59	41	63
59	41	64
59	41	65
59	41	66
59	41	67
59	41	68
59	41	69
59	41	70
59	41	71
59	41	72
59	41	73
59	41	74
59	42	66
59	42	67
59	42	68
59	42	69
59	42	70
59	42	71
59	42	72
59	42	73
59	43	67
59	43	68
59	43	69
59	43	70
59	43	71
59	43	72
59	43	73
59	44	67
59	44	68
59	44	69
59	44	70
59	44	71
59	44	72
59	45	67
59	45	68
59	45	69
59	45	70
59	45	71
59	46	68
59	46	69
59	46	70
60	38	65
60	38	69
60	39	64
60	39	65
60	39	66
60	39	67
60	39	68
60	39	69
60	39	70
60	39	71
60	39	72
60	39	73
60	39	74
60	40	63
60	40	64
60	40	65
60	40	66
60	40	67
60	40	68
60	40	69
60	40	70
60	40	71
60	40	72
60	40	73
60	41	63
60	41	66
60	41	67
60	41	68
60	41	69
60	41	70
60	41	71
60	41	72
60	41	73
60	42	68
60	42	69
60	42	70
60	42	71
60	42	72
60	43	68
60	43	69
60	43	70
60	43	71
60	43	72
60	44	68
60	44	69
60	44	70
60	44	71
60	45	69
61	39	64
61	39	68
61	40	64
61	40	65
61	40	66
61	40	67
61	40	68
61	40	69
61	40	70
61	40	71
61	40	72
61	40	73
61	41	68
61	41	69
61	41	70
61	41	71
61	41	72
61	42	69
61	42	70
61	42	71
61	43	70
