#i	j	k
28	25	35
28	25	36
28	25	37
28	25	38
28	25	39
28	25	40
28	25	41
28	25	42
28	26	32
28	26	33
28	26	34
28	26	35
28	26	36
28	26	37
28	26	38
28	26	39
28	26	40
28	27	33
28	27	34
28	27	35
28	27	36
28	27	37
28	27	38
28	126	46
28	126	47
28	127	41
28	127	42
28	127	43
28	127	44
28	127	45
28	127	46
28	127	47
28	127	48
28	127	49
28	127	50
29	1	42
29	1	43
29	1	44
29	1	45
29	2	40
29	2	41
29	2	42
29	2	43
29	2	44
29	2	45
29	2	46
29	2	47
29	2	48
29	2	49
29	2	50
29	3	39
29	3	40
29	3	41
29	3	42
29	3	43
29	3	44
29	3	45
29	3	46
29	3	47
29	3	48
29	3	49
29	3	50
29	3	51
29	4	39
29	4	40
29	4	41
29	4	42
29	4	43
29	4	44
29	4	45
29	4	46
29	4	47
29	4	48
29	4	49
29	4	50
29	5	39
29	5	40
29	5	41
29	5	42
29	5	43
29	5	44
29	5	45
29	5	46
29	5	47
29	5	48
29	5	49
29	5	50
29	6	40
29	6	41
29	6	42
29	6	43
29	6	44
29	6	45
29	6	46
29	6	47
29	6	48
29	6	49
29	7	40
29	7	41
29	7	42
29	7	43
29	7	44
29	7	45
29	7	46
29	7	47
29	7	48
29	8	41
29	8	42
29	8	43
29	8	44
29	8	45
29	8	46
29	8	47
29	9	41
29	9	42
29	9	43
29	9	44
29	9	45
29	9	46
29	10	41
29	10	42
29	10	43
29	10	44
29	10	45
29	11	35
29	11	36
29	11	37
29	11	38
29	11	39
29	11	40
29	11	41
29	11	42
29	11	43
29	11	44
29	11	45
29	12	34
29	12	35
29	12	36
29	12	37
29	12	38
29	12	39
29	12	40
29	12	41
29	12	42
29	12	43
29	12	44
29	12	45
29	13	33
29	13	34
29	13	35
29	13	36
29	13	37
29	13	38
29	13	39
29	13	40
29	13	41
29	13	42
29	13	43
29	13	44
29	13	45
29	14	32
29	14	33
29	14	34
29	14	35
29	14	36
29	14	37
29	14	38
29	14	39
29	14	40
29	14	41
29	14	42
29	14	43
29	14	44
29	14	45
29	14	46
29	15	31
29	15	32
29	15	33
29	15	34
29	15	35
29	15	36
29	15	37
29	15	38
29	15	39
29	15	40
29	15	41
29	15	42
29	15	43
29	15	44
29	15	45
29	15	46
29	16	30
29	16	31
29	16	32
29	16	33
29	16	34
29	16	35
29	16	36
29	16	37
29	16	38
29	16	39
29	16	40
29	16	41
29	16	42
29	16	43
29	16	44
29	16	45
29	16	46
29	17	29
29	17	30
29	17	31
29	17	32
29	17	33
29	17	34
29	17	35
29	17	36
29	17	37
29	17	38
29	17	39
29	17	40
29	17	41
29	17	42
29	17	43
29	17	44
29	17	45
29	17	46
29	18	29
29	18	30
29	18	31
29	18	32
29	18	33
29	18	34
29	18	35
29	18	36
29	18	37
29	18	38
29	18	39
29	18	40
29	18	41
29	18	42
29	18	43
29	18	44
29	18	45
29	18	46
29	19	28
29	19	29
29	19	30
29	19	31
29	19	32
29	19	33
29	19	34
29	19	35
29	19	36
29	19	37
29	19	38
29	19	39
29	19	40
29	19	41
29	19	42
29	19	43
29	19	44
29	19	45
29	19	46
29	20	28
29	20	29
29	20	30
29	20	31
29	20	32
29	20	33
29	20	34
29	20	35
29	20	36
29	20	37
29	20	38
29	20	39
29	20	40
29	20	41
29	20	42
29	20	43
29	20	44
29	20	45
29	20	46
29	21	28
29	21	29
29	21	30
29	21	31
29	21	32
29	21	33
29	21	34
29	21	35
29	21	36
29	21	37
29	21	38
29	21	39
29	21	40
29	21	41
29	21	42
29	21	43
29	21	44
29	21	45
29	21	46
29	22	28
29	22	29
29	22	30
29	22	31
29	22	32
29	22	33
29	22	34
29	22	35
29	22	36
29	22	37
29	22	38
29	22	39
29	22	40
29	22	41
29	22	42
29	22	43
29	22	44
29	22	45
29	23	29
29	23	30
29	23	31
29	23	32
29	23	33
29	23	34
29	23	35
29	23	36
29	23	37
29	23	38
29	23	39
29	23	40
29	23	41
29	23	42
29	23	43
29	23	44
29	24	30
29	24	31
29	24	32
29	24	33
29	24	34
29	24	35
29	24	36
29	24	37
29	24	38
29	24	39
29	24	40
29	24	41
29	24	42
29	25	31
29	25	32
29	25	33
29	25	34
29	25	35
29	25	36
29	25	37
29	25	38
29	25	39
29	25	40
29	25	41
29	26	33
29	26	34
29	26	35
29	26	36
29	26	37
29	26	38
30	5	43
30	6	43
30	6	44
30	11	35
30	11	36
30	11	37
30	11	38
30	11	39
30	11	40
30	11	41
30	11	42
30	12	34
30	12	35
30	12	36
30	12	37
30	12	38
30	12	39
30	12	40
30	12	41
30	12	42
30	12	43
30	13	33
30	13	34
30	13	35
30	13	36
30	13	37
30	13	38
30	13	39
30	13	40
30	13	41
30	13	42
30	13	43
30	13	44
30	14	32
30	14	33
30	14	34
30	14	35
30	14	36
30	14	37
30	14	38
30	14	39
30	14	40
30	14	41
30	14	42
30	14	43
30	14	44
30	14	45
30	15	30
30	15	31
30	15	32
30	15	33
30	15	34
30	15	35
30	15	36
30	15	37
30	15	38
30	15	39
30	15	40
30	15	41
30	15	42
30	15	43
30	15	44
30	15	45
30	16	29
30	16	30
30	16	31
30	16	32
30	16	33
30	16	34
30	16	35
30	16	36
30	16	37
30	16	38
30	16	39
30	16	40
30	16	41
30	16	42
30	16	43
30	16	44
30	16	45
30	16	46
30	17	29
30	17	30
30	17	31
30	17	32
30	17	33
30	17	34
30	17	35
30	17	36
30	17	37
30	17	38
30	17	39
30	17	40
30	17	41
30	17	42
30	17	43
30	17	44
30	17	45
30	17	46
30	18	28
30	18	29
30	18	30
30	18	31
30	18	32
30	18	33
30	18	34
30	18	35
30	18	36
30	18	37
30	18	38
30	18	39
30	18	40
30	18	41
30	18	42
30	18	43
30	18	44
30	18	45
30	18	46
30	19	28
30	19	29
30	19	30
30	19	31
30	19	32
30	19	33
30	19	34
30	19	35
30	19	36
30	19	37
30	19	38
30	19	39
30	19	40
30	19	41
30	19	42
30	19	43
30	19	44
30	19	45
30	20	28
30	20	29
30	20	30
30	20	31
30	20	32
30	20	33
30	20	34
30	20	35
30	20	36
30	20	37
30	20	38
30	20	39
30	20	40
30	20	41
30	20	42
30	20	43
30	20	44
30	20	45
30	21	28
30	21	29
30	21	30
30	21	31
30	21	32
30	21	33
30	21	34
30	21	35
30	21	36
30	21	37
30	21	38
30	21	39
30	21	40
30	21	41
30	21	42
30	21	43
30	21	44
30	21	45
30	22	28
30	22	29
30	22	30
30	22	31
30	22	32
30	22	33
30	22	34
30	22	35
30	22	36
30	22	37
30	22	38
30	22	39
30	22	40
30	22	41
30	22	42
30	22	43
30	22	44
30	23	29
30	23	30
30	23	31
30	23	32
30	23	33
30	23	34
30	23	35
30	23	36
30	23	37
30	23	38
30	23	39
30	23	40
30	23	41
30	23	42
30	24	30
30	24	31
30	24	32
30	24	33
30	24	34
30	24	35
30	24	36
30	24	37
30	24	38
30	24	39
30	24	40
30	24	41
30	25	32
30	25	33
30	25	34
30	25	35
30	25	36
30	25	37
30	25	38
30	25	39
31	11	36
31	11	37
31	11	38
31	11	39
31	11	40
31	12	35
31	12	36
31	12	37
31	12	38
31	12	39
31	12	40
31	12	41
31	13	34
31	13	35
31	13	36
31	13	37
31	13	38
31	13	39
31	13	40
31	13	41
31	13	42
31	13	43
31	14	32
31	14	33
31	14	34
31	14	35
31	14	36
31	14	37
31	14	38
31	14	39
31	14	40
31	14	41
31	14	42
31	14	43
31	14	44
31	14	45
31	15	30
31	15	31
31	15	32
31	15	33
31	15	34
31	15	35
31	15	36
31	15	37
31	15	38
31	15	39
31	15	40
31	15	41
31	15	42
31	15	43
31	15	44
31	15	45
31	16	29
31	16	30
31	16	31
31	16	32
31	16	33
31	16	34
31	16	35
31	16	36
31	16	37
31	16	38
31	16	39
31	16	40
31	16	41
31	16	42
31	16	43
31	16	44
31	16	45
31	17	29
31	17	30
31	17	31
31	17	32
31	17	33
31	17	34
31	17	35
31	17	36
31	17	37
31	17	38
31	17	39
31	17	40
31	17	41
31	17	42
31	17	43
31	17	44
31	17	45
31	18	28
31	18	29
31	18	30
31	18	31
31	18	32
31	18	33
31	18	34
31	18	35
31	18	36
31	18	37
31	18	38
31	18	39
31	18	40
31	18	41
31	18	42
31	18	43
31	18	44
31	18	45
31	19	28
31	19	29
31	19	30
31	19	31
31	19	32
31	19	33
31	19	34
31	19	35
31	19	36
31	19	37
31	19	38
31	19	39
31	19	40
31	19	41
31	19	42
31	19	43
31	19	44
31	19	45
31	20	28
31	20	29
31	20	30
31	20	31
31	20	32
31	20	33
31	20	34
31	20	35
31	20	36
31	20	37
31	20	38
31	20	39
31	20	40
31	20	41
31	20	42
31	20	43
31	20	44
31	21	28
31	21	29
31	21	30
31	21	31
31	21	32
31	21	33
31	21	34
31	21	35
31	21	36
31	21	37
31	21	38
31	21	39
31	21	40
31	21	41
31	21	42
31	21	43
31	22	29
31	22	30
31	22	31
31	22	32
31	22	33
31	22	34
31	22	35
31	22	36
31	22	37
31	22	38
31	22	39
31	22	40
31	22	41
31	22	42
31	23	29
31	23	30
31	23	31
31	23	32
31	23	33
31	23	34
31	23	35
31	23	36
31	23	37
31	23	38
31	23	39
31	23	40
31	23	41
31	24	31
31	24	32
31	24	33
31	24	34
31	24	35
31	24	36
31	24	37
31	24	38
31	24	39
32	13	37
32	13	38
32	13	39
32	13	40
32	13	41
32	13	42
32	14	34
32	14	35
32	14	36
32	14	37
32	14	38
32	14	39
32	14	40
32	14	41
32	14	42
32	14	43
32	14	44
32	15	32
32	15	33
32	15	34
32	15	35
32	15	36
32	15	37
32	15	38
32	15	39
32	15	40
32	15	41
32	15	42
32	15	43
32	15	44
32	15	45
32	16	30
32	16	31
32	16	32
32	16	33
32	16	34
32	16	35
32	16	36
32	16	37
32	16	38
32	16	39
32	16	40
32	16	41
32	16	42
32	16	43
32	16	44
32	16	45
32	17	29
32	17	30
32	17	31
32	17	32
32	17	33
32	17	34
32	17	35
32	17	36
32	17	37
32	17	38
32	17	39
32	17	40
32	17	41
32	17	42
32	17	43
32	17	44
32	17	45
32	18	29
32	18	30
32	18	31
32	18	32
32	18	33
32	18	34
32	18	35
32	18	36
32	18	37
32	18	38
32	18	39
32	18	40
32	18	41
32	18	42
32	18	43
32	18	44
32	18	45
32	19	28
32	19	29
32	19	30
32	19	31
32	19	32
32	19	33
32	19	34
32	19	35
32	19	36
32	19	37
32	19	38
32	19	39
32	19	40
32	19	41
32	19	42
32	19	43
32	19	44
32	20	28
32	20	29
32	20	30
32	20	31
32	20	32
32	20	33
32	20	34
32	20	35
32	20	36
32	20	37
32	20	38
32	20	39
32	20	40
32	20	41
32	20	42
32	20	43
32	21	28
32	21	29
32	21	30
32	21	31
32	21	32
32	21	33
32	21	34
32	21	35
32	21	36
32	21	37
32	21	38
32	21	39
32	21	40
32	21	41
32	21	42
32	22	29
32	22	30
32	22	31
32	22	32
32	22	33
32	22	34
32	22	35
32	22	36
32	22	37
32	22	38
32	22	39
32	22	40
32	23	30
32	23	31
32	23	32
32	23	33
32	23	34
32	23	35
32	23	36
32	23	37
32	23	38
32	23	39
32	24	31
32	24	32
32	24	33
32	24	34
32	24	35
32	24	36
33	15	37
33	15	38
33	15	39
33	15	40
33	15	41
33	15	42
33	15	43
33	15	44
33	16	33
33	16	34
33	16	35
33	16	36
33	16	37
33	16	38
33	16	39
33	16	40
33	16	41
33	16	42
33	16	43
33	16	44
33	16	45
33	17	31
33	17	32
33	17	33
33	17	34
33	17	35
33	17	36
33	17	37
33	17	38
33	17	39
33	17	40
33	17	41
33	17	42
33	17	43
33	17	44
33	17	45
33	18	30
33	18	31
33	18	32
33	18	33
33	18	34
33	18	35
33	18	36
33	18	37
33	18	38
33	18	39
33	18	40
33	18	41
33	18	42
33	18	43
33	18	44
33	19	29
33	19	30
33	19	31
33	19	32
33	19	33
33	19	34
33	19	35
33	19	36
33	19	37
33	19	38
33	19	39
33	19	40
33	19	41
33	19	42
33	19	43
33	20	29
33	20	30
33	20	31
33	20	32
33	20	33
33	20	34
33	20	35
33	20	36
33	20	37
33	20	38
33	20	39
33	20	40
33	20	41
33	20	42
33	21	29
33	21	30
33	21	31
33	21	32
33	21	33
33	21	34
33	21	35
33	21	36
33	21	37
33	21	38
33	21	39
33	21	40
33	22	29
33	22	30
33	22	31
33	22	32
33	22	33
33	22	34
33	22	35
33	22	36
33	22	37
33	22	38
33	23	30
33	23	31
33	23	32
33	23	33
33	23	34
33	23	35
33	23	36
34	16	42
34	16	43
34	16	44
34	17	37
34	17	38
34	17	39
34	17	40
34	17	41
34	17	42
34	17	43
34	17	44
34	18	32
34	18	33
34	18	34
34	18	35
34	18	36
34	18	37
34	18	38
34	18	39
34	18	40
34	18	41
34	18	42
34	18	43
34	19	31
34	19	32
34	19	33
34	19	34
34	19	35
34	19	36
34	19	37
34	19	38
34	19	39
34	19	40
34	19	41
34	19	42
34	20	30
34	20	31
34	20	32
34	20	33
34	20	34
34	20	35
34	20	36
34	20	37
34	20	38
34	20	39
34	20	40
34	21	30
34	21	31
34	21	32
34	21	33
34	21	34
34	21	35
34	21	36
34	21	37
34	21	38
34	22	31
34	22	32
34	22	33
34	22	34
34	22	35
119	28	49
119	29	49
119	30	43
119	30	44
119	30	45
119	30	46
119	30	47
119	30	48
119	30	49
119	30	50
119	31	46
119	31	47
119	31	48
119	31	49
119	31	50
120	27	49
120	27	50
120	28	49
120	28	50
120	28	51
120	29	43
120	29	44
120	29	45
120	29	46
120	29	47
120	29	48
120	29	49
120	29	50
120	29	51
120	29	52
120	30	42
120	30	43
120	30	44
120	30	45
120	30	46
120	30	47
120	30	48
120	30	49
120	30	50
120	30	51
120	30	52
120	31	43
120	31	44
120	31	45
120	31	46
120	31	47
120	31	48
120	31	49
120	31	50
120	31	51
120	31	52
120	32	45
120	32	46
120	32	47
120	32	48
120	32	49
120	32	50
121	18	51
121	19	51
121	21	52
121	22	52
121	23	53
121	24	51
121	24	52
121	25	50
121	25	51
121	26	50
121	26	51
121	27	48
121	27	49
121	27	50
121	27	51
121	27	52
121	28	44
121	28	45
121	28	46
121	28	47
121	28	48
121	28	49
121	28	50
121	28	51
121	28	52
121	29	41
121	29	42
121	29	43
121	29	44
121	29	45
121	29	46
121	29	47
121	29	48
121	29	49
121	29	50
121	29	51
121	29	52
121	29	53
121	30	41
121	30	42
121	30	43
121	30	44
121	30	45
121	30	46
121	30	47
121	30	48
121	30	49
121	30	50
121	30	51
121	30	52
121	30	53
121	31	42
121	31	43
121	31	44
121	31	45
121	31	46
121	31	47
121	31	48
121	31	49
121	31	50
121	31	51
121	31	52
121	32	42
121	32	43
121	32	44
121	32	45
121	32	46
121	32	47
121	32	48
121	32	49
121	32	50
121	33	43
121	33	44
121	33	45
121	33	46
121	33	47
121	34	45
122	11	47
122	12	48
122	13	49
122	15	50
122	16	50
122	16	51
122	17	50
122	17	51
122	17	52
122	18	50
122	18	51
122	18	52
122	19	51
122	19	52
122	20	52
122	20	53
122	21	53
122	22	54
122	23	55
122	23	56
122	24	51
122	24	52
122	24	53
122	24	54
122	25	50
122	25	51
122	25	52
122	25	53
122	26	48
122	26	49
122	26	50
122	26	51
122	26	52
122	26	53
122	27	45
122	27	46
122	27	47
122	27	48
122	27	49
122	27	50
122	27	51
122	27	52
122	27	53
122	28	39
122	28	40
122	28	41
122	28	42
122	28	43
122	28	44
122	28	45
122	28	46
122	28	47
122	28	48
122	28	49
122	28	50
122	28	51
122	28	52
122	28	53
122	28	54
122	29	39
122	29	40
122	29	41
122	29	42
122	29	43
122	29	44
122	29	45
122	29	46
122	29	47
122	29	48
122	29	49
122	29	50
122	29	51
122	29	52
122	29	53
122	29	54
122	30	40
122	30	41
122	30	42
122	30	43
122	30	44
122	30	45
122	30	46
122	30	47
122	30	48
122	30	49
122	30	50
122	30	51
122	30	52
122	30	53
122	31	40
122	31	41
122	31	42
122	31	43
122	31	44
122	31	45
122	31	46
122	31	47
122	31	48
122	31	49
122	31	50
122	31	51
122	31	52
122	32	41
122	32	42
122	32	43
122	32	44
122	32	45
122	32	46
122	32	47
122	32	48
122	32	49
122	32	50
122	33	43
122	33	44
122	33	45
122	33	46
122	33	47
122	33	48
122	34	44
122	34	45
122	34	46
123	3	44
123	4	44
123	4	45
123	5	45
123	5	46
123	6	46
123	7	46
123	7	47
123	8	46
123	8	47
123	9	46
123	9	47
123	9	48
123	10	46
123	10	47
123	10	48
123	11	47
123	11	48
123	11	49
123	12	48
123	12	49
123	12	50
123	13	49
123	13	50
123	13	51
123	14	49
123	14	50
123	14	51
123	15	49
123	15	50
123	15	51
123	15	52
123	16	49
123	16	50
123	16	51
123	16	52
123	16	53
123	17	49
123	17	50
123	17	51
123	17	52
123	17	53
123	17	54
123	18	50
123	18	51
123	18	52
123	18	53
123	18	54
123	18	55
123	19	51
123	19	52
123	19	53
123	19	54
123	19	55
123	20	52
123	20	53
123	20	54
123	20	55
123	21	53
123	21	54
123	21	55
123	22	54
123	22	55
123	22	56
123	23	52
123	23	53
123	23	54
123	23	55
123	23	56
123	24	51
123	24	52
123	24	53
123	24	54
123	24	55
123	25	49
123	25	50
123	25	51
123	25	52
123	25	53
123	25	54
123	25	55
123	26	46
123	26	47
123	26	48
123	26	49
123	26	50
123	26	51
123	26	52
123	26	53
123	26	54
123	26	55
123	27	40
123	27	41
123	27	42
123	27	43
123	27	44
123	27	45
123	27	46
123	27	47
123	27	48
123	27	49
123	27	50
123	27	51
123	27	52
123	27	53
123	27	54
123	27	55
123	28	37
123	28	38
123	28	39
123	28	40
123	28	41
123	28	42
123	28	43
123	28	44
123	28	45
123	28	46
123	28	47
123	28	48
123	28	49
123	28	50
123	28	51
123	28	52
123	28	53
123	28	54
123	28	55
123	29	38
123	29	39
123	29	40
123	29	41
123	29	42
123	29	43
123	29	44
123	29	45
123	29	46
123	29	47
123	29	48
123	29	49
123	29	50
123	29	51
123	29	52
123	29	53
123	29	54
123	30	39
123	30	40
123	30	41
123	30	42
123	30	43
123	30	44
123	30	45
123	30	46
123	30	47
123	30	48
123	30	49
123	30	50
123	30	51
123	30	52
123	30	53
123	31	40
123	31	41
123	31	42
123	31	43
123	31	44
123	31	45
123	31	46
123	31	47
123	31	48
123	31	49
123	31	50
123	31	51
123	31	52
123	32	41
123	32	42
123	32	43
123	32	44
123	32	45
123	32	46
123	32	47
123	32	48
123	32	49
123	32	50
123	33	43
123	33	44
123	33	45
123	33	46
123	33	47
123	33	48
123	34	44
123	34	45
123	34	46
123	34	47
124	1	44
124	2	43
124	2	44
124	2	45
124	3	43
124	3	44
124	3	45
124	3	46
124	4	43
124	4	44
124	4	45
124	4	46
124	4	47
124	5	43
124	5	44
124	5	45
124	5	46
124	5	47
124	5	48
124	6	44
124	6	45
124	6	46
124	6	47
124	6	48
124	6	49
124	7	45
124	7	46
124	7	47
124	7	48
124	7	49
124	8	45
124	8	46
124	8	47
124	8	48
124	8	49
124	9	45
124	9	46
124	9	47
124	9	48
124	9	49
124	9	50
124	10	45
124	10	46
124	10	47
124	10	48
124	10	49
124	10	50
124	10	51
124	11	45
124	11	46
124	11	47
124	11	48
124	11	49
124	11	50
124	11	51
124	12	46
124	12	47
124	12	48
124	12	49
124	12	50
124	12	51
124	12	52
124	13	47
124	13	48
124	13	49
124	13	50
124	13	51
124	13	52
124	13	53
124	14	48
124	14	49
124	14	50
124	14	51
124	14	52
124	14	53
124	14	54
124	14	55
124	15	48
124	15	49
124	15	50
124	15	51
124	15	52
124	15	53
124	15	54
124	15	55
124	16	48
124	16	49
124	16	50
124	16	51
124	16	52
124	16	53
124	16	54
124	16	55
124	16	56
124	17	49
124	17	50
124	17	51
124	17	52
124	17	53
124	17	54
124	17	55
124	17	56
124	18	50
124	18	51
124	18	52
124	18	53
124	18	54
124	18	55
124	19	51
124	19	52
124	19	53
124	19	54
124	19	55
124	19	56
124	20	52
124	20	53
124	20	54
124	20	55
124	20	56
124	21	53
124	21	54
124	21	55
124	21	56
124	21	57
124	22	53
124	22	54
124	22	55
124	22	56
124	22	57
124	23	51
124	23	52
124	23	53
124	23	54
124	23	55
124	23	56
124	24	50
124	24	51
124	24	52
124	24	53
124	24	54
124	24	55
124	24	56
124	25	47
124	25	48
124	25	49
124	25	50
124	25	51
124	25	52
124	25	53
124	25	54
124	25	55
124	25	56
124	26	36
124	26	37
124	26	44
124	26	45
124	26	46
124	26	47
124	26	48
124	26	49
124	26	50
124	26	51
124	26	52
124	26	53
124	26	54
124	26	55
124	26	56
124	27	36
124	27	37
124	27	38
124	27	39
124	27	40
124	27	41
124	27	42
124	27	43
124	27	44
124	27	45
124	27	46
124	27	47
124	27	48
124	27	49
124	27	50
124	27	51
124	27	52
124	27	53
124	27	54
124	27	55
124	27	56
124	28	37
124	28	38
124	28	39
124	28	40
124	28	41
124	28	42
124	28	43
124	28	44
124	28	45
124	28	46
124	28	47
124	28	48
124	28	49
124	28	50
124	28	51
124	28	52
124	28	53
124	28	54
124	28	55
124	29	38
124	29	39
124	29	40
124	29	41
124	29	42
124	29	43
124	29	44
124	29	45
124	29	46
124	29	47
124	29	48
124	29	49
124	29	50
124	29	51
124	29	52
124	29	53
124	29	54
124	30	39
124	30	40
124	30	41
124	30	42
124	30	43
124	30	44
124	30	45
124	30	46
124	30	47
124	30	48
124	30	49
124	30	50
124	30	51
124	30	52
124	30	53
124	31	40
124	31	41
124	31	42
124	31	43
124	31	44
124	31	45
124	31	46
124	31	47
124	31	48
124	31	49
124	31	50
124	31	51
124	32	41
124	32	42
124	32	43
124	32	44
124	32	45
124	32	46
124	32	47
124	32	48
124	32	49
124	32	50
124	33	43
124	33	44
124	33	45
124	33	46
124	33	47
124	33	48
124	34	44
124	34	45
124	34	46
124	34	47
125	0	45
125	1	44
125	1	45
125	2	43
125	2	44
125	2	45
125	2	46
125	2	47
125	3	42
125	3	43
125	3	44
125	3	45
125	3	46
125	3	47
125	3	48
125	4	42
125	4	43
125	4	44
125	4	45
125	4	46
125	4	47
125	4	48
125	4	49
125	5	42
125	5	43
125	5	44
125	5	45
125	5	46
125	5	47
125	5	48
125	5	49
125	5	50
125	6	42
125	6	43
125	6	44
125	6	45
125	6	46
125	6	47
125	6	48
125	6	49
125	6	50
125	6	51
125	7	43
125	7	44
125	7	45
125	7	46
125	7	47
125	7	48
125	7	49
125	7	50
125	7	51
125	8	44
125	8	45
125	8	46
125	8	47
125	8	48
125	8	49
125	8	50
125	8	51
125	8	52
125	9	44
125	9	45
125	9	46
125	9	47
125	9	48
125	9	49
125	9	50
125	9	51
125	9	52
125	9	53
125	10	44
125	10	45
125	10	46
125	10	47
125	10	48
125	10	49
125	10	50
125	10	51
125	10	52
125	10	53
125	10	54
125	11	44
125	11	45
125	11	46
125	11	47
125	11	48
125	11	49
125	11	50
125	11	51
125	11	52
125	11	53
125	11	54
125	11	55
125	11	56
125	12	44
125	12	45
125	12	46
125	12	47
125	12	48
125	12	49
125	12	50
125	12	51
125	12	52
125	12	53
125	12	54
125	12	55
125	12	56
125	12	57
125	13	45
125	13	46
125	13	47
125	13	48
125	13	49
125	13	50
125	13	51
125	13	52
125	13	53
125	13	54
125	13	55
125	13	56
125	13	57
125	14	46
125	14	47
125	14	48
125	14	49
125	14	50
125	14	51
125	14	52
125	14	53
125	14	54
125	14	55
125	14	56
125	14	57
125	15	47
125	15	48
125	15	49
125	15	50
125	15	51
125	15	52
125	15	53
125	15	54
125	15	55
125	15	56
125	15	57
125	16	48
125	16	49
125	16	50
125	16	51
125	16	52
125	16	53
125	16	54
125	16	55
125	16	56
125	16	57
125	17	49
125	17	50
125	17	51
125	17	52
125	17	53
125	17	54
125	17	57
125	18	50
125	18	51
125	18	52
125	18	53
125	18	54
125	18	55
125	19	51
125	19	52
125	19	53
125	19	54
125	19	55
125	19	56
125	20	52
125	20	53
125	20	54
125	20	55
125	20	56
125	20	57
125	21	53
125	21	54
125	21	55
125	21	56
125	21	57
125	21	58
125	22	51
125	22	52
125	22	53
125	22	54
125	22	55
125	22	56
125	22	57
125	23	50
125	23	51
125	23	52
125	23	53
125	23	54
125	23	55
125	23	56
125	24	48
125	24	49
125	24	50
125	24	51
125	24	52
125	24	53
125	24	54
125	24	55
125	24	56
125	25	36
125	25	37
125	25	45
125	25	46
125	25	47
125	25	48
125	25	49
125	25	50
125	25	51
125	25	52
125	25	53
125	25	54
125	25	55
125	25	56
125	26	35
125	26	36
125	26	37
125	26	38
125	26	39
125	26	40
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	26	47
125	26	48
125	26	49
125	26	50
125	26	51
125	26	52
125	26	53
125	26	54
125	26	55
125	26	56
125	27	35
125	27	36
125	27	37
125	27	38
125	27	39
125	27	40
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	27	48
125	27	49
125	27	50
125	27	51
125	27	52
125	27	53
125	27	54
125	27	55
125	27	56
125	28	37
125	28	38
125	28	39
125	28	40
125	28	41
125	28	42
125	28	43
125	28	44
125	28	45
125	28	46
125	28	47
125	28	48
125	28	49
125	28	50
125	28	51
125	28	52
125	28	53
125	28	54
125	28	55
125	28	56
125	29	37
125	29	38
125	29	39
125	29	40
125	29	41
125	29	42
125	29	43
125	29	44
125	29	45
125	29	46
125	29	47
125	29	48
125	29	49
125	29	50
125	29	51
125	29	52
125	29	53
125	29	54
125	30	38
125	30	39
125	30	40
125	30	41
125	30	42
125	30	43
125	30	44
125	30	45
125	30	46
125	30	47
125	30	48
125	30	49
125	30	50
125	30	51
125	30	52
125	31	39
125	31	40
125	31	41
125	31	42
125	31	43
125	31	44
125	31	45
125	31	46
125	31	47
125	31	48
125	31	49
125	31	50
125	31	51
125	32	41
125	32	42
125	32	43
125	32	44
125	32	45
125	32	46
125	32	47
125	32	48
125	32	49
125	32	50
125	33	42
125	33	43
125	33	44
125	33	45
125	33	46
125	33	47
125	33	48
125	33	49
125	34	43
125	34	44
125	34	45
125	34	46
125	34	47
126	0	45
126	0	46
126	0	47
126	1	44
126	1	45
126	1	46
126	1	47
126	2	43
126	2	44
126	2	45
126	2	46
126	2	47
126	2	48
126	2	49
126	3	42
126	3	43
126	3	44
126	3	45
126	3	46
126	3	47
126	3	48
126	3	49
126	3	50
126	4	41
126	4	42
126	4	43
126	4	44
126	4	45
126	4	46
126	4	47
126	4	48
126	4	49
126	4	50
126	4	51
126	4	52
126	5	41
126	5	42
126	5	43
126	5	44
126	5	45
126	5	46
126	5	47
126	5	48
126	5	49
126	5	50
126	5	51
126	5	52
126	5	53
126	6	41
126	6	42
126	6	43
126	6	44
126	6	45
126	6	46
126	6	47
126	6	48
126	6	49
126	6	50
126	6	51
126	6	52
126	6	53
126	7	41
126	7	42
126	7	43
126	7	44
126	7	45
126	7	46
126	7	47
126	7	48
126	7	49
126	7	50
126	7	51
126	7	52
126	7	53
126	7	54
126	8	42
126	8	43
126	8	44
126	8	45
126	8	46
126	8	47
126	8	48
126	8	49
126	8	50
126	8	51
126	8	52
126	8	53
126	8	54
126	8	55
126	8	56
126	8	57
126	9	43
126	9	44
126	9	45
126	9	46
126	9	47
126	9	48
126	9	49
126	9	50
126	9	51
126	9	52
126	9	53
126	9	54
126	9	55
126	9	56
126	9	57
126	9	58
126	10	43
126	10	44
126	10	45
126	10	46
126	10	47
126	10	48
126	10	49
126	10	50
126	10	51
126	10	52
126	10	53
126	10	54
126	10	55
126	10	56
126	10	57
126	10	58
126	10	59
126	11	43
126	11	44
126	11	45
126	11	46
126	11	47
126	11	48
126	11	49
126	11	50
126	11	51
126	11	52
126	11	53
126	11	54
126	11	55
126	11	56
126	11	57
126	11	58
126	11	59
126	12	44
126	12	45
126	12	46
126	12	47
126	12	48
126	12	49
126	12	50
126	12	51
126	12	52
126	12	53
126	12	54
126	12	55
126	12	56
126	12	57
