#i	j	k
29	63	57
29	63	58
29	63	59
29	63	60
29	63	61
29	63	62
29	63	63
29	63	64
29	63	65
29	63	66
29	64	49
29	64	50
29	64	51
29	64	52
29	64	53
29	64	54
29	64	55
29	64	56
29	64	57
29	64	58
29	64	59
29	64	60
29	64	61
29	64	62
29	64	63
29	64	64
29	64	65
29	64	66
29	65	50
29	65	51
29	65	52
29	65	53
29	65	54
29	65	55
29	65	56
29	65	57
29	65	58
29	65	59
29	65	60
29	65	61
29	65	62
29	65	63
29	65	64
29	66	51
29	66	52
29	66	53
29	66	54
29	66	55
29	66	56
29	66	57
29	66	58
29	66	59
29	66	60
29	66	61
29	66	62
29	66	63
29	66	64
30	34	38
30	35	35
30	35	36
30	35	37
30	35	38
30	35	39
30	35	46
30	36	34
30	36	35
30	36	36
30	36	37
30	36	38
30	36	39
30	36	40
30	36	41
30	36	42
30	36	43
30	36	44
30	36	45
30	36	46
30	36	47
30	37	34
30	37	35
30	37	36
30	37	37
30	37	38
30	37	39
30	37	40
30	37	41
30	37	42
30	37	43
30	37	44
30	37	45
30	37	46
30	37	47
30	37	48
30	38	33
30	38	34
30	38	35
30	38	36
30	38	37
30	38	38
30	38	39
30	38	40
30	38	41
30	38	42
30	38	43
30	38	44
30	38	45
30	38	46
30	38	47
30	38	48
30	38	49
30	39	33
30	39	34
30	39	35
30	39	36
30	39	37
30	39	38
30	39	39
30	39	40
30	39	41
30	39	42
30	39	43
30	39	44
30	39	45
30	39	46
30	39	47
30	39	48
30	39	49
30	39	50
30	40	33
30	40	34
30	40	35
30	40	36
30	40	37
30	40	38
30	40	39
30	40	40
30	40	41
30	40	42
30	40	43
30	40	44
30	40	45
30	40	46
30	40	47
30	40	48
30	40	49
30	40	50
30	41	33
30	41	34
30	41	35
30	41	36
30	41	37
30	41	38
30	41	39
30	41	40
30	41	41
30	41	42
30	41	43
30	41	44
30	41	45
30	41	46
30	41	47
30	41	48
30	41	49
30	41	50
30	41	51
30	42	35
30	42	36
30	42	37
30	42	38
30	42	39
30	42	40
30	42	41
30	42	42
30	42	43
30	42	44
30	42	45
30	42	46
30	42	47
30	42	48
30	42	49
30	42	50
30	42	51
30	43	36
30	43	37
30	43	38
30	43	39
30	43	40
30	43	41
30	43	42
30	43	43
30	43	44
30	43	45
30	43	46
30	43	47
30	43	48
30	43	49
30	43	50
30	43	51
30	43	52
30	44	37
30	44	38
30	44	39
30	44	40
30	44	41
30	44	42
30	44	43
30	44	44
30	44	45
30	44	46
30	44	47
30	44	48
30	44	49
30	44	50
30	44	51
30	44	52
30	44	53
30	45	37
30	45	38
30	45	39
30	45	40
30	45	41
30	45	42
30	45	43
30	45	44
30	45	45
30	45	46
30	45	47
30	45	48
30	45	49
30	45	50
30	45	51
30	45	52
30	45	53
30	46	37
30	46	38
30	46	39
30	46	40
30	46	41
30	46	42
30	46	43
30	46	44
30	46	45
30	46	46
30	46	47
30	46	48
30	46	49
30	46	50
30	46	51
30	46	52
30	46	53
30	46	54
30	47	36
30	47	37
30	47	38
30	47	39
30	47	40
30	47	41
30	47	42
30	47	43
30	47	44
30	47	45
30	47	46
30	47	47
30	47	48
30	47	49
30	47	50
30	47	51
30	47	52
30	47	53
30	47	54
30	47	55
30	47	56
30	47	57
30	47	58
30	48	34
30	48	35
30	48	36
30	48	37
30	48	38
30	48	39
30	48	40
30	48	41
30	48	42
30	48	43
30	48	44
30	48	45
30	48	46
30	48	47
30	48	48
30	48	49
30	48	50
30	48	51
30	48	52
30	48	53
30	48	54
30	48	55
30	48	56
30	48	57
30	48	58
30	48	59
30	49	35
30	49	36
30	49	37
30	49	38
30	49	39
30	49	40
30	49	41
30	49	42
30	49	43
30	49	44
30	49	45
30	49	46
30	49	47
30	49	48
30	49	49
30	49	50
30	49	51
30	49	52
30	49	53
30	49	54
30	49	55
30	49	56
30	49	57
30	49	58
30	49	59
30	49	60
30	50	34
30	50	35
30	50	36
30	50	37
30	50	38
30	50	39
30	50	40
30	50	41
30	50	42
30	50	43
30	50	44
30	50	45
30	50	46
30	50	47
30	50	48
30	50	49
30	50	50
30	50	51
30	50	52
30	50	53
30	50	54
30	50	55
30	50	56
30	50	57
30	50	58
30	50	59
30	50	60
30	50	61
30	51	35
30	51	36
30	51	37
30	51	38
30	51	39
30	51	40
30	51	41
30	51	42
30	51	43
30	51	44
30	51	45
30	51	46
30	51	47
30	51	48
30	51	49
30	51	50
30	51	51
30	51	52
30	51	53
30	51	54
30	51	55
30	51	56
30	51	57
30	51	58
30	51	59
30	51	60
30	51	61
30	51	62
30	51	63
30	51	64
30	52	36
30	52	37
30	52	38
30	52	39
30	52	40
30	52	41
30	52	42
30	52	43
30	52	44
30	52	45
30	52	46
30	52	47
30	52	48
30	52	49
30	52	50
30	52	51
30	52	52
30	52	53
30	52	54
30	52	55
30	52	56
30	52	57
30	52	58
30	52	59
30	52	60
30	52	61
30	52	62
30	52	63
30	52	64
30	53	37
30	53	38
30	53	39
30	53	40
30	53	41
30	53	42
30	53	43
30	53	44
30	53	45
30	53	46
30	53	47
30	53	48
30	53	49
30	53	50
30	53	51
30	53	52
30	53	53
30	53	54
30	53	55
30	53	56
30	53	57
30	53	58
30	53	59
30	53	60
30	53	61
30	53	62
30	53	63
30	53	64
30	53	65
30	54	37
30	54	38
30	54	39
30	54	40
30	54	41
30	54	42
30	54	43
30	54	44
30	54	45
30	54	46
30	54	47
30	54	48
30	54	49
30	54	50
30	54	51
30	54	52
30	54	53
30	54	54
30	54	55
30	54	56
30	54	57
30	54	58
30	54	59
30	54	60
30	54	61
30	54	62
30	54	63
30	54	64
30	54	65
30	55	38
30	55	39
30	55	40
30	55	41
30	55	42
30	55	43
30	55	44
30	55	45
30	55	46
30	55	47
30	55	48
30	55	49
30	55	50
30	55	51
30	55	52
30	55	53
30	55	54
30	55	55
30	55	56
30	55	57
30	55	58
30	55	59
30	55	60
30	55	61
30	55	62
30	55	63
30	55	64
30	55	65
30	56	39
30	56	40
30	56	41
30	56	42
30	56	43
30	56	44
30	56	45
30	56	46
30	56	47
30	56	48
30	56	49
30	56	50
30	56	51
30	56	52
30	56	53
30	56	54
30	56	55
30	56	56
30	56	57
30	56	58
30	56	59
30	56	60
30	56	61
30	56	62
30	56	63
30	56	64
30	56	65
30	57	39
30	57	40
30	57	41
30	57	42
30	57	43
30	57	44
30	57	45
30	57	46
30	57	47
30	57	48
30	57	49
30	57	50
30	57	51
30	57	52
30	57	53
30	57	54
30	57	55
30	57	56
30	57	57
30	57	58
30	57	59
30	57	60
30	57	61
30	57	62
30	57	63
30	57	64
30	57	65
30	58	39
30	58	40
30	58	41
30	58	42
30	58	43
30	58	44
30	58	45
30	58	46
30	58	47
30	58	48
30	58	49
30	58	50
30	58	51
30	58	52
30	58	53
30	58	54
30	58	55
30	58	56
30	58	57
30	58	58
30	58	59
30	58	60
30	58	61
30	58	62
30	58	63
30	58	64
30	58	65
30	59	39
30	59	40
30	59	41
30	59	42
30	59	43
30	59	44
30	59	45
30	59	46
30	59	47
30	59	48
30	59	49
30	59	50
30	59	51
30	59	52
30	59	53
30	59	54
30	59	55
30	59	56
30	59	57
30	59	58
30	59	59
30	59	60
30	59	61
30	59	62
30	59	63
30	59	64
30	59	65
30	60	39
30	60	40
30	60	41
30	60	42
30	60	43
30	60	44
30	60	45
30	60	46
30	60	47
30	60	48
30	60	49
30	60	50
30	60	51
30	60	52
30	60	53
30	60	54
30	60	55
30	60	56
30	60	57
30	60	58
30	60	59
30	60	60
30	60	61
30	60	62
30	60	63
30	60	64
30	60	65
30	61	40
30	61	41
30	61	47
30	61	48
30	61	49
30	61	50
30	61	51
30	61	52
30	61	53
30	61	54
30	61	55
30	61	56
30	61	57
30	61	58
30	61	59
30	61	60
30	61	61
30	61	62
30	61	63
30	61	64
30	61	65
30	62	49
30	62	50
30	62	51
30	62	52
30	62	53
30	62	54
30	62	55
30	62	56
30	62	57
30	62	58
30	62	59
30	62	60
30	62	61
30	62	62
30	62	63
30	62	64
30	62	65
30	63	50
30	63	51
30	63	52
30	63	53
30	63	54
30	63	55
30	63	56
30	63	57
30	63	58
30	63	59
30	63	60
30	63	61
30	63	65
30	64	50
30	64	51
30	64	52
30	64	53
30	64	54
30	64	55
30	64	56
30	64	57
30	64	58
30	64	59
30	64	60
30	64	61
30	65	50
30	65	51
30	65	52
30	65	53
30	65	54
30	65	55
30	65	56
30	65	57
30	65	58
30	65	59
30	65	60
30	65	61
30	65	62
30	66	51
31	34	37
31	34	38
31	35	35
31	35	36
31	35	37
31	35	38
31	35	39
31	35	40
31	35	41
31	35	42
31	35	43
31	35	44
31	36	34
31	36	35
31	36	36
31	36	37
31	36	38
31	36	39
31	36	40
31	36	41
31	36	42
31	36	43
31	36	44
31	36	45
31	37	33
31	37	34
31	37	35
31	37	36
31	37	37
31	37	38
31	37	39
31	37	40
31	37	41
31	37	42
31	37	43
31	37	44
31	37	45
31	37	46
31	38	33
31	38	34
31	38	35
31	38	36
31	38	37
31	38	38
31	38	39
31	38	40
31	38	41
31	38	42
31	38	43
31	38	44
31	38	45
31	38	46
31	38	47
31	39	32
31	39	33
31	39	34
31	39	35
31	39	36
31	39	37
31	39	38
31	39	39
31	39	40
31	39	41
31	39	42
31	39	43
31	39	44
31	39	45
31	39	46
31	39	47
31	39	48
31	40	32
31	40	33
31	40	34
31	40	35
31	40	36
31	40	37
31	40	38
31	40	39
31	40	40
31	40	41
31	40	42
31	40	43
31	40	44
31	40	45
31	40	46
31	40	47
31	40	48
31	40	49
31	41	33
31	41	34
31	41	35
31	41	36
31	41	37
31	41	38
31	41	39
31	41	40
31	41	41
31	41	42
31	41	43
31	41	44
31	41	45
31	41	46
31	41	47
31	41	48
31	41	49
31	41	50
31	42	34
31	42	35
31	42	36
31	42	37
31	42	38
31	42	39
31	42	40
31	42	41
31	42	42
31	42	43
31	42	44
31	42	45
31	42	46
31	42	47
31	42	48
31	42	49
31	42	50
31	43	35
31	43	36
31	43	37
31	43	38
31	43	39
31	43	40
31	43	41
31	43	42
31	43	43
31	43	44
31	43	45
31	43	46
31	43	47
31	43	48
31	43	49
31	43	50
31	43	51
31	44	36
31	44	37
31	44	38
31	44	39
31	44	40
31	44	41
31	44	42
31	44	43
31	44	44
31	44	45
31	44	46
31	44	47
31	44	48
31	44	49
31	44	50
31	44	51
31	45	36
31	45	37
31	45	38
31	45	39
31	45	40
31	45	41
31	45	42
31	45	43
31	45	44
31	45	45
31	45	46
31	45	47
31	45	48
31	45	49
31	45	50
31	45	51
31	45	52
31	46	36
31	46	37
31	46	38
31	46	39
31	46	40
31	46	41
31	46	42
31	46	43
31	46	44
31	46	45
31	46	46
31	46	47
31	46	48
31	46	49
31	46	50
31	46	51
31	46	52
31	46	53
31	47	34
31	47	35
31	47	36
31	47	37
31	47	38
31	47	39
31	47	40
31	47	41
31	47	42
31	47	43
31	47	44
31	47	45
31	47	46
31	47	47
31	47	48
31	47	49
31	47	50
31	47	51
31	47	52
31	47	53
31	47	54
31	47	55
31	47	56
31	48	34
31	48	35
31	48	36
31	48	37
31	48	38
31	48	39
31	48	40
31	48	41
31	48	42
31	48	43
31	48	44
31	48	45
31	48	46
31	48	47
31	48	48
31	48	49
31	48	50
31	48	51
31	48	52
31	48	53
31	48	54
31	48	55
31	48	56
31	48	57
31	48	58
31	49	34
31	49	35
31	49	36
31	49	37
31	49	38
31	49	39
31	49	40
31	49	41
31	49	42
31	49	43
31	49	44
31	49	45
31	49	46
31	49	47
31	49	48
31	49	49
31	49	50
31	49	51
31	49	52
31	49	53
31	49	54
31	49	55
31	49	56
31	49	57
31	49	58
31	50	34
31	50	35
31	50	36
31	50	37
31	50	38
31	50	39
31	50	40
31	50	41
31	50	42
31	50	43
31	50	44
31	50	45
31	50	46
31	50	47
31	50	48
31	50	49
31	50	50
31	50	51
31	50	52
31	50	53
31	50	54
31	50	55
31	50	56
31	50	57
31	50	58
31	51	35
31	51	36
31	51	37
31	51	38
31	51	39
31	51	40
31	51	41
31	51	42
31	51	43
31	51	44
31	51	45
31	51	46
31	51	47
31	51	48
31	51	49
31	51	50
31	51	51
31	51	52
31	51	53
31	51	54
31	51	55
31	51	56
31	51	57
31	51	58
31	52	36
31	52	37
31	52	38
31	52	39
31	52	40
31	52	41
31	52	42
31	52	43
31	52	44
31	52	45
31	52	46
31	52	47
31	52	48
31	52	49
31	52	50
31	52	51
31	52	52
31	52	53
31	52	54
31	52	55
31	52	56
31	52	57
31	52	58
31	52	59
31	52	60
31	52	62
31	52	63
31	52	64
31	53	37
31	53	38
31	53	39
31	53	40
31	53	41
31	53	42
31	53	43
31	53	44
31	53	45
31	53	46
31	53	47
31	53	48
31	53	49
31	53	50
31	53	51
31	53	52
31	53	53
31	53	54
31	53	55
31	53	56
31	53	57
31	53	58
31	53	59
31	53	60
31	53	61
31	53	62
31	53	63
31	53	64
31	54	37
31	54	38
31	54	39
31	54	40
31	54	41
31	54	42
31	54	43
31	54	44
31	54	45
31	54	46
31	54	47
31	54	48
31	54	49
31	54	50
31	54	51
31	54	52
31	54	53
31	54	54
31	54	55
31	54	56
31	54	57
31	54	58
31	54	59
31	54	60
31	54	61
31	54	62
31	54	63
31	54	64
31	55	38
31	55	39
31	55	40
31	55	41
31	55	42
31	55	43
31	55	44
31	55	45
31	55	46
31	55	47
31	55	48
31	55	49
31	55	50
31	55	51
31	55	52
31	55	53
31	55	54
31	55	55
31	55	56
31	55	57
31	55	58
31	55	59
31	55	60
31	55	61
31	55	62
31	55	63
31	55	64
31	56	39
31	56	40
31	56	41
31	56	42
31	56	43
31	56	44
31	56	45
31	56	46
31	56	47
31	56	48
31	56	49
31	56	50
31	56	51
31	56	52
31	56	53
31	56	54
31	56	55
31	56	56
31	56	57
31	56	58
31	56	59
31	56	60
31	56	61
31	56	62
31	56	63
31	56	64
31	57	40
31	57	41
31	57	42
31	57	43
31	57	44
31	57	45
31	57	46
31	57	47
31	57	48
31	57	49
31	57	50
31	57	51
31	57	52
31	57	53
31	57	54
31	57	55
31	57	56
31	57	57
31	57	58
31	57	59
31	57	60
31	57	61
31	57	62
31	57	63
31	57	64
31	58	39
31	58	40
31	58	41
31	58	42
31	58	43
31	58	44
31	58	45
31	58	46
31	58	47
31	58	48
31	58	49
31	58	50
31	58	51
31	58	52
31	58	53
31	58	54
31	58	55
31	58	56
31	58	57
31	58	58
31	58	59
31	58	60
31	58	61
31	58	62
31	58	63
31	58	64
31	59	38
31	59	39
31	59	40
31	59	41
31	59	42
31	59	43
31	59	44
31	59	45
31	59	46
31	59	47
31	59	48
31	59	49
31	59	50
31	59	51
31	59	52
31	59	53
31	59	54
31	59	55
31	59	56
31	59	57
31	59	58
31	59	59
31	59	62
31	59	63
31	59	64
31	60	40
31	60	41
31	60	42
31	60	43
31	60	46
31	60	47
31	60	48
31	60	49
31	60	50
31	60	51
31	60	52
31	60	53
31	60	54
31	60	55
31	60	56
31	60	57
31	60	58
31	60	59
31	60	64
31	61	40
31	61	41
31	61	48
31	61	49
31	61	50
31	61	51
31	61	52
31	61	53
31	61	54
31	61	55
31	61	56
31	61	57
31	61	58
31	61	59
31	62	49
31	62	50
31	62	51
31	62	52
31	62	53
31	62	54
31	62	55
31	62	56
31	62	57
31	62	58
31	62	59
31	63	50
31	63	51
31	63	52
31	63	53
31	63	54
31	63	55
31	63	56
31	63	57
31	63	58
31	63	59
31	64	58
31	64	59
31	64	60
32	34	36
32	34	37
32	34	38
32	34	39
32	34	40
32	35	34
32	35	35
32	35	36
32	35	37
32	35	38
32	35	39
32	35	40
32	35	41
32	35	42
32	36	34
32	36	35
32	36	36
32	36	37
32	36	38
32	36	39
32	36	40
32	36	41
32	36	42
32	36	43
32	37	34
32	37	35
32	37	36
32	37	37
32	37	38
32	37	39
32	37	40
32	37	41
32	37	42
32	37	43
32	37	44
32	37	45
32	38	33
32	38	34
32	38	35
32	38	36
32	38	37
32	38	38
32	38	39
32	38	40
32	38	41
32	38	42
32	38	43
32	38	44
32	38	45
32	38	46
32	39	33
32	39	34
32	39	35
32	39	36
32	39	37
32	39	38
32	39	39
32	39	40
32	39	41
32	39	42
32	39	43
32	39	44
32	39	45
32	39	46
32	39	47
32	40	32
32	40	33
32	40	34
32	40	35
32	40	36
32	40	37
32	40	38
32	40	39
32	40	40
32	40	41
32	40	42
32	40	43
32	40	44
32	40	45
32	40	46
32	40	47
32	40	48
32	41	32
32	41	33
32	41	34
32	41	35
32	41	36
32	41	37
32	41	38
32	41	39
32	41	40
32	41	41
32	41	42
32	41	43
32	41	44
32	41	45
32	41	46
32	41	47
32	41	48
32	41	49
32	42	33
32	42	34
32	42	35
32	42	36
32	42	37
32	42	38
32	42	39
32	42	40
32	42	41
32	42	42
32	42	43
32	42	44
32	42	45
32	42	46
32	42	47
32	42	48
32	42	49
32	43	34
32	43	35
32	43	36
32	43	37
32	43	38
32	43	39
32	43	40
32	43	41
32	43	42
32	43	43
32	43	44
32	43	45
32	43	46
32	43	47
32	43	48
32	43	49
32	43	50
32	44	35
32	44	36
32	44	37
32	44	38
32	44	39
32	44	40
32	44	41
32	44	42
32	44	43
32	44	44
32	44	45
32	44	46
32	44	47
32	44	48
32	44	49
32	44	50
32	45	35
32	45	36
32	45	37
32	45	38
32	45	39
32	45	40
32	45	41
32	45	42
32	45	43
32	45	44
32	45	45
32	45	46
32	45	47
32	45	48
32	45	49
32	45	50
32	45	51
32	46	35
32	46	36
32	46	37
32	46	38
32	46	39
32	46	40
32	46	41
32	46	42
32	46	43
32	46	44
32	46	45
32	46	46
32	46	47
32	46	48
32	46	49
32	46	50
32	46	51
32	46	52
32	47	34
32	47	35
32	47	36
32	47	37
32	47	38
32	47	39
32	47	40
32	47	41
32	47	42
32	47	43
32	47	44
32	47	45
32	47	46
32	47	47
32	47	48
32	47	49
32	47	50
32	47	51
32	47	52
32	47	53
32	47	54
32	48	34
32	48	35
32	48	36
32	48	37
32	48	38
32	48	39
32	48	40
32	48	41
32	48	42
32	48	43
32	48	44
32	48	45
32	48	46
32	48	47
32	48	48
32	48	49
32	48	50
32	48	51
32	48	52
32	48	53
32	48	54
32	48	55
32	48	56
32	49	33
32	49	34
32	49	35
32	49	36
32	49	37
32	49	38
32	49	39
32	49	40
32	49	41
32	49	42
32	49	43
32	49	44
32	49	45
32	49	46
32	49	47
32	49	48
32	49	49
32	49	50
32	49	51
32	49	52
32	49	53
32	49	54
32	49	55
32	49	56
32	49	57
32	50	34
32	50	35
32	50	36
32	50	37
32	50	38
32	50	39
32	50	40
32	50	41
32	50	42
32	50	43
32	50	44
32	50	45
32	50	46
32	50	47
32	50	48
32	50	49
32	50	50
32	50	51
32	50	52
32	50	53
32	50	54
32	50	55
32	50	56
32	50	57
32	51	35
32	51	36
32	51	37
32	51	38
32	51	39
32	51	40
32	51	41
32	51	42
32	51	43
32	51	44
32	51	45
32	51	46
32	51	47
32	51	48
32	51	49
32	51	50
32	51	51
32	51	52
32	51	53
32	51	54
32	51	55
32	51	56
32	51	57
32	52	38
32	52	39
32	52	40
32	52	41
32	52	42
32	52	43
32	52	44
32	52	45
32	52	46
32	52	47
32	52	48
32	52	49
32	52	50
32	52	51
32	52	52
32	52	53
32	52	54
32	52	55
32	52	56
32	52	57
32	53	38
32	53	39
32	53	40
32	53	41
32	53	42
32	53	43
32	53	44
32	53	45
32	53	46
32	53	47
32	53	48
32	53	49
32	53	50
32	53	51
32	53	52
32	53	53
32	53	54
32	53	55
32	53	56
32	53	57
32	53	63
32	54	38
32	54	39
32	54	40
32	54	41
32	54	42
32	54	43
32	54	44
32	54	45
32	54	46
32	54	47
32	54	48
32	54	49
32	54	50
32	54	51
32	54	52
32	54	53
32	54	54
32	54	55
32	54	56
32	54	57
32	54	58
32	54	61
32	54	62
32	54	63
32	55	38
32	55	39
32	55	40
32	55	41
32	55	42
32	55	43
32	55	44
32	55	45
32	55	46
32	55	47
32	55	48
32	55	49
32	55	50
32	55	51
32	55	52
32	55	53
32	55	54
32	55	55
32	55	56
32	55	57
32	55	61
32	55	62
32	55	63
32	56	39
32	56	40
32	56	41
32	56	42
32	56	43
32	56	44
32	56	45
32	56	46
32	56	47
32	56	48
32	56	49
32	56	50
32	56	51
32	56	52
32	56	53
32	56	54
32	56	55
32	56	56
32	56	57
32	56	62
32	56	63
32	57	40
32	57	41
32	57	42
32	57	43
32	57	44
32	57	45
32	57	46
32	57	47
32	57	48
32	57	49
32	57	50
32	57	51
32	57	52
32	57	53
32	57	54
32	57	55
32	57	56
32	57	63
32	58	41
32	58	42
32	58	43
32	58	44
32	58	45
32	58	46
32	58	47
32	58	48
32	58	49
32	58	50
32	58	51
32	58	52
32	58	53
32	58	54
32	58	55
32	58	56
32	58	63
32	59	39
32	59	40
32	59	41
32	59	42
32	59	43
32	59	44
32	59	45
32	59	46
32	59	47
32	59	48
32	59	49
32	59	50
32	59	51
32	59	52
32	59	53
32	59	54
32	59	55
32	59	56
32	60	40
32	60	41
32	60	47
32	60	48
32	60	49
32	60	50
32	60	51
32	60	52
32	60	53
32	60	54
32	60	55
32	60	56
32	61	48
32	61	49
32	61	50
32	61	51
32	61	52
32	61	53
32	61	54
32	61	55
32	61	56
32	61	57
32	62	50
32	62	51
32	62	52
32	62	53
32	62	54
32	62	55
32	62	56
32	62	57
33	34	36
33	34	37
33	35	35
33	35	36
33	35	37
33	35	38
33	35	39
33	35	40
33	36	34
33	36	35
33	36	36
33	36	37
33	36	38
33	36	39
33	36	40
33	36	41
33	37	34
33	37	35
33	37	36
33	37	37
33	37	38
33	37	39
33	37	40
33	37	41
33	37	42
33	37	43
33	38	33
33	38	34
33	38	35
33	38	36
33	38	37
33	38	38
33	38	39
33	38	40
33	38	41
33	38	42
33	38	43
33	38	44
33	38	45
33	39	33
33	39	34
33	39	35
33	39	36
33	39	37
33	39	38
33	39	39
33	39	40
33	39	41
33	39	42
33	39	43
33	39	44
33	39	45
33	39	46
33	40	32
33	40	33
33	40	34
33	40	35
33	40	36
33	40	37
33	40	38
33	40	39
33	40	40
33	40	41
33	40	42
33	40	43
33	40	44
33	40	45
33	40	46
33	40	47
33	41	32
33	41	33
33	41	34
33	41	35
33	41	36
33	41	37
33	41	38
33	41	39
33	41	40
33	41	41
33	41	42
33	41	43
33	41	44
33	41	45
33	41	46
33	41	47
33	41	48
33	42	32
33	42	33
33	42	34
33	42	35
33	42	36
33	42	37
33	42	38
33	42	39
33	42	40
33	42	41
33	42	42
33	42	43
33	42	44
33	42	45
33	42	46
33	42	47
33	42	48
33	43	33
33	43	34
33	43	35
33	43	36
33	43	37
33	43	38
33	43	39
33	43	40
33	43	41
33	43	42
33	43	43
33	43	44
33	43	45
33	43	46
33	43	47
33	43	48
33	43	49
33	44	34
33	44	35
33	44	36
33	44	37
33	44	38
33	44	39
33	44	40
33	44	41
33	44	42
33	44	43
33	44	44
33	44	45
33	44	46
33	44	47
33	44	48
33	44	49
33	45	35
33	45	36
33	45	37
33	45	38
33	45	39
33	45	40
33	45	41
33	45	42
33	45	43
33	45	44
33	45	45
33	45	46
33	45	47
33	45	48
33	45	49
33	45	50
33	46	35
33	46	36
33	46	37
33	46	38
33	46	39
33	46	40
33	46	41
33	46	42
33	46	43
33	46	44
33	46	45
33	46	46
33	46	47
33	46	48
33	46	49
33	46	50
33	46	51
33	47	34
33	47	35
33	47	36
33	47	37
33	47	38
33	47	39
33	47	40
33	47	41
33	47	42
33	47	43
33	47	44
33	47	45
33	47	46
33	47	47
33	47	48
33	47	49
33	47	50
33	47	51
33	47	52
33	47	53
33	48	32
33	48	33
33	48	34
33	48	35
33	48	36
33	48	37
33	48	38
33	48	39
33	48	40
33	48	41
33	48	42
33	48	43
33	48	44
33	48	45
33	48	46
33	48	47
33	48	48
33	48	49
33	48	50
33	48	51
33	48	52
33	48	53
33	48	54
33	49	33
33	49	34
33	49	35
33	49	36
33	49	37
33	49	38
33	49	39
33	49	40
33	49	41
33	49	42
33	49	43
33	49	44
33	49	45
33	49	46
33	49	47
33	49	48
33	49	49
33	49	50
33	49	51
33	49	52
33	49	53
33	49	54
33	49	55
33	50	34
33	50	35
33	50	36
33	50	37
33	50	38
33	50	39
33	50	40
33	50	41
33	50	42
33	50	43
33	50	44
33	50	45
33	50	46
33	50	47
33	50	48
33	50	49
33	50	50
33	50	51
33	50	52
33	50	53
33	50	54
33	51	39
33	51	40
33	51	41
33	51	42
33	51	43
33	51	44
33	51	45
33	51	46
33	51	47
33	51	48
33	51	49
33	51	50
33	51	51
33	51	52
33	51	53
33	51	54
33	52	39
33	52	40
33	52	41
33	52	42
33	52	43
33	52	44
33	52	45
33	52	46
33	52	47
33	52	48
33	52	49
33	52	50
33	52	51
33	52	52
33	52	53
33	52	54
33	53	39
33	53	40
33	53	41
33	53	42
33	53	43
33	53	44
33	53	45
33	53	46
33	53	47
33	53	48
33	53	49
33	53	50
33	53	51
33	53	52
33	53	53
33	53	54
33	54	39
33	54	40
33	54	41
33	54	42
33	54	43
33	54	44
33	54	45
33	54	46
33	54	47
33	54	48
33	54	49
33	54	50
33	54	51
33	54	52
33	54	53
33	54	54
33	55	39
33	55	40
33	55	41
33	55	42
33	55	43
33	55	44
33	55	45
33	55	46
33	55	47
33	55	48
33	55	49
33	55	50
33	55	51
33	55	52
33	55	53
33	55	54
33	56	39
33	56	40
33	56	41
33	56	42
33	56	43
33	56	44
33	56	45
33	56	46
33	56	47
33	56	48
33	56	49
33	56	50
33	56	51
33	56	52
33	56	53
33	56	54
33	56	57
33	57	40
33	57	41
33	57	42
33	57	43
33	57	44
33	57	45
33	57	46
33	57	47
33	57	48
33	57	49
33	57	50
33	57	51
33	57	52
33	57	53
33	57	54
33	57	57
33	58	41
33	58	42
33	58	43
33	58	44
33	58	45
33	58	46
33	58	47
33	58	48
33	58	49
33	58	50
33	58	51
33	58	52
33	58	53
33	58	54
33	59	42
33	59	43
33	59	44
33	59	45
33	59	46
33	59	47
33	59	48
33	59	49
33	59	50
33	59	51
33	59	52
33	59	53
33	59	54
33	60	47
33	60	48
33	60	49
33	60	50
33	60	51
33	60	52
33	60	53
33	60	54
33	61	49
33	61	50
33	61	51
33	61	52
33	61	53
33	61	54
33	61	55
34	35	35
34	35	36
34	35	37
34	36	35
34	36	36
34	36	37
34	36	38
34	36	39
34	37	34
34	37	35
34	37	36
34	37	37
34	37	38
34	37	39
34	37	40
34	38	34
34	38	35
34	38	36
34	38	37
34	38	38
34	38	39
34	38	40
34	38	41
34	38	42
34	39	33
34	39	34
34	39	35
34	39	36
34	39	37
34	39	38
34	39	39
34	39	40
34	39	41
34	39	42
34	39	43
34	39	44
34	40	33
34	40	34
34	40	35
34	40	36
34	40	37
34	40	38
34	40	39
34	40	40
34	40	41
34	40	42
34	40	43
34	40	44
34	40	45
34	41	32
34	41	33
34	41	34
34	41	35
34	41	36
34	41	37
34	41	38
34	41	39
34	41	40
34	41	41
34	41	42
34	41	43
34	41	44
34	41	45
34	41	46
34	42	32
34	42	33
34	42	34
34	42	35
34	42	36
34	42	37
34	42	38
34	42	39
34	42	40
34	42	41
34	42	42
34	42	43
34	42	44
34	42	45
34	42	46
34	42	47
34	43	33
34	43	34
34	43	35
34	43	36
34	43	37
34	43	38
34	43	39
34	43	40
34	43	41
34	43	42
34	43	43
34	43	44
34	43	45
34	43	46
34	43	47
34	44	34
34	44	35
34	44	36
34	44	37
34	44	38
34	44	39
34	44	40
34	44	41
34	44	42
34	44	43
34	44	44
34	44	45
34	44	46
34	44	47
34	44	48
34	45	35
34	45	36
34	45	37
34	45	38
34	45	39
34	45	40
34	45	41
34	45	42
34	45	43
34	45	44
34	45	45
34	45	46
34	45	47
34	45	48
34	46	35
34	46	36
34	46	37
34	46	38
34	46	39
34	46	40
34	46	41
34	46	42
34	46	43
34	46	44
