#i	j	k
24	16	86
24	16	87
24	16	88
24	16	89
24	16	90
24	16	91
24	16	92
24	17	59
24	17	60
24	17	61
24	17	62
24	17	63
24	17	64
24	17	65
24	17	66
24	17	67
24	17	68
24	17	69
24	17	70
24	17	71
24	17	72
24	17	73
24	17	74
24	17	75
24	17	76
24	17	77
24	17	78
24	17	79
24	17	80
24	17	81
24	17	82
24	17	83
24	17	84
24	17	85
24	17	86
24	17	87
24	17	88
24	17	89
24	17	90
24	17	91
24	17	92
24	17	93
24	18	59
24	18	60
24	18	61
24	18	62
24	18	63
24	18	64
24	18	65
24	18	66
24	18	67
24	18	68
24	18	69
24	18	70
24	18	71
24	18	72
24	18	73
24	18	74
24	18	75
24	18	76
24	18	77
24	18	78
24	18	79
24	18	80
24	18	81
24	18	82
24	18	83
24	18	84
24	18	85
24	18	86
24	18	87
24	18	88
24	18	89
24	18	90
24	18	91
24	18	92
24	18	93
24	19	59
24	19	60
24	19	61
24	19	62
24	19	63
24	19	64
24	19	65
24	19	66
24	19	67
24	19	68
24	19	69
24	19	70
24	19	71
24	19	72
24	19	73
24	19	74
24	19	75
24	19	76
24	19	77
24	19	78
24	19	79
24	19	80
24	19	81
24	19	82
24	19	83
24	19	84
24	19	85
24	19	86
24	19	87
24	19	88
24	19	89
24	19	90
24	19	91
24	19	92
24	19	93
24	19	94
24	20	59
24	20	60
24	20	61
24	20	62
24	20	63
24	20	64
24	20	65
24	20	66
24	20	67
24	20	68
24	20	69
24	20	70
24	20	71
24	20	72
24	20	73
24	20	74
24	20	75
24	20	76
24	20	77
24	20	78
24	20	79
24	20	80
24	20	81
24	20	82
24	20	83
24	20	84
24	20	85
24	20	86
24	20	87
24	20	88
24	20	89
24	20	90
24	20	91
24	20	92
24	20	93
24	20	94
24	21	60
24	21	61
24	21	62
24	21	63
24	21	64
24	21	65
24	21	66
24	21	67
24	21	68
24	21	69
24	21	70
24	21	71
24	21	72
24	21	73
24	21	74
24	21	75
24	21	76
24	21	77
24	21	78
24	21	79
24	21	80
24	21	81
24	21	82
24	21	83
24	21	84
24	21	85
24	21	86
24	21	87
24	21	88
24	21	89
24	21	90
24	21	91
24	21	92
24	21	93
24	21	94
24	22	60
24	22	61
24	22	62
24	22	63
24	22	64
24	22	65
24	22	66
24	22	67
24	22	68
24	22	69
24	22	70
24	22	71
24	22	72
24	22	73
24	22	74
24	22	75
24	22	76
24	22	77
24	22	78
24	22	79
24	22	80
24	22	81
24	22	82
24	22	83
24	22	84
24	22	85
24	22	86
24	22	87
24	22	88
24	22	89
24	22	90
24	22	91
24	22	92
24	22	93
24	22	94
24	23	60
24	23	61
24	23	62
24	23	63
24	23	64
24	23	65
24	23	66
24	23	67
24	23	68
24	23	69
24	23	70
24	23	71
24	23	72
24	23	73
24	23	74
24	23	75
24	23	76
24	23	77
24	23	78
24	23	79
24	23	80
24	23	81
24	23	82
24	23	83
24	23	84
24	23	85
24	23	86
24	23	87
24	23	88
24	23	89
24	23	90
24	23	91
24	23	92
24	23	93
24	24	60
24	24	61
24	24	62
24	24	63
24	24	64
24	24	65
24	24	66
24	24	67
24	24	68
24	24	69
24	24	70
24	24	71
24	24	72
24	24	73
24	24	74
24	24	75
24	24	76
24	24	77
24	24	78
24	24	79
24	24	80
24	24	81
24	24	82
24	24	83
24	24	84
24	24	85
24	24	86
24	24	87
24	24	88
24	24	89
24	24	90
24	24	91
24	24	92
24	24	93
24	25	61
24	25	62
24	25	63
24	25	64
24	25	65
24	25	66
24	25	67
24	25	68
24	25	69
24	25	70
24	25	71
24	25	72
24	25	73
24	25	74
24	25	75
24	25	76
24	25	77
24	25	78
24	25	79
24	25	80
24	25	81
24	25	82
24	25	83
24	25	84
24	25	85
24	25	86
24	25	87
24	25	88
24	25	89
24	25	90
24	25	91
24	25	92
24	25	93
24	26	62
24	26	63
24	26	64
24	26	65
24	26	66
24	26	67
24	26	68
24	26	69
24	26	70
24	26	71
24	26	72
24	26	73
24	26	74
24	26	75
24	26	76
24	26	77
24	26	78
24	26	79
24	26	80
24	26	81
24	26	82
24	26	83
24	26	84
24	26	85
24	26	86
24	26	87
24	26	88
24	26	89
24	26	90
24	26	91
24	26	92
24	27	63
24	27	64
24	27	65
24	27	66
24	27	67
24	27	68
24	27	69
24	27	70
24	27	71
24	27	72
24	27	73
24	27	74
24	27	75
24	27	76
24	27	77
24	27	78
24	27	79
24	27	80
24	27	81
24	28	65
24	28	66
24	28	72
24	28	73
24	28	74
24	28	75
24	28	76
24	28	77
24	28	78
24	28	79
24	28	80
24	29	72
24	29	73
24	29	74
24	29	75
24	29	76
24	29	77
24	29	78
24	29	79
24	29	80
24	29	81
24	29	82
24	30	73
24	30	74
24	30	75
24	30	76
24	30	77
24	30	78
24	30	79
24	30	80
24	30	81
24	30	82
24	30	83
24	30	84
24	30	85
24	30	86
24	31	72
24	31	73
24	31	74
24	31	75
24	31	76
24	31	77
24	31	78
24	31	79
24	31	80
24	31	81
24	31	82
24	31	83
24	31	84
24	31	85
24	32	72
24	32	73
24	32	74
24	32	75
24	32	76
24	32	77
24	32	78
24	32	79
24	32	80
24	32	81
24	32	82
24	32	83
24	32	84
24	32	85
24	33	72
24	33	73
24	33	74
24	33	75
24	33	76
24	33	77
24	33	78
24	33	79
24	33	80
24	33	81
24	33	82
24	33	83
24	33	84
24	34	71
24	34	72
24	34	73
24	34	74
24	34	75
24	34	76
24	34	77
24	34	78
24	34	79
24	34	80
24	34	81
24	34	82
24	34	83
24	34	84
24	35	71
24	35	72
24	35	73
24	35	74
24	35	80
24	35	81
24	35	82
24	35	83
24	36	81
24	36	82
24	36	83
24	37	81
24	37	82
24	37	83
24	38	81
24	38	82
24	38	83
24	39	81
24	39	82
24	39	83
24	40	81
25	3	77
25	4	75
25	4	76
25	4	77
25	4	78
25	4	79
25	4	80
25	5	74
25	5	75
25	5	76
25	5	77
25	5	78
25	5	79
25	5	80
25	5	81
25	5	82
25	6	73
25	6	74
25	6	75
25	6	76
25	6	77
25	6	78
25	6	79
25	6	80
25	6	81
25	6	82
25	6	83
25	6	84
25	6	85
25	7	72
25	7	73
25	7	74
25	7	75
25	7	76
25	7	77
25	7	78
25	7	79
25	7	80
25	7	81
25	7	82
25	7	83
25	7	84
25	7	85
25	7	86
25	7	87
25	8	71
25	8	72
25	8	73
25	8	74
25	8	75
25	8	76
25	8	77
25	8	78
25	8	79
25	8	80
25	8	81
25	8	82
25	8	83
25	8	84
25	8	85
25	8	86
25	8	87
25	8	88
25	8	89
25	9	70
25	9	71
25	9	72
25	9	73
25	9	74
25	9	75
25	9	76
25	9	77
25	9	78
25	9	79
25	9	80
25	9	81
25	9	82
25	9	83
25	9	84
25	9	85
25	9	86
25	9	87
25	9	88
25	9	89
25	10	69
25	10	70
25	10	71
25	10	72
25	10	73
25	10	74
25	10	75
25	10	76
25	10	77
25	10	78
25	10	79
25	10	80
25	10	81
25	10	82
25	10	83
25	10	84
25	10	85
25	10	86
25	10	87
25	10	88
25	10	89
25	11	67
25	11	68
25	11	69
25	11	70
25	11	71
25	11	72
25	11	73
25	11	74
25	11	75
25	11	76
25	11	77
25	11	78
25	11	79
25	11	80
25	11	81
25	11	82
25	11	83
25	11	84
25	11	85
25	11	86
25	11	87
25	11	88
25	11	89
25	12	65
25	12	66
25	12	67
25	12	68
25	12	69
25	12	70
25	12	71
25	12	72
25	12	73
25	12	74
25	12	75
25	12	76
25	12	77
25	12	78
25	12	79
25	12	80
25	12	81
25	12	82
25	12	83
25	12	84
25	12	85
25	12	86
25	12	87
25	12	88
25	12	89
25	13	62
25	13	63
25	13	64
25	13	65
25	13	66
25	13	67
25	13	68
25	13	69
25	13	70
25	13	71
25	13	72
25	13	73
25	13	74
25	13	75
25	13	76
25	13	77
25	13	78
25	13	79
25	13	80
25	13	81
25	13	82
25	13	83
25	13	84
25	13	85
25	13	86
25	13	87
25	13	88
25	13	89
25	14	61
25	14	62
25	14	63
25	14	64
25	14	65
25	14	66
25	14	67
25	14	68
25	14	69
25	14	70
25	14	71
25	14	72
25	14	73
25	14	74
25	14	75
25	14	76
25	14	77
25	14	78
25	14	79
25	14	80
25	14	81
25	14	82
25	14	83
25	14	84
25	14	85
25	14	86
25	14	87
25	14	88
25	14	89
25	14	90
25	15	61
25	15	62
25	15	63
25	15	64
25	15	65
25	15	66
25	15	67
25	15	68
25	15	69
25	15	70
25	15	71
25	15	72
25	15	73
25	15	74
25	15	75
25	15	76
25	15	77
25	15	78
25	15	79
25	15	80
25	15	81
25	15	82
25	15	83
25	15	84
25	15	85
25	15	86
25	15	87
25	15	88
25	15	89
25	15	90
25	15	91
25	16	60
25	16	61
25	16	62
25	16	63
25	16	64
25	16	65
25	16	66
25	16	67
25	16	68
25	16	69
25	16	70
25	16	71
25	16	72
25	16	73
25	16	74
25	16	75
25	16	76
25	16	77
25	16	78
25	16	79
25	16	80
25	16	81
25	16	82
25	16	83
25	16	84
25	16	85
25	16	86
25	16	87
25	16	88
25	16	89
25	16	90
25	16	91
25	16	92
25	17	60
25	17	61
25	17	62
25	17	63
25	17	64
25	17	65
25	17	66
25	17	67
25	17	68
25	17	69
25	17	70
25	17	71
25	17	72
25	17	73
25	17	74
25	17	75
25	17	76
25	17	77
25	17	78
25	17	79
25	17	80
25	17	81
25	17	82
25	17	83
25	17	84
25	17	85
25	17	86
25	17	87
25	17	88
25	17	89
25	17	90
25	17	91
25	17	92
25	17	93
25	18	60
25	18	61
25	18	62
25	18	63
25	18	64
25	18	65
25	18	66
25	18	67
25	18	68
25	18	69
25	18	70
25	18	71
25	18	72
25	18	73
25	18	74
25	18	75
25	18	76
25	18	77
25	18	78
25	18	79
25	18	80
25	18	81
25	18	82
25	18	83
25	18	84
25	18	85
25	18	86
25	18	87
25	18	88
25	18	89
25	18	90
25	18	91
25	18	92
25	18	93
25	18	94
25	19	60
25	19	61
25	19	62
25	19	63
25	19	64
25	19	65
25	19	66
25	19	67
25	19	68
25	19	69
25	19	70
25	19	71
25	19	72
25	19	73
25	19	74
25	19	75
25	19	76
25	19	77
25	19	78
25	19	79
25	19	80
25	19	81
25	19	82
25	19	83
25	19	84
25	19	85
25	19	86
25	19	87
25	19	88
25	19	89
25	19	90
25	19	91
25	19	92
25	19	93
25	19	94
25	20	60
25	20	61
25	20	62
25	20	63
25	20	64
25	20	65
25	20	66
25	20	67
25	20	68
25	20	69
25	20	70
25	20	71
25	20	72
25	20	73
25	20	74
25	20	75
25	20	76
25	20	77
25	20	78
25	20	79
25	20	80
25	20	81
25	20	82
25	20	83
25	20	84
25	20	85
25	20	86
25	20	87
25	20	88
25	20	89
25	20	90
25	20	91
25	20	92
25	20	93
25	20	94
25	21	60
25	21	61
25	21	62
25	21	63
25	21	64
25	21	65
25	21	66
25	21	67
25	21	68
25	21	69
25	21	70
25	21	71
25	21	72
25	21	73
25	21	74
25	21	75
25	21	76
25	21	77
25	21	78
25	21	79
25	21	80
25	21	81
25	21	82
25	21	83
25	21	84
25	21	85
25	21	86
25	21	87
25	21	88
25	21	89
25	21	90
25	21	91
25	21	92
25	21	93
25	21	94
25	22	59
25	22	60
25	22	61
25	22	62
25	22	63
25	22	64
25	22	65
25	22	66
25	22	67
25	22	68
25	22	69
25	22	70
25	22	71
25	22	72
25	22	73
25	22	74
25	22	75
25	22	76
25	22	77
25	22	78
25	22	79
25	22	80
25	22	81
25	22	82
25	22	83
25	22	84
25	22	85
25	22	86
25	22	87
25	22	88
25	22	89
25	22	90
25	22	91
25	22	92
25	22	93
25	22	94
25	23	59
25	23	60
25	23	61
25	23	62
25	23	63
25	23	64
25	23	65
25	23	66
25	23	67
25	23	68
25	23	69
25	23	70
25	23	71
25	23	72
25	23	73
25	23	74
25	23	75
25	23	76
25	23	77
25	23	78
25	23	79
25	23	80
25	23	81
25	23	82
25	23	83
25	23	84
25	23	85
25	23	86
25	23	87
25	23	88
25	23	89
25	23	90
25	23	91
25	23	92
25	23	93
25	23	94
25	24	59
25	24	60
25	24	61
25	24	62
25	24	63
25	24	64
25	24	65
25	24	66
25	24	67
25	24	68
25	24	69
25	24	70
25	24	71
25	24	72
25	24	73
25	24	74
25	24	75
25	24	76
25	24	77
25	24	78
25	24	79
25	24	80
25	24	81
25	24	82
25	24	83
25	24	84
25	24	85
25	24	86
25	24	87
25	24	88
25	24	89
25	24	90
25	24	91
25	24	92
25	24	93
25	25	60
25	25	61
25	25	62
25	25	63
25	25	64
25	25	65
25	25	66
25	25	67
25	25	68
25	25	69
25	25	70
25	25	71
25	25	72
25	25	73
25	25	74
25	25	75
25	25	76
25	25	77
25	25	78
25	25	79
25	25	80
25	25	81
25	25	82
25	25	83
25	25	84
25	25	85
25	25	86
25	25	87
25	25	88
25	25	89
25	25	90
25	25	91
25	25	92
25	26	61
25	26	62
25	26	63
25	26	64
25	26	65
25	26	66
25	26	67
25	26	68
25	26	69
25	26	70
25	26	71
25	26	72
25	26	73
25	26	74
25	26	75
25	26	76
25	26	77
25	26	78
25	26	79
25	26	80
25	27	64
25	27	65
25	27	66
25	27	67
25	27	74
25	27	75
25	27	76
25	27	77
25	27	78
25	28	75
25	28	76
25	28	77
25	28	78
25	29	75
25	29	76
25	29	77
25	29	78
25	29	79
25	29	80
25	30	74
25	30	75
25	30	76
25	30	77
25	30	78
25	30	79
25	30	80
25	30	81
25	30	83
25	30	84
25	30	85
25	31	73
25	31	74
25	31	75
25	31	76
25	31	77
25	31	78
25	31	79
25	31	80
25	31	81
25	31	82
25	31	83
25	31	84
25	31	85
25	32	72
25	32	73
25	32	74
25	32	75
25	32	76
25	32	81
25	32	82
25	32	83
25	32	84
25	33	72
25	33	81
25	33	82
25	33	83
25	33	84
25	34	82
25	34	83
25	35	82
25	36	82
25	37	82
26	4	76
26	4	77
26	4	78
26	5	75
26	5	76
26	5	77
26	5	78
26	5	79
26	5	80
26	5	81
26	6	74
26	6	75
26	6	76
26	6	77
26	6	78
26	6	79
26	6	80
26	6	81
26	6	82
26	6	83
26	7	73
26	7	74
26	7	75
26	7	76
26	7	77
26	7	78
26	7	79
26	7	80
26	7	81
26	7	82
26	7	83
26	7	84
26	7	85
26	8	73
26	8	74
26	8	75
26	8	76
26	8	77
26	8	78
26	8	79
26	8	80
26	8	81
26	8	82
26	8	83
26	8	84
26	8	85
26	8	86
26	8	87
26	9	72
26	9	73
26	9	74
26	9	75
26	9	76
26	9	77
26	9	78
26	9	79
26	9	80
26	9	81
26	9	82
26	9	83
26	9	84
26	9	85
26	9	86
26	9	87
26	9	88
26	10	71
26	10	72
26	10	73
26	10	74
26	10	75
26	10	76
26	10	77
26	10	78
26	10	79
26	10	80
26	10	81
26	10	82
26	10	83
26	10	84
26	10	85
26	10	86
26	10	87
26	10	88
26	10	89
26	11	69
26	11	70
26	11	71
26	11	72
26	11	73
26	11	74
26	11	75
26	11	76
26	11	77
26	11	78
26	11	79
26	11	80
26	11	81
26	11	82
26	11	83
26	11	84
26	11	85
26	11	86
26	11	87
26	11	88
26	11	89
26	12	67
26	12	68
26	12	69
26	12	70
26	12	71
26	12	72
26	12	73
26	12	74
26	12	75
26	12	76
26	12	77
26	12	78
26	12	79
26	12	80
26	12	81
26	12	82
26	12	83
26	12	84
26	12	85
26	12	86
26	12	87
26	12	88
26	12	89
26	12	90
26	13	65
26	13	66
26	13	67
26	13	68
26	13	69
26	13	70
26	13	71
26	13	72
26	13	73
26	13	74
26	13	75
26	13	76
26	13	77
26	13	78
26	13	79
26	13	80
26	13	81
26	13	82
26	13	83
26	13	84
26	13	85
26	13	86
26	13	87
26	13	88
26	13	89
26	13	90
26	14	64
26	14	65
26	14	66
26	14	67
26	14	68
26	14	69
26	14	70
26	14	71
26	14	72
26	14	73
26	14	74
26	14	75
26	14	76
26	14	77
26	14	78
26	14	79
26	14	80
26	14	81
26	14	82
26	14	83
26	14	84
26	14	85
26	14	86
26	14	87
26	14	88
26	14	89
26	14	90
26	14	91
26	15	63
26	15	64
26	15	65
26	15	66
26	15	67
26	15	68
26	15	69
26	15	70
26	15	71
26	15	72
26	15	73
26	15	74
26	15	75
26	15	76
26	15	77
26	15	78
26	15	79
26	15	80
26	15	81
26	15	82
26	15	83
26	15	84
26	15	85
26	15	86
26	15	87
26	15	88
26	15	89
26	15	90
26	15	91
26	15	92
26	16	63
26	16	64
26	16	65
26	16	66
26	16	67
26	16	68
26	16	69
26	16	70
26	16	71
26	16	72
26	16	73
26	16	74
26	16	75
26	16	76
26	16	77
26	16	78
26	16	79
26	16	80
26	16	81
26	16	82
26	16	83
26	16	84
26	16	85
26	16	86
26	16	87
26	16	88
26	16	89
26	16	90
26	16	91
26	16	92
26	17	62
26	17	63
26	17	64
26	17	65
26	17	66
26	17	67
26	17	68
26	17	69
26	17	70
26	17	71
26	17	72
26	17	73
26	17	74
26	17	75
26	17	76
26	17	77
26	17	78
26	17	79
26	17	80
26	17	81
26	17	82
26	17	83
26	17	84
26	17	85
26	17	86
26	17	87
26	17	88
26	17	89
26	17	90
26	17	91
26	17	92
26	17	93
26	18	62
26	18	63
26	18	64
26	18	65
26	18	66
26	18	67
26	18	68
26	18	69
26	18	70
26	18	71
26	18	72
26	18	73
26	18	74
26	18	75
26	18	76
26	18	77
26	18	78
26	18	79
26	18	80
26	18	81
26	18	82
26	18	83
26	18	84
26	18	85
26	18	86
26	18	87
26	18	88
26	18	89
26	18	90
26	18	91
26	18	92
26	18	93
26	18	94
26	19	62
26	19	63
26	19	64
26	19	65
26	19	66
26	19	67
26	19	68
26	19	69
26	19	70
26	19	71
26	19	72
26	19	73
26	19	74
26	19	75
26	19	76
26	19	77
26	19	78
26	19	79
26	19	80
26	19	81
26	19	82
26	19	83
26	19	84
26	19	85
26	19	86
26	19	87
26	19	88
26	19	89
26	19	90
26	19	91
26	19	92
26	19	93
26	19	94
26	19	95
26	20	62
26	20	63
26	20	64
26	20	65
26	20	66
26	20	67
26	20	68
26	20	69
26	20	70
26	20	71
26	20	72
26	20	73
26	20	74
26	20	75
26	20	76
26	20	77
26	20	78
26	20	79
26	20	80
26	20	81
26	20	82
26	20	83
26	20	84
26	20	85
26	20	86
26	20	87
26	20	88
26	20	89
26	20	90
26	20	91
26	20	92
26	20	93
26	20	94
26	20	95
26	21	62
26	21	63
26	21	64
26	21	65
26	21	66
26	21	67
26	21	68
26	21	69
26	21	70
26	21	71
26	21	72
26	21	73
26	21	74
26	21	75
26	21	76
26	21	77
26	21	78
26	21	79
26	21	80
26	21	81
26	21	82
26	21	83
26	21	84
26	21	85
26	21	86
26	21	87
26	21	88
26	21	89
26	21	90
26	21	91
26	21	92
26	21	93
26	21	94
26	21	95
26	22	62
26	22	63
26	22	64
26	22	65
26	22	66
26	22	67
26	22	68
26	22	69
26	22	70
26	22	71
26	22	72
26	22	73
26	22	74
26	22	75
26	22	76
26	22	77
26	22	78
26	22	79
26	22	80
26	22	81
26	22	82
26	22	83
26	22	84
26	22	85
26	22	86
26	22	87
26	22	88
26	22	89
26	22	90
26	22	91
26	22	92
26	22	93
26	22	94
26	23	62
26	23	63
26	23	64
26	23	65
26	23	66
26	23	67
26	23	68
26	23	69
26	23	70
26	23	71
26	23	72
26	23	73
26	23	74
26	23	75
26	23	76
26	23	77
26	23	78
26	23	79
26	23	80
26	23	81
26	23	82
26	23	83
26	23	84
26	23	85
26	23	86
26	23	87
26	23	88
26	23	89
26	23	90
26	23	91
26	23	92
26	23	93
26	24	62
26	24	63
26	24	64
26	24	65
26	24	66
26	24	67
26	24	68
26	24	69
26	24	70
26	24	71
26	24	72
26	24	73
26	24	74
26	24	75
26	24	76
26	24	77
26	24	78
26	24	79
26	24	80
26	24	81
26	24	82
26	24	83
26	24	84
26	24	85
26	24	86
26	24	87
26	24	88
26	24	89
26	24	90
26	24	91
26	24	92
26	25	62
26	25	63
26	25	64
26	25	65
26	25	66
26	25	67
26	25	68
26	25	69
26	25	70
26	25	71
26	25	76
26	25	77
26	25	78
26	25	79
26	25	80
26	26	63
26	26	64
26	26	65
26	26	66
26	26	67
26	26	68
26	27	66
26	29	77
26	29	78
26	29	79
26	30	75
26	31	73
26	31	83
26	31	84
26	32	83
26	32	84
26	33	83
27	5	76
27	5	77
27	5	78
27	5	79
27	5	80
27	6	75
27	6	76
27	6	77
27	6	78
27	6	79
27	6	80
27	6	81
27	6	82
27	6	83
27	7	74
27	7	75
27	7	76
27	7	77
27	7	78
27	7	79
27	7	80
27	7	81
27	7	82
27	7	83
27	7	84
27	8	74
27	8	75
27	8	76
27	8	77
27	8	78
27	8	79
27	8	80
27	8	81
27	8	82
27	8	83
27	8	84
27	8	85
27	8	86
27	9	73
27	9	74
27	9	75
27	9	76
27	9	77
27	9	78
27	9	79
27	9	80
27	9	81
27	9	82
27	9	83
27	9	84
27	9	85
27	9	86
27	9	87
27	10	72
27	10	73
27	10	74
27	10	75
27	10	76
27	10	77
27	10	78
27	10	79
27	10	80
27	10	81
27	10	82
27	10	83
27	10	84
27	10	85
27	10	86
27	10	87
27	11	71
27	11	72
27	11	73
27	11	74
27	11	75
27	11	76
27	11	77
27	11	78
27	11	79
27	11	80
27	11	81
27	11	82
27	11	83
27	11	84
27	11	85
27	11	86
27	11	87
27	11	88
27	12	70
27	12	71
27	12	72
27	12	73
27	12	74
27	12	75
27	12	76
27	12	77
27	12	78
27	12	79
27	12	80
27	12	81
27	12	82
27	12	83
27	12	84
27	12	85
27	12	86
27	12	87
27	12	88
27	12	89
27	13	67
27	13	68
27	13	69
27	13	70
27	13	71
27	13	72
27	13	73
27	13	74
27	13	75
27	13	76
27	13	77
27	13	78
27	13	79
27	13	80
27	13	81
27	13	82
27	13	83
27	13	84
27	13	85
27	13	86
27	13	87
27	13	88
27	13	89
27	14	66
27	14	67
27	14	68
27	14	69
27	14	70
27	14	71
27	14	72
27	14	73
27	14	74
27	14	75
27	14	76
27	14	77
27	14	78
27	14	79
27	14	80
27	14	81
27	14	82
27	14	83
27	14	84
27	14	85
27	14	86
27	14	87
27	14	88
27	14	89
27	14	90
27	14	91
27	15	65
27	15	66
27	15	67
27	15	68
27	15	69
27	15	70
27	15	71
27	15	72
27	15	73
27	15	74
27	15	75
27	15	76
27	15	77
27	15	78
27	15	79
27	15	80
27	15	81
27	15	82
27	15	83
27	15	84
27	15	85
27	15	86
27	15	87
27	15	88
27	15	89
27	15	90
27	15	91
27	15	92
27	16	65
27	16	66
27	16	67
27	16	68
27	16	69
27	16	70
27	16	71
27	16	72
27	16	73
27	16	74
27	16	75
27	16	76
27	16	77
27	16	78
27	16	79
27	16	80
27	16	81
27	16	82
27	16	83
27	16	84
27	16	85
27	16	86
27	16	87
27	16	88
27	16	89
27	16	90
27	16	91
27	16	92
27	16	93
27	17	64
27	17	65
27	17	66
27	17	67
27	17	68
27	17	69
27	17	70
27	17	71
27	17	72
27	17	73
27	17	74
27	17	75
27	17	76
27	17	77
27	17	78
27	17	79
27	17	80
27	17	81
27	17	82
27	17	83
27	17	84
27	17	85
27	17	86
27	17	87
27	17	88
27	17	89
27	17	90
27	17	91
27	17	92
27	17	93
27	17	94
27	18	64
27	18	65
27	18	66
27	18	67
27	18	68
27	18	69
27	18	70
27	18	71
27	18	72
27	18	73
27	18	74
27	18	75
27	18	76
27	18	77
27	18	78
27	18	79
27	18	80
27	18	81
27	18	82
27	18	83
27	18	84
27	18	85
27	18	86
27	18	87
27	18	88
27	18	89
27	18	90
27	18	91
27	18	92
27	18	93
27	18	94
27	19	64
27	19	65
27	19	66
27	19	67
27	19	68
27	19	69
27	19	70
27	19	71
27	19	72
27	19	73
27	19	74
27	19	75
27	19	76
27	19	77
27	19	78
27	19	79
27	19	80
27	19	81
27	19	82
27	19	83
27	19	84
27	19	85
27	19	86
27	19	87
27	19	88
27	19	89
27	19	90
27	19	91
27	19	92
27	19	93
27	19	94
27	19	95
27	20	64
27	20	65
27	20	66
27	20	67
27	20	68
27	20	69
27	20	70
27	20	71
27	20	72
27	20	73
27	20	74
27	20	75
27	20	76
27	20	77
27	20	78
27	20	79
27	20	80
27	20	81
27	20	82
27	20	83
27	20	84
27	20	85
27	20	86
27	20	87
27	20	88
27	20	89
27	20	90
27	20	91
27	20	92
27	20	93
27	20	94
27	21	63
27	21	64
27	21	65
27	21	66
27	21	67
27	21	68
27	21	69
27	21	70
27	21	71
27	21	72
27	21	73
27	21	74
27	21	75
27	21	76
27	21	77
27	21	78
27	21	79
27	21	80
27	21	81
27	21	82
27	21	83
27	21	84
27	21	85
27	21	86
27	21	87
27	21	88
27	21	89
27	21	90
27	21	91
27	21	92
27	21	93
27	22	63
27	22	64
27	22	65
27	22	66
27	22	67
27	22	68
27	22	69
27	22	70
27	22	71
27	22	72
27	22	73
27	22	74
27	22	75
27	22	76
27	22	77
27	22	78
27	22	79
27	22	80
27	22	81
27	22	82
27	22	88
27	22	89
27	22	90
27	22	91
27	22	92
27	23	63
27	23	64
27	23	65
27	23	66
27	23	67
27	23	68
27	23	69
27	23	70
27	23	71
27	23	72
27	23	73
27	23	74
27	23	75
27	23	76
27	23	77
27	23	78
27	23	79
27	24	63
27	24	64
27	24	65
27	24	66
27	24	67
27	24	68
27	24	69
27	24	70
27	25	64
27	25	65
27	25	66
27	25	67
27	25	68
27	26	65
27	26	66
28	5	76
28	5	77
28	5	78
28	5	79
28	6	75
28	6	76
28	6	77
28	6	78
28	6	79
28	6	80
28	6	81
28	6	82
28	7	75
28	7	76
28	7	77
28	7	78
28	7	79
28	7	80
28	7	81
28	7	82
28	7	83
28	7	84
28	8	75
28	8	76
28	8	77
28	8	78
28	8	79
28	8	80
28	8	81
28	8	82
28	8	83
28	8	84
28	8	85
28	9	74
28	9	75
28	9	76
28	9	77
28	9	78
28	9	79
28	9	80
28	9	81
28	9	82
28	9	83
28	9	84
28	9	85
28	9	86
28	10	74
28	10	75
28	10	76
28	10	77
28	10	78
28	10	79
28	10	80
28	10	81
28	10	82
28	10	83
28	10	84
28	10	85
28	10	86
28	10	87
28	11	73
28	11	74
28	11	75
28	11	76
28	11	77
28	11	78
28	11	79
28	11	80
28	11	81
28	11	82
28	11	83
28	11	84
28	11	85
28	11	86
28	11	87
28	11	88
28	12	72
28	12	73
28	12	74
28	12	75
28	12	76
28	12	77
28	12	78
28	12	79
28	12	80
28	12	81
28	12	82
28	12	83
28	12	84
28	12	85
28	12	86
28	12	87
28	12	88
28	13	70
28	13	71
28	13	72
28	13	73
28	13	74
28	13	75
28	13	76
28	13	77
28	13	78
28	13	79
28	13	80
28	13	81
28	13	82
28	13	83
28	13	84
28	13	85
28	13	86
28	13	87
28	13	88
28	13	89
28	14	68
28	14	69
28	14	70
28	14	71
28	14	72
28	14	73
28	14	74
28	14	75
28	14	76
28	14	77
28	14	78
28	14	79
28	14	80
28	14	81
28	14	82
28	14	83
28	14	84
28	14	85
28	14	86
28	14	87
28	14	88
28	14	89
28	14	90
28	15	67
28	15	68
28	15	69
28	15	70
28	15	71
28	15	72
28	15	73
28	15	74
28	15	75
28	15	76
28	15	77
28	15	78
28	15	79
28	15	80
28	15	81
28	15	82
28	15	83
28	15	84
28	15	85
28	15	86
28	15	87
28	15	88
28	15	89
28	15	90
28	15	91
28	16	66
28	16	67
28	16	68
28	16	69
28	16	70
28	16	71
28	16	72
28	16	73
28	16	74
28	16	75
28	16	76
28	16	77
28	16	78
28	16	79
28	16	80
28	16	81
28	16	82
28	16	83
28	16	84
28	16	85
28	16	86
28	16	87
28	16	88
28	16	89
28	16	90
28	16	91
28	16	92
28	17	66
28	17	67
28	17	68
28	17	69
28	17	70
28	17	71
28	17	72
28	17	73
28	17	74
28	17	75
28	17	76
28	17	77
28	17	78
28	17	79
28	17	80
28	17	81
28	17	82
28	17	83
28	17	84
28	17	85
28	17	86
28	17	87
28	17	88
28	17	89
28	17	90
28	17	91
28	17	92
