#i	j	k
102	43	69
102	44	69
102	44	70
102	45	73
102	46	72
102	46	73
102	46	74
102	46	75
102	47	71
102	47	72
102	47	73
102	47	74
102	47	75
102	47	76
102	47	77
102	47	78
102	47	79
102	48	68
102	48	69
102	48	70
102	48	71
102	48	72
102	48	73
102	48	74
102	48	75
102	48	76
102	48	77
102	48	78
102	48	79
102	48	80
102	48	81
102	48	82
102	48	83
102	48	84
102	49	68
102	49	69
102	49	70
102	49	71
102	49	72
102	49	73
102	49	74
102	49	75
102	49	76
102	49	77
102	49	78
102	49	79
102	49	80
102	49	81
102	49	82
102	49	83
102	49	84
102	49	85
102	49	86
102	49	87
102	49	88
102	49	89
102	49	90
102	49	91
102	50	68
102	50	69
102	50	70
102	50	71
102	50	72
102	50	73
102	50	74
102	50	75
102	50	76
102	50	77
102	50	78
102	50	79
102	50	80
102	50	81
102	50	82
102	50	83
102	50	84
102	50	85
102	50	86
102	50	87
102	50	88
102	50	89
102	50	90
102	50	91
102	50	92
102	51	59
102	51	60
102	51	67
102	51	68
102	51	69
102	51	70
102	51	71
102	51	72
102	51	73
102	51	74
102	51	75
102	51	76
102	51	77
102	51	78
102	51	79
102	51	80
102	51	81
102	51	82
102	51	83
102	51	84
102	51	85
102	51	86
102	51	87
102	51	88
102	51	89
102	51	90
102	51	91
102	51	92
102	52	59
102	52	60
102	52	66
102	52	67
102	52	68
102	52	69
102	52	70
102	52	71
102	52	72
102	52	73
102	52	74
102	52	75
102	52	76
102	52	77
102	52	78
102	52	79
102	52	80
102	52	81
102	52	82
102	52	83
102	52	84
102	52	85
102	52	86
102	52	87
102	52	88
102	52	89
102	52	90
102	52	91
102	52	92
102	52	93
102	53	59
102	53	60
102	53	65
102	53	66
102	53	67
102	53	68
102	53	69
102	53	70
102	53	71
102	53	72
102	53	73
102	53	74
102	53	75
102	53	76
102	53	77
102	53	78
102	53	79
102	53	80
102	53	81
102	53	82
102	53	83
102	53	84
102	53	85
102	53	86
102	53	87
102	53	88
102	53	89
102	53	90
102	53	91
102	53	92
102	54	59
102	54	60
102	54	64
102	54	65
102	54	66
102	54	67
102	54	68
102	54	69
102	54	70
102	54	71
102	54	72
102	54	73
102	54	74
102	54	75
102	54	76
102	54	77
102	54	78
102	54	79
102	54	80
102	54	81
102	54	82
102	54	83
102	54	84
102	54	85
102	54	86
102	54	87
102	54	88
102	54	89
102	54	90
102	54	91
102	54	92
102	55	59
102	55	60
102	55	63
102	55	64
102	55	65
102	55	66
102	55	67
102	55	68
102	55	69
102	55	70
102	55	71
102	55	72
102	55	73
102	55	74
102	55	75
102	55	76
102	55	77
102	55	78
102	55	79
102	55	80
102	55	81
102	55	82
102	55	83
102	55	84
102	55	85
102	55	86
102	55	87
102	55	88
102	55	89
102	55	90
102	55	91
102	56	59
102	56	60
102	56	62
102	56	63
102	56	64
102	56	65
102	56	66
102	56	67
102	56	68
102	56	69
102	56	70
102	56	71
102	56	72
102	56	73
102	56	74
102	56	75
102	56	76
102	56	77
102	56	78
102	56	79
102	56	80
102	56	81
102	56	82
102	56	83
102	56	84
102	56	85
102	56	86
102	56	87
102	56	88
102	56	89
102	56	90
102	56	91
102	57	59
102	57	60
102	57	61
102	57	62
102	57	63
102	57	64
102	57	65
102	57	66
102	57	67
102	57	68
102	57	69
102	57	70
102	57	71
102	57	72
102	57	73
102	57	74
102	57	75
102	57	76
102	57	77
102	57	78
102	57	79
102	57	80
102	57	81
102	57	82
102	57	83
102	57	84
102	57	85
102	57	86
102	57	87
102	57	88
102	57	89
102	57	90
102	57	91
102	58	58
102	58	59
102	58	60
102	58	61
102	58	62
102	58	63
102	58	64
102	58	65
102	58	66
102	58	67
102	58	68
102	58	69
102	58	70
102	58	71
102	58	72
102	58	73
102	58	74
102	58	75
102	58	76
102	58	77
102	58	78
102	58	79
102	58	80
102	58	81
102	58	82
102	58	83
102	58	84
102	58	85
102	58	86
102	58	87
102	58	88
102	58	89
102	58	90
102	58	91
102	59	57
102	59	58
102	59	59
102	59	60
102	59	61
102	59	62
102	59	63
102	59	64
102	59	65
102	59	66
102	59	67
102	59	68
102	59	69
102	59	70
102	59	71
102	59	72
102	59	73
102	59	74
102	59	75
102	59	76
102	59	77
102	59	78
102	59	79
102	59	80
102	59	81
102	59	82
102	59	83
102	59	84
102	59	85
102	59	86
102	59	87
102	59	88
102	59	89
102	59	90
102	60	56
102	60	57
102	60	58
102	60	59
102	60	60
102	60	61
102	60	62
102	60	63
102	60	64
102	60	65
102	60	66
102	60	67
102	60	68
102	60	69
102	60	70
102	60	71
102	60	72
102	60	73
102	60	74
102	60	75
102	60	76
102	60	77
102	60	78
102	60	79
102	60	80
102	60	81
102	60	82
102	60	83
102	60	84
102	60	85
102	60	86
102	60	87
102	60	88
102	60	89
102	60	90
102	61	55
102	61	56
102	61	57
102	61	58
102	61	59
102	61	60
102	61	61
102	61	62
102	61	63
102	61	64
102	61	65
102	61	66
102	61	67
102	61	68
102	61	69
102	61	70
102	61	71
102	61	72
102	61	73
102	61	74
102	61	75
102	61	76
102	61	77
102	61	78
102	61	79
102	61	80
102	61	81
102	61	82
102	61	83
102	61	84
102	61	85
102	61	86
102	61	87
102	61	88
102	61	89
102	61	90
102	62	54
102	62	55
102	62	56
102	62	57
102	62	58
102	62	59
102	62	60
102	62	61
102	62	62
102	62	63
102	62	64
102	62	65
102	62	66
102	62	67
102	62	68
102	62	69
102	62	70
102	62	71
102	62	72
102	62	73
102	62	74
102	62	75
102	62	76
102	62	77
102	62	78
102	62	79
102	62	80
102	62	81
102	62	82
102	62	83
102	62	84
102	62	85
102	62	86
102	62	87
102	62	88
102	62	89
102	62	90
102	63	54
102	63	55
102	63	56
102	63	57
102	63	58
102	63	59
102	63	60
102	63	61
102	63	62
102	63	63
102	63	64
102	63	65
102	63	66
102	63	67
102	63	68
102	63	69
102	63	70
102	63	71
102	63	72
102	63	73
102	63	74
102	63	75
102	63	76
102	63	77
102	63	78
102	63	79
102	63	80
102	63	81
102	63	82
102	63	83
102	63	84
102	63	85
102	63	86
102	63	87
102	63	88
102	63	89
102	63	90
102	64	53
102	64	54
102	64	55
102	64	56
102	64	57
102	64	58
102	64	59
102	64	60
102	64	61
102	64	62
102	64	63
102	64	64
102	64	65
102	64	66
102	64	67
102	64	68
102	64	69
102	64	70
102	64	71
102	64	72
102	64	73
102	64	74
102	64	75
102	64	76
102	64	77
102	64	78
102	64	79
102	64	80
102	64	81
102	64	82
102	64	83
102	64	84
102	64	85
102	64	86
102	64	87
102	64	88
102	64	89
102	65	53
102	65	54
102	65	55
102	65	56
102	65	57
102	65	58
102	65	59
102	65	60
102	65	61
102	65	62
102	65	63
102	65	64
102	65	65
102	65	66
102	65	67
102	65	68
102	65	69
102	65	70
102	65	71
102	65	72
102	65	73
102	65	74
102	65	75
102	65	76
102	65	77
102	65	78
102	65	79
102	65	80
102	65	81
102	65	82
102	65	83
102	65	84
102	65	85
102	65	86
102	65	87
102	65	88
102	65	89
102	66	53
102	66	54
102	66	55
102	66	56
102	66	57
102	66	58
102	66	59
102	66	60
102	66	61
102	66	62
102	66	63
102	66	64
102	66	65
102	66	66
102	66	67
102	66	68
102	66	69
102	66	70
102	66	71
102	66	77
102	66	78
102	66	79
102	66	80
102	66	81
102	66	82
102	66	83
102	66	84
102	66	85
102	66	86
102	66	87
102	66	88
102	66	89
102	67	53
102	67	54
102	67	55
102	67	56
102	67	57
102	67	58
102	67	59
102	67	60
102	67	61
102	67	62
102	67	63
102	67	64
102	67	65
102	67	66
102	67	67
102	67	68
102	67	69
102	67	70
102	67	77
102	67	78
102	67	79
102	67	80
102	67	81
102	67	82
102	67	83
102	67	84
102	67	85
102	67	86
102	67	87
102	67	88
102	68	53
102	68	54
102	68	55
102	68	56
102	68	57
102	68	58
102	68	59
102	68	60
102	68	61
102	68	62
102	68	63
102	68	64
102	68	65
102	68	66
102	68	67
102	68	68
102	68	69
102	68	70
102	68	77
102	68	78
102	68	79
102	68	80
102	68	81
102	68	82
102	68	83
102	68	84
102	68	85
102	68	86
102	68	87
102	68	88
102	69	53
102	69	54
102	69	55
102	69	56
102	69	57
102	69	58
102	69	59
102	69	60
102	69	61
102	69	62
102	69	63
102	69	64
102	69	65
102	69	66
102	69	67
102	69	68
102	69	69
102	69	70
102	69	77
102	69	78
102	69	79
102	69	80
102	69	81
102	69	82
102	69	83
102	69	84
102	69	85
102	69	86
102	69	87
102	69	88
102	70	52
102	70	53
102	70	54
102	70	55
102	70	56
102	70	57
102	70	58
102	70	59
102	70	60
102	70	61
102	70	62
102	70	63
102	70	64
102	70	65
102	70	66
102	70	67
102	70	68
102	70	69
102	70	70
102	70	77
102	70	78
102	70	79
102	70	80
102	70	81
102	70	82
102	70	83
102	70	84
102	70	85
102	70	86
102	70	87
102	70	88
102	71	51
102	71	52
102	71	53
102	71	54
102	71	55
102	71	56
102	71	57
102	71	58
102	71	59
102	71	60
102	71	61
102	71	62
102	71	63
102	71	64
102	71	65
102	71	66
102	71	67
102	71	68
102	71	69
102	71	70
102	71	78
102	71	79
102	71	80
102	71	81
102	71	82
102	71	83
102	71	84
102	71	85
102	71	86
102	71	87
102	71	88
102	71	89
102	72	51
102	72	52
102	72	53
102	72	54
102	72	55
102	72	56
102	72	57
102	72	58
102	72	59
102	72	60
102	72	61
102	72	62
102	72	63
102	72	64
102	72	65
102	72	66
102	72	67
102	72	68
102	72	69
102	72	70
102	72	71
102	72	72
102	72	73
102	72	79
102	72	80
102	72	81
102	72	82
102	72	83
102	72	84
102	72	85
102	72	86
102	72	87
102	72	88
102	73	52
102	73	53
102	73	54
102	73	55
102	73	56
102	73	57
102	73	58
102	73	59
102	73	60
102	73	61
102	73	62
102	73	63
102	73	64
102	73	65
102	73	66
102	73	67
102	73	68
102	73	69
102	73	70
102	73	71
102	73	72
102	73	73
102	73	74
102	73	80
102	73	81
102	73	82
102	73	83
102	73	84
102	73	85
102	73	86
102	73	87
102	74	53
102	74	54
102	74	55
102	74	56
102	74	57
102	74	58
102	74	59
102	74	60
102	74	61
102	74	62
102	74	63
102	74	64
102	74	65
102	74	66
102	74	67
102	74	68
102	74	69
102	74	70
102	74	71
102	74	72
102	74	73
102	74	81
102	74	82
102	74	83
102	75	54
102	75	55
102	75	56
102	75	57
102	75	58
102	75	59
102	75	60
102	75	61
102	75	62
102	75	63
102	75	64
102	75	65
102	75	66
102	75	67
102	75	68
102	75	69
102	75	70
102	75	71
102	75	72
102	75	82
102	75	83
102	76	55
102	76	56
102	76	57
102	76	58
102	76	59
102	76	60
102	76	61
102	76	62
102	76	63
102	76	64
102	76	65
102	76	66
102	76	67
102	76	68
102	76	69
102	76	70
102	76	71
102	76	83
102	77	57
102	77	58
102	77	59
102	77	60
102	77	61
102	77	62
102	77	63
102	77	64
102	77	65
102	77	66
102	77	67
102	77	68
102	77	69
102	77	70
102	78	58
102	78	59
102	78	60
102	78	61
102	78	62
102	78	63
102	78	69
103	43	68
103	43	69
103	45	73
103	46	72
103	46	73
103	46	74
103	46	75
103	47	71
103	47	72
103	47	73
103	47	74
103	47	75
103	47	76
103	47	77
103	47	78
103	47	79
103	48	70
103	48	71
103	48	72
103	48	73
103	48	74
103	48	75
103	48	76
103	48	77
103	48	78
103	48	79
103	48	80
103	48	81
103	48	82
103	48	83
103	48	84
103	49	69
103	49	70
103	49	71
103	49	72
103	49	73
103	49	74
103	49	75
103	49	76
103	49	77
103	49	78
103	49	79
103	49	80
103	49	81
103	49	82
103	49	83
103	49	84
103	49	85
103	49	86
103	49	87
103	49	88
103	49	89
103	49	90
103	49	91
103	50	59
103	50	69
103	50	70
103	50	71
103	50	72
103	50	73
103	50	74
103	50	75
103	50	76
103	50	77
103	50	78
103	50	79
103	50	80
103	50	81
103	50	82
103	50	83
103	50	84
103	50	85
103	50	86
103	50	87
103	50	88
103	50	89
103	50	90
103	50	91
103	51	59
103	51	67
103	51	68
103	51	69
103	51	70
103	51	71
103	51	72
103	51	73
103	51	74
103	51	75
103	51	76
103	51	77
103	51	78
103	51	79
103	51	80
103	51	81
103	51	82
103	51	83
103	51	84
103	51	85
103	51	86
103	51	87
103	51	88
103	51	89
103	51	90
103	51	91
103	51	92
103	52	59
103	52	66
103	52	67
103	52	68
103	52	69
103	52	70
103	52	71
103	52	72
103	52	73
103	52	74
103	52	75
103	52	76
103	52	77
103	52	78
103	52	79
103	52	80
103	52	81
103	52	82
103	52	83
103	52	84
103	52	85
103	52	86
103	52	87
103	52	88
103	52	89
103	52	90
103	52	91
103	52	92
103	53	65
103	53	66
103	53	67
103	53	68
103	53	69
103	53	70
103	53	71
103	53	72
103	53	73
103	53	74
103	53	75
103	53	76
103	53	77
103	53	78
103	53	79
103	53	80
103	53	81
103	53	82
103	53	83
103	53	84
103	53	85
103	53	86
103	53	87
103	53	88
103	53	89
103	53	90
103	53	91
103	54	64
103	54	65
103	54	66
103	54	67
103	54	68
103	54	69
103	54	70
103	54	71
103	54	72
103	54	73
103	54	74
103	54	75
103	54	76
103	54	77
103	54	78
103	54	79
103	54	80
103	54	81
103	54	82
103	54	83
103	54	84
103	54	85
103	54	86
103	54	87
103	54	88
103	54	89
103	54	90
103	54	91
103	55	63
103	55	64
103	55	65
103	55	66
103	55	67
103	55	68
103	55	69
103	55	70
103	55	71
103	55	72
103	55	73
103	55	74
103	55	75
103	55	76
103	55	77
103	55	78
103	55	79
103	55	80
103	55	81
103	55	82
103	55	83
103	55	84
103	55	85
103	55	86
103	55	87
103	55	88
103	55	89
103	55	90
103	56	59
103	56	62
103	56	63
103	56	64
103	56	65
103	56	66
103	56	67
103	56	68
103	56	69
103	56	70
103	56	71
103	56	72
103	56	73
103	56	74
103	56	75
103	56	76
103	56	77
103	56	78
103	56	79
103	56	80
103	56	81
103	56	82
103	56	83
103	56	84
103	56	85
103	56	86
103	56	87
103	56	88
103	56	89
103	56	90
103	57	59
103	57	61
103	57	62
103	57	63
103	57	64
103	57	65
103	57	66
103	57	67
103	57	68
103	57	69
103	57	70
103	57	71
103	57	72
103	57	73
103	57	74
103	57	75
103	57	76
103	57	77
103	57	78
103	57	79
103	57	80
103	57	81
103	57	82
103	57	83
103	57	84
103	57	85
103	57	86
103	57	87
103	57	88
103	57	89
103	57	90
103	58	58
103	58	59
103	58	60
103	58	61
103	58	62
103	58	63
103	58	64
103	58	65
103	58	66
103	58	67
103	58	68
103	58	69
103	58	70
103	58	71
103	58	72
103	58	73
103	58	74
103	58	75
103	58	76
103	58	77
103	58	78
103	58	79
103	58	80
103	58	81
103	58	82
103	58	83
103	58	84
103	58	85
103	58	86
103	58	87
103	58	88
103	58	89
103	58	90
103	59	58
103	59	59
103	59	60
103	59	61
103	59	62
103	59	63
103	59	64
103	59	65
103	59	66
103	59	67
103	59	68
103	59	69
103	59	70
103	59	71
103	59	72
103	59	73
103	59	74
103	59	75
103	59	76
103	59	77
103	59	78
103	59	79
103	59	80
103	59	81
103	59	82
103	59	83
103	59	84
103	59	85
103	59	86
103	59	87
103	59	88
103	59	89
103	59	90
103	60	57
103	60	58
103	60	59
103	60	60
103	60	61
103	60	62
103	60	63
103	60	64
103	60	65
103	60	66
103	60	67
103	60	68
103	60	69
103	60	70
103	60	71
103	60	72
103	60	73
103	60	74
103	60	75
103	60	76
103	60	77
103	60	78
103	60	79
103	60	80
103	60	81
103	60	82
103	60	83
103	60	84
103	60	85
103	60	86
103	60	87
103	60	88
103	60	89
103	60	90
103	61	56
103	61	57
103	61	58
103	61	59
103	61	60
103	61	61
103	61	62
103	61	63
103	61	64
103	61	65
103	61	66
103	61	67
103	61	68
103	61	69
103	61	70
103	61	71
103	61	72
103	61	73
103	61	74
103	61	75
103	61	76
103	61	77
103	61	78
103	61	79
103	61	80
103	61	81
103	61	82
103	61	83
103	61	84
103	61	85
103	61	86
103	61	87
103	61	88
103	61	89
103	61	90
103	62	55
103	62	56
103	62	57
103	62	58
103	62	59
103	62	60
103	62	61
103	62	62
103	62	63
103	62	64
103	62	65
103	62	66
103	62	67
103	62	68
103	62	69
103	62	70
103	62	71
103	62	72
103	62	73
103	62	74
103	62	75
103	62	76
103	62	77
103	62	78
103	62	79
103	62	80
103	62	81
103	62	82
103	62	83
103	62	84
103	62	85
103	62	86
103	62	87
103	62	88
103	62	89
103	63	54
103	63	55
103	63	56
103	63	57
103	63	58
103	63	59
103	63	60
103	63	61
103	63	62
103	63	63
103	63	64
103	63	65
103	63	66
103	63	67
103	63	68
103	63	69
103	63	70
103	63	71
103	63	72
103	63	73
103	63	74
103	63	75
103	63	76
103	63	77
103	63	78
103	63	79
103	63	80
103	63	81
103	63	82
103	63	83
103	63	84
103	63	85
103	63	86
103	63	87
103	63	88
103	63	89
103	64	53
103	64	54
103	64	55
103	64	56
103	64	57
103	64	58
103	64	59
103	64	60
103	64	61
103	64	62
103	64	63
103	64	64
103	64	65
103	64	66
103	64	67
103	64	68
103	64	69
103	64	70
103	64	71
103	64	72
103	64	73
103	64	74
103	64	75
103	64	76
103	64	77
103	64	78
103	64	79
103	64	80
103	64	81
103	64	82
103	64	83
103	64	84
103	64	85
103	64	86
103	64	87
103	64	88
103	64	89
103	65	53
103	65	54
103	65	55
103	65	56
103	65	57
103	65	58
103	65	59
103	65	60
103	65	61
103	65	62
103	65	63
103	65	64
103	65	65
103	65	66
103	65	67
103	65	68
103	65	69
103	65	70
103	65	71
103	65	72
103	65	73
103	65	74
103	65	75
103	65	76
103	65	77
103	65	78
103	65	79
103	65	80
103	65	81
103	65	82
103	65	83
103	65	84
103	65	85
103	65	86
103	65	87
103	65	88
103	66	53
103	66	54
103	66	55
103	66	56
103	66	57
103	66	58
103	66	59
103	66	60
103	66	61
103	66	62
103	66	63
103	66	64
103	66	65
103	66	66
103	66	67
103	66	68
103	66	69
103	66	70
103	66	76
103	66	77
103	66	78
103	66	79
103	66	80
103	66	81
103	66	82
103	66	83
103	66	84
103	66	85
103	66	86
103	66	87
103	66	88
103	67	53
103	67	54
103	67	55
103	67	56
103	67	57
103	67	58
103	67	59
103	67	60
103	67	61
103	67	62
103	67	63
103	67	64
103	67	65
103	67	66
103	67	67
103	67	68
103	67	69
103	67	76
103	67	77
103	67	78
103	67	79
103	67	80
103	67	81
103	67	82
103	67	83
103	67	84
103	67	85
103	67	86
103	67	87
103	67	88
103	68	53
103	68	54
103	68	55
103	68	56
103	68	57
103	68	58
103	68	59
103	68	60
103	68	61
103	68	62
103	68	63
103	68	64
103	68	65
103	68	66
103	68	67
103	68	68
103	68	69
103	68	70
103	68	71
103	68	76
103	68	77
103	68	78
103	68	79
103	68	80
103	68	81
103	68	82
103	68	83
103	68	84
103	68	85
103	68	86
103	68	87
103	69	53
103	69	54
103	69	55
103	69	56
103	69	57
103	69	58
103	69	59
103	69	60
103	69	61
103	69	62
103	69	63
103	69	64
103	69	65
103	69	66
103	69	67
103	69	68
103	69	69
103	69	70
103	69	71
103	69	76
103	69	77
103	69	78
103	69	79
103	69	80
103	69	81
103	69	82
103	69	83
103	69	84
103	69	85
103	69	86
103	69	87
103	70	52
103	70	53
103	70	54
103	70	55
103	70	56
103	70	57
103	70	58
103	70	59
103	70	60
103	70	61
103	70	62
103	70	63
103	70	64
103	70	65
103	70	66
103	70	67
103	70	68
103	70	69
103	70	70
103	70	71
103	70	77
103	70	78
103	70	79
103	70	80
103	70	81
103	70	82
103	70	83
103	70	84
103	70	85
103	70	86
103	70	87
103	71	51
103	71	52
103	71	53
103	71	54
103	71	55
103	71	56
103	71	57
103	71	58
103	71	59
103	71	60
103	71	61
103	71	62
103	71	63
103	71	64
103	71	65
103	71	66
103	71	67
103	71	68
103	71	69
103	71	70
103	71	71
103	71	72
103	71	78
103	71	79
103	71	80
103	71	81
103	71	82
103	71	83
103	71	84
103	71	85
103	71	86
103	71	87
103	72	51
103	72	52
103	72	53
103	72	54
103	72	55
103	72	56
103	72	57
103	72	58
103	72	59
103	72	60
103	72	61
103	72	62
103	72	63
103	72	64
103	72	65
103	72	66
103	72	67
103	72	68
103	72	69
103	72	70
103	72	71
103	72	72
103	72	73
103	72	79
103	72	80
103	72	81
103	72	82
103	72	83
103	72	84
103	72	85
103	72	86
103	73	52
103	73	53
103	73	54
103	73	55
103	73	56
103	73	57
103	73	58
103	73	59
103	73	60
103	73	61
103	73	62
103	73	63
103	73	64
103	73	65
103	73	66
103	73	67
103	73	68
103	73	69
103	73	70
103	73	71
103	73	72
103	73	73
103	73	74
103	73	80
103	73	81
103	73	82
103	73	83
103	74	53
103	74	54
103	74	55
103	74	56
103	74	57
103	74	58
103	74	59
103	74	60
103	74	61
103	74	62
103	74	63
103	74	64
103	74	65
103	74	66
103	74	67
103	74	68
103	74	69
103	74	70
103	74	71
103	74	72
103	74	73
103	74	81
103	74	82
103	75	54
103	75	55
103	75	56
103	75	57
103	75	58
103	75	59
103	75	60
103	75	61
103	75	62
103	75	63
103	75	64
103	75	65
103	75	66
103	75	67
103	75	68
103	75	69
103	75	70
103	75	71
103	75	72
103	75	82
103	76	55
103	76	56
103	76	57
103	76	58
103	76	59
103	76	60
103	76	61
103	76	62
103	76	63
103	76	64
103	76	65
103	76	66
103	76	67
103	76	68
103	76	69
103	76	70
103	76	71
103	77	57
103	77	58
103	77	59
103	77	60
103	77	61
103	77	62
103	77	63
103	77	64
103	77	65
103	77	66
103	77	67
103	77	68
103	77	69
103	77	70
103	78	58
103	78	59
103	78	60
103	78	61
103	78	69
104	45	73
104	46	72
104	46	73
104	46	74
104	46	75
104	46	76
104	47	71
104	47	72
104	47	73
104	47	74
104	47	75
104	47	76
104	47	77
104	47	78
104	48	70
104	48	71
104	48	72
104	48	73
104	48	74
104	48	75
104	48	76
104	48	77
104	48	78
104	48	79
104	48	80
104	48	81
104	48	82
104	48	83
104	48	84
104	49	70
104	49	71
104	49	72
104	49	73
104	49	74
104	49	75
104	49	76
104	49	77
104	49	78
104	49	79
104	49	80
104	49	81
104	49	82
104	49	83
104	49	84
104	49	85
104	49	86
104	49	87
104	49	88
104	49	89
104	49	90
104	50	70
104	50	71
104	50	72
104	50	73
104	50	74
104	50	75
104	50	76
104	50	77
104	50	78
104	50	79
104	50	80
104	50	81
104	50	82
104	50	83
104	50	84
104	50	85
104	50	86
104	50	87
104	50	88
104	50	89
104	50	90
104	50	91
104	51	68
104	51	69
104	51	70
104	51	71
104	51	72
104	51	73
104	51	74
104	51	75
104	51	76
104	51	77
104	51	78
104	51	79
104	51	80
104	51	81
104	51	82
104	51	83
104	51	84
104	51	85
104	51	86
104	51	87
104	51	88
104	51	89
104	51	90
104	51	91
104	51	92
104	52	66
104	52	67
104	52	68
104	52	69
104	52	70
104	52	71
104	52	72
104	52	73
104	52	74
104	52	75
104	52	76
104	52	77
104	52	78
104	52	79
104	52	80
104	52	81
104	52	82
104	52	83
104	52	84
104	52	85
104	52	86
104	52	87
104	52	88
104	52	89
104	52	90
104	52	91
104	53	65
104	53	66
104	53	67
104	53	68
104	53	69
104	53	70
104	53	71
104	53	72
104	53	73
104	53	74
104	53	75
104	53	76
104	53	77
104	53	78
104	53	79
104	53	80
104	53	81
104	53	82
104	53	83
104	53	84
104	53	85
104	53	86
104	53	87
104	53	88
104	53	89
104	53	90
104	54	64
104	54	65
104	54	66
104	54	67
104	54	68
104	54	69
104	54	70
104	54	71
104	54	72
104	54	73
104	54	74
104	54	75
104	54	76
104	54	77
104	54	78
104	54	79
104	54	80
104	54	81
104	54	82
104	54	83
104	54	84
104	54	85
104	54	86
104	54	87
104	54	88
104	54	89
104	54	90
104	55	63
104	55	64
104	55	65
104	55	66
104	55	67
104	55	68
104	55	69
104	55	70
104	55	71
104	55	72
104	55	73
104	55	74
104	55	75
104	55	76
104	55	77
104	55	78
104	55	79
104	55	80
104	55	81
104	55	82
104	55	83
104	55	84
104	55	85
104	55	86
104	55	87
104	55	88
104	55	89
104	56	60
104	56	61
104	56	62
104	56	63
104	56	64
104	56	65
104	56	66
104	56	67
104	56	68
104	56	69
104	56	70
104	56	71
104	56	72
104	56	73
104	56	74
104	56	75
104	56	76
104	56	77
104	56	78
104	56	79
104	56	80
104	56	81
104	56	82
104	56	83
104	56	84
104	56	85
104	56	86
104	56	87
104	56	88
104	56	89
104	57	59
104	57	60
104	57	61
104	57	62
104	57	63
104	57	64
104	57	65
104	57	66
104	57	67
104	57	68
104	57	69
104	57	70
104	57	71
104	57	72
104	57	73
104	57	74
104	57	75
104	57	76
104	57	77
104	57	78
104	57	79
104	57	80
104	57	81
104	57	82
104	57	83
104	57	84
104	57	85
104	57	86
104	57	87
104	57	88
104	57	89
104	58	59
104	58	60
104	58	61
104	58	62
104	58	63
104	58	64
104	58	65
104	58	66
104	58	67
104	58	68
104	58	69
104	58	70
104	58	71
104	58	72
104	58	73
104	58	74
104	58	75
104	58	76
104	58	77
104	58	78
104	58	79
104	58	80
104	58	81
104	58	82
104	58	83
104	58	84
104	58	85
104	58	86
104	58	87
104	58	88
104	58	89
104	58	90
104	59	58
104	59	59
104	59	60
104	59	61
104	59	62
104	59	63
104	59	64
104	59	65
104	59	66
104	59	67
104	59	68
104	59	69
104	59	70
104	59	71
104	59	72
104	59	73
104	59	74
104	59	75
104	59	76
104	59	77
104	59	78
104	59	79
104	59	80
104	59	81
104	59	82
104	59	83
104	59	84
104	59	85
104	59	86
104	59	87
104	59	88
104	59	89
104	59	90
104	60	58
104	60	59
104	60	60
104	60	61
104	60	62
104	60	63
104	60	64
104	60	65
104	60	66
104	60	67
104	60	68
104	60	69
104	60	70
104	60	71
104	60	72
104	60	73
104	60	74
104	60	75
104	60	76
104	60	77
104	60	78
104	60	79
104	60	80
104	60	81
104	60	82
104	60	83
104	60	84
104	60	85
104	60	86
104	60	87
104	60	88
104	60	89
104	61	58
104	61	59
104	61	60
104	61	61
104	61	62
104	61	63
104	61	64
104	61	65
104	61	66
104	61	67
104	61	68
104	61	69
104	61	70
104	61	71
104	61	72
104	61	73
104	61	74
104	61	75
104	61	76
104	61	77
104	61	78
104	61	79
104	61	80
104	61	81
104	61	82
104	61	83
104	61	84
104	61	85
104	61	86
104	61	87
104	61	88
104	61	89
104	62	57
104	62	58
104	62	59
104	62	60
104	62	61
104	62	62
104	62	63
104	62	64
104	62	65
104	62	66
104	62	67
104	62	68
104	62	69
104	62	70
104	62	71
104	62	72
104	62	73
104	62	74
104	62	75
