#i	j	k
108	4	53
108	5	38
108	5	39
108	5	40
108	5	41
108	5	42
108	5	43
108	5	44
108	5	45
108	5	46
108	5	47
108	5	48
108	5	49
108	5	50
108	5	51
108	5	52
108	5	53
108	6	38
108	6	39
108	6	40
108	6	41
108	6	42
108	6	43
108	6	44
108	6	45
108	6	46
108	6	47
108	6	48
108	6	49
108	6	50
108	6	51
108	6	52
108	6	53
108	7	37
108	7	38
108	7	39
108	7	40
108	7	41
108	7	42
108	7	43
108	7	44
108	7	45
108	7	46
108	7	47
108	7	48
108	7	49
108	7	50
108	7	51
108	7	52
108	7	53
108	8	36
108	8	37
108	8	38
108	8	39
108	8	40
108	8	41
108	8	42
108	8	43
108	8	44
108	8	45
108	8	46
108	8	47
108	8	48
108	8	49
108	8	50
108	8	51
108	8	52
108	8	53
108	9	35
108	9	36
108	9	37
108	9	38
108	9	39
108	9	40
108	9	41
108	9	42
108	9	43
108	9	44
108	9	45
108	9	46
108	9	47
108	9	48
108	9	49
108	9	50
108	9	51
108	9	52
108	10	35
108	10	36
108	10	37
108	10	38
108	10	39
108	10	40
108	10	41
108	10	42
108	10	43
108	10	44
108	10	45
108	10	46
108	10	47
108	10	48
108	10	49
108	10	50
108	11	36
108	11	37
108	11	38
108	11	39
108	11	40
108	11	41
108	11	42
108	12	37
108	12	38
108	12	39
108	12	40
108	12	41
108	13	37
108	13	38
108	13	39
108	13	40
108	14	37
108	14	38
108	14	39
108	15	38
108	113	58
108	113	59
108	116	35
108	116	38
108	116	40
108	116	41
108	116	42
108	116	43
108	116	44
108	117	34
108	117	35
108	117	36
108	117	37
108	117	38
108	117	39
108	117	40
108	117	41
108	117	42
108	117	43
108	117	44
108	117	45
108	117	46
108	117	47
108	117	48
108	117	49
108	117	50
108	118	34
108	118	35
108	118	36
108	118	37
108	118	38
108	118	39
108	118	40
108	118	41
108	118	42
108	118	43
108	118	44
108	118	45
108	118	46
108	118	47
108	118	48
108	118	49
108	118	50
108	118	51
108	118	52
108	118	53
108	119	34
108	119	35
108	119	36
108	119	37
108	119	38
108	119	39
108	119	40
108	119	41
108	119	42
108	119	43
108	119	44
108	119	45
108	119	46
108	119	47
108	119	48
108	119	49
108	119	50
108	119	51
108	119	52
108	119	53
108	120	33
108	120	34
108	120	35
108	120	36
108	120	37
108	120	38
108	120	39
108	120	40
108	120	41
108	120	42
108	120	43
108	120	44
108	120	45
108	120	46
108	120	47
108	120	48
108	120	49
108	120	50
108	120	51
108	120	52
108	120	53
108	120	54
108	121	32
108	121	33
108	121	34
108	121	35
108	121	36
108	121	37
108	121	38
108	121	39
108	121	40
108	121	41
108	121	42
108	121	43
108	121	44
108	121	45
108	121	46
108	121	47
108	121	48
108	121	49
108	121	50
108	121	51
108	121	52
108	121	53
108	121	54
108	122	31
108	122	32
108	122	33
108	122	34
108	122	35
108	122	36
108	122	37
108	122	38
108	122	39
108	122	40
108	122	41
108	122	42
108	122	43
108	122	44
108	122	45
108	122	46
108	122	47
108	122	48
108	122	49
108	122	50
108	122	51
108	122	52
108	122	53
108	122	54
108	123	32
108	123	33
108	123	34
108	123	35
108	123	36
108	123	37
108	123	38
108	123	39
108	123	40
108	123	41
108	123	42
108	123	43
108	123	44
108	123	45
108	123	46
108	123	47
108	123	48
108	123	49
108	123	50
108	123	51
108	123	52
108	123	53
108	123	54
108	124	33
108	124	34
108	124	35
108	124	36
108	124	37
108	124	38
108	124	39
108	124	40
108	124	41
108	124	42
108	124	43
108	124	44
108	124	45
108	124	46
108	124	47
108	124	48
108	124	49
108	124	50
108	124	51
108	124	52
108	124	53
108	124	54
108	125	34
108	125	35
108	125	36
108	125	37
108	125	38
108	125	39
108	125	40
108	125	41
108	125	42
108	125	43
108	125	44
108	125	45
108	125	46
108	125	47
108	125	48
108	125	49
108	125	50
108	125	51
108	125	52
108	125	53
108	125	54
108	126	35
108	126	36
108	126	37
108	126	38
108	126	39
108	126	40
108	126	41
108	126	42
108	126	43
108	126	44
108	126	45
108	126	46
108	126	47
108	126	48
108	126	49
108	126	50
108	126	51
108	126	52
108	126	53
108	126	54
108	127	36
108	127	37
108	127	38
108	127	39
108	127	40
108	127	41
108	127	42
108	127	43
108	127	44
108	127	45
108	127	46
108	127	47
108	127	48
108	127	49
108	127	50
108	127	51
108	127	52
108	127	53
108	127	54
109	0	37
109	0	38
109	0	39
109	0	40
109	0	41
109	0	42
109	0	43
109	0	44
109	0	45
109	0	46
109	0	47
109	0	48
109	0	49
109	0	50
109	0	51
109	0	52
109	1	38
109	1	39
109	1	40
109	1	41
109	1	42
109	1	43
109	1	44
109	1	45
109	1	46
109	1	47
109	1	48
109	1	49
109	1	50
109	1	51
109	1	52
109	2	38
109	2	39
109	2	40
109	2	41
109	2	42
109	2	43
109	2	44
109	2	45
109	2	46
109	2	47
109	2	48
109	2	49
109	2	50
109	2	51
109	2	52
109	3	38
109	3	39
109	3	40
109	3	41
109	3	42
109	3	43
109	3	44
109	3	45
109	3	46
109	3	47
109	3	48
109	3	49
109	3	50
109	3	51
109	3	52
109	4	38
109	4	39
109	4	40
109	4	41
109	4	42
109	4	43
109	4	44
109	4	45
109	4	46
109	4	47
109	4	48
109	4	49
109	4	50
109	4	51
109	4	52
109	5	38
109	5	39
109	5	40
109	5	41
109	5	42
109	5	43
109	5	44
109	5	45
109	5	46
109	5	47
109	5	48
109	5	49
109	5	50
109	5	51
109	5	52
109	6	38
109	6	39
109	6	40
109	6	41
109	6	42
109	6	43
109	6	44
109	6	45
109	6	46
109	6	47
109	6	48
109	6	49
109	6	50
109	6	51
109	6	52
109	7	37
109	7	38
109	7	39
109	7	40
109	7	41
109	7	42
109	7	43
109	7	44
109	7	45
109	7	46
109	7	47
109	7	48
109	7	49
109	7	50
109	7	51
109	7	52
109	8	36
109	8	37
109	8	38
109	8	39
109	8	40
109	8	41
109	8	42
109	8	43
109	8	44
109	8	45
109	8	46
109	8	47
109	8	48
109	8	49
109	8	50
109	8	51
109	9	35
109	9	36
109	9	37
109	9	38
109	9	39
109	9	40
109	9	41
109	9	42
109	9	43
109	9	44
109	9	45
109	9	46
109	9	47
109	9	48
109	9	49
109	10	34
109	10	35
109	10	36
109	10	37
109	10	38
109	10	39
109	10	40
109	10	41
109	10	42
109	10	43
109	11	36
109	11	37
109	11	38
109	11	39
109	11	40
109	11	41
109	11	42
109	12	36
109	12	37
109	12	38
109	12	39
109	12	40
109	12	41
109	13	37
109	13	38
109	13	39
109	13	40
109	14	37
109	14	38
109	14	39
109	15	38
109	117	34
109	117	35
109	117	36
109	117	39
109	117	41
109	117	42
109	117	43
109	117	44
109	117	45
109	118	33
109	118	34
109	118	35
109	118	36
109	118	37
109	118	38
109	118	39
109	118	40
109	118	41
109	118	42
109	118	43
109	118	44
109	118	45
109	118	46
109	118	47
109	118	48
109	118	49
109	119	33
109	119	34
109	119	35
109	119	36
109	119	37
109	119	38
109	119	39
109	119	40
109	119	41
109	119	42
109	119	43
109	119	44
109	119	45
109	119	46
109	119	47
109	119	48
109	119	49
109	119	50
109	119	51
109	120	32
109	120	33
109	120	34
109	120	35
109	120	36
109	120	37
109	120	38
109	120	39
109	120	40
109	120	41
109	120	42
109	120	43
109	120	44
109	120	45
109	120	46
109	120	47
109	120	48
109	120	49
109	120	50
109	120	51
109	120	52
109	121	31
109	121	32
109	121	33
109	121	34
109	121	35
109	121	36
109	121	37
109	121	38
109	121	39
109	121	40
109	121	41
109	121	42
109	121	43
109	121	44
109	121	45
109	121	46
109	121	47
109	121	48
109	121	49
109	121	50
109	121	51
109	121	52
109	121	53
109	122	31
109	122	32
109	122	33
109	122	34
109	122	35
109	122	36
109	122	37
109	122	38
109	122	39
109	122	40
109	122	41
109	122	42
109	122	43
109	122	44
109	122	45
109	122	46
109	122	47
109	122	48
109	122	49
109	122	50
109	122	51
109	122	52
109	122	53
109	123	32
109	123	33
109	123	34
109	123	35
109	123	36
109	123	37
109	123	38
109	123	39
109	123	40
109	123	41
109	123	42
109	123	43
109	123	44
109	123	45
109	123	46
109	123	47
109	123	48
109	123	49
109	123	50
109	123	51
109	123	52
109	123	53
109	124	33
109	124	34
109	124	35
109	124	36
109	124	37
109	124	38
109	124	39
109	124	40
109	124	41
109	124	42
109	124	43
109	124	44
109	124	45
109	124	46
109	124	47
109	124	48
109	124	49
109	124	50
109	124	51
109	124	52
109	124	53
109	125	34
109	125	35
109	125	36
109	125	37
109	125	38
109	125	39
109	125	40
109	125	41
109	125	42
109	125	43
109	125	44
109	125	45
109	125	46
109	125	47
109	125	48
109	125	49
109	125	50
109	125	51
109	125	52
109	125	53
109	126	35
109	126	36
109	126	37
109	126	38
109	126	39
109	126	40
109	126	41
109	126	42
109	126	43
109	126	44
109	126	45
109	126	46
109	126	47
109	126	48
109	126	49
109	126	50
109	126	51
109	126	52
109	126	53
109	126	54
109	127	36
109	127	37
109	127	38
109	127	39
109	127	40
109	127	41
109	127	42
109	127	43
109	127	44
109	127	45
109	127	46
109	127	47
109	127	48
109	127	49
109	127	50
109	127	51
109	127	52
110	0	37
110	0	38
110	0	39
110	0	40
110	0	41
110	0	42
110	0	43
110	0	44
110	0	45
110	0	46
110	0	47
110	0	48
110	0	49
110	0	50
110	0	51
110	1	38
110	1	39
110	1	40
110	1	41
110	1	42
110	1	43
110	1	44
110	1	45
110	1	46
110	1	47
110	1	48
110	1	49
110	1	50
110	1	51
110	2	38
110	2	39
110	2	40
110	2	41
110	2	42
110	2	43
110	2	44
110	2	45
110	2	46
110	2	47
110	2	48
110	2	49
110	2	50
110	2	51
110	3	38
110	3	39
110	3	40
110	3	41
110	3	42
110	3	43
110	3	44
110	3	45
110	3	46
110	3	47
110	3	48
110	3	49
110	3	50
110	3	51
110	4	38
110	4	39
110	4	40
110	4	41
110	4	42
110	4	43
110	4	44
110	4	45
110	4	46
110	4	47
110	4	48
110	4	49
110	4	50
110	4	51
110	5	38
110	5	39
110	5	40
110	5	41
110	5	42
110	5	43
110	5	44
110	5	45
110	5	46
110	5	47
110	5	48
110	5	49
110	5	50
110	5	51
110	6	38
110	6	39
110	6	40
110	6	41
110	6	42
110	6	43
110	6	44
110	6	45
110	6	46
110	6	47
110	6	48
110	6	49
110	6	50
110	6	51
110	7	37
110	7	38
110	7	39
110	7	40
110	7	41
110	7	42
110	7	43
110	7	44
110	7	45
110	7	46
110	7	47
110	7	48
110	7	49
110	7	50
110	8	36
110	8	37
110	8	38
110	8	39
110	8	40
110	8	41
110	8	42
110	8	43
110	8	44
110	8	45
110	8	46
110	8	47
110	8	48
110	9	35
110	9	36
110	9	37
110	9	38
110	9	39
110	9	40
110	9	41
110	9	42
110	9	43
110	9	44
110	10	34
110	10	35
110	10	36
110	10	37
110	10	38
110	10	39
110	10	40
110	10	41
110	10	42
110	10	43
110	11	35
110	11	36
110	11	37
110	11	38
110	11	39
110	11	40
110	11	41
110	11	42
110	12	36
110	12	37
110	12	38
110	12	39
110	12	40
110	12	41
110	13	35
110	13	37
110	13	38
110	13	39
110	13	40
110	14	37
110	14	38
110	14	39
110	15	38
110	117	34
110	117	35
110	118	34
110	118	35
110	118	36
110	118	37
110	118	40
110	118	41
110	118	42
110	118	43
110	118	44
110	119	33
110	119	34
110	119	35
110	119	36
110	119	37
110	119	38
110	119	39
110	119	40
110	119	41
110	119	42
110	119	43
110	119	44
110	119	45
110	119	46
110	119	47
110	119	48
110	120	32
110	120	33
110	120	34
110	120	35
110	120	36
110	120	37
110	120	38
110	120	39
110	120	40
110	120	41
110	120	42
110	120	43
110	120	44
110	120	45
110	120	46
110	120	47
110	120	48
110	120	49
110	120	50
110	121	32
110	121	33
110	121	34
110	121	35
110	121	36
110	121	37
110	121	38
110	121	39
110	121	40
110	121	41
110	121	42
110	121	43
110	121	44
110	121	45
110	121	46
110	121	47
110	121	48
110	121	49
110	121	50
110	121	51
110	122	31
110	122	32
110	122	33
110	122	34
110	122	35
110	122	36
110	122	37
110	122	38
110	122	39
110	122	40
110	122	41
110	122	42
110	122	43
110	122	44
110	122	45
110	122	46
110	122	47
110	122	48
110	122	49
110	122	50
110	122	51
110	123	30
110	123	32
110	123	33
110	123	34
110	123	35
110	123	36
110	123	37
110	123	38
110	123	39
110	123	40
110	123	41
110	123	42
110	123	43
110	123	44
110	123	45
110	123	46
110	123	47
110	123	48
110	123	49
110	123	50
110	123	51
110	124	33
110	124	34
110	124	35
110	124	36
110	124	37
110	124	38
110	124	39
110	124	40
110	124	41
110	124	42
110	124	43
110	124	44
110	124	45
110	124	46
110	124	47
110	124	48
110	124	49
110	124	50
110	124	51
110	125	34
110	125	35
110	125	36
110	125	37
110	125	38
110	125	39
110	125	40
110	125	41
110	125	42
110	125	43
110	125	44
110	125	45
110	125	46
110	125	47
110	125	48
110	125	49
110	125	50
110	125	51
110	126	35
110	126	36
110	126	37
110	126	38
110	126	39
110	126	40
110	126	41
110	126	42
110	126	43
110	126	44
110	126	45
110	126	46
110	126	47
110	126	48
110	126	49
110	126	50
110	126	51
110	127	36
110	127	37
110	127	38
110	127	39
110	127	40
110	127	41
110	127	42
110	127	43
110	127	44
110	127	45
110	127	46
110	127	47
110	127	48
110	127	49
110	127	50
110	127	51
111	0	37
111	0	38
111	0	39
111	0	40
111	0	41
111	0	42
111	0	43
111	0	44
111	0	45
111	0	46
111	0	47
111	0	48
111	0	49
111	0	50
111	1	38
111	1	39
111	1	40
111	1	41
111	1	42
111	1	43
111	1	44
111	1	45
111	1	46
111	1	47
111	1	48
111	1	49
111	1	50
111	2	38
111	2	39
111	2	40
111	2	41
111	2	42
111	2	43
111	2	44
111	2	45
111	2	46
111	2	47
111	2	48
111	2	49
111	2	50
111	3	38
111	3	39
111	3	40
111	3	41
111	3	42
111	3	43
111	3	44
111	3	45
111	3	46
111	3	47
111	3	48
111	3	49
111	3	50
111	4	38
111	4	39
111	4	40
111	4	41
111	4	42
111	4	43
111	4	44
111	4	45
111	4	46
111	4	47
111	4	48
111	4	49
111	4	50
111	5	38
111	5	39
111	5	40
111	5	41
111	5	42
111	5	43
111	5	44
111	5	45
111	5	46
111	5	47
111	5	48
111	5	49
111	5	50
111	6	38
111	6	39
111	6	40
111	6	41
111	6	42
111	6	43
111	6	44
111	6	45
111	6	46
111	6	47
111	6	48
111	6	49
111	7	37
111	7	38
111	7	39
111	7	40
111	7	41
111	7	42
111	7	43
111	7	44
111	7	45
111	7	46
111	7	47
111	8	36
111	8	37
111	8	38
111	8	39
111	8	40
111	8	41
111	8	42
111	8	43
111	8	44
111	8	45
111	9	35
111	9	36
111	9	37
111	9	38
111	9	39
111	9	40
111	9	41
111	9	42
111	9	43
111	9	44
111	10	34
111	10	35
111	10	36
111	10	37
111	10	38
111	10	39
111	10	40
111	10	41
111	10	42
111	10	43
111	11	35
111	11	36
111	11	37
111	11	38
111	11	39
111	11	40
111	11	41
111	11	42
111	12	36
111	12	37
111	12	38
111	12	39
111	12	40
111	12	41
111	13	37
111	13	38
111	13	39
111	13	40
111	14	37
111	14	38
111	14	39
111	15	38
111	117	34
111	118	34
111	118	35
111	118	36
111	119	33
111	119	34
111	119	35
111	119	36
111	119	37
111	119	38
111	120	33
111	120	34
111	120	35
111	120	36
111	120	37
111	120	38
111	120	39
111	120	40
111	120	41
111	120	42
111	120	43
111	120	44
111	121	32
111	121	33
111	121	34
111	121	35
111	121	36
111	121	37
111	121	38
111	121	39
111	121	40
111	121	41
111	121	42
111	121	43
111	121	44
111	121	45
111	121	46
111	121	47
111	121	48
111	121	49
111	122	31
111	122	32
111	122	33
111	122	34
111	122	35
111	122	36
111	122	37
111	122	38
111	122	39
111	122	40
111	122	41
111	122	42
111	122	43
111	122	44
111	122	45
111	122	46
111	122	47
111	122	48
111	122	49
111	122	50
111	123	30
111	123	32
111	123	33
111	123	34
111	123	35
111	123	36
111	123	37
111	123	38
111	123	39
111	123	40
111	123	41
111	123	42
111	123	43
111	123	44
111	123	45
111	123	46
111	123	47
111	123	48
111	123	49
111	123	50
111	124	33
111	124	34
111	124	35
111	124	36
111	124	37
111	124	38
111	124	39
111	124	40
111	124	41
111	124	42
111	124	43
111	124	44
111	124	45
111	124	46
111	124	47
111	124	48
111	124	49
111	124	50
111	125	34
111	125	35
111	125	36
111	125	37
111	125	38
111	125	39
111	125	40
111	125	41
111	125	42
111	125	43
111	125	44
111	125	45
111	125	46
111	125	47
111	125	48
111	125	49
111	125	50
111	126	35
111	126	36
111	126	37
111	126	38
111	126	39
111	126	40
111	126	41
111	126	42
111	126	43
111	126	44
111	126	45
111	126	46
111	126	47
111	126	48
111	126	49
111	126	50
111	127	36
111	127	37
111	127	38
111	127	39
111	127	40
111	127	41
111	127	42
111	127	43
111	127	44
111	127	45
111	127	46
111	127	47
111	127	48
111	127	49
111	127	50
112	0	37
112	0	38
112	0	39
112	0	40
112	0	41
112	0	42
112	0	43
112	0	44
112	0	45
112	0	46
112	0	47
112	0	48
112	0	49
112	1	37
112	1	38
112	1	39
112	1	40
112	1	41
112	1	42
112	1	43
112	1	44
112	1	45
112	1	46
112	1	47
112	1	48
112	1	49
112	2	37
112	2	38
112	2	39
112	2	40
112	2	41
112	2	42
112	2	43
112	2	44
112	2	45
112	2	46
112	2	47
112	2	48
112	2	49
112	3	37
112	3	38
112	3	39
112	3	40
112	3	41
112	3	42
112	3	43
112	3	44
112	3	45
112	3	46
112	3	47
112	3	48
112	3	49
112	4	37
112	4	38
112	4	39
112	4	40
112	4	41
112	4	42
112	4	43
112	4	44
112	4	45
112	4	46
112	4	47
112	4	48
112	4	49
112	5	37
112	5	38
112	5	39
112	5	40
112	5	41
112	5	42
112	5	43
112	5	44
112	5	45
112	5	46
112	5	47
112	5	48
112	6	37
112	6	38
112	6	39
112	6	40
112	6	41
112	6	42
112	6	43
112	6	44
112	6	45
112	6	46
112	6	47
112	7	37
112	7	38
112	7	39
112	7	40
112	7	41
112	7	42
112	7	43
112	7	44
112	7	45
112	7	46
112	8	36
112	8	37
112	8	38
112	8	39
112	8	40
112	8	41
112	8	42
112	8	43
112	8	44
112	8	45
112	9	35
112	9	36
112	9	37
112	9	38
112	9	39
112	9	40
112	9	41
112	9	42
112	9	43
112	9	44
112	10	35
112	10	36
112	10	37
112	10	38
112	10	39
112	10	40
112	10	41
112	10	42
112	10	43
112	11	35
112	11	36
112	11	37
112	11	38
112	11	39
112	11	40
112	11	41
112	11	42
112	12	36
112	12	37
112	12	38
112	12	39
112	12	40
112	12	41
112	13	36
112	13	37
112	13	38
112	13	39
112	13	40
112	14	37
112	14	38
112	14	39
112	15	35
112	15	37
112	15	38
112	16	35
112	118	34
112	118	35
112	119	34
112	119	35
112	119	36
112	119	37
112	120	33
112	120	34
112	120	35
112	120	36
112	120	37
112	120	38
112	120	39
112	121	32
112	121	33
112	121	34
112	121	35
112	121	36
112	121	37
112	121	38
112	121	39
112	121	40
112	121	41
112	121	42
112	122	31
112	122	32
112	122	33
112	122	34
112	122	35
112	122	36
112	122	37
112	122	38
112	122	39
112	122	40
112	122	41
112	122	42
112	122	43
112	122	44
112	122	45
112	123	32
112	123	33
112	123	34
112	123	35
112	123	36
112	123	37
112	123	38
112	123	39
112	123	40
112	123	41
112	123	42
112	123	43
112	123	44
112	123	45
112	123	46
112	123	47
112	124	33
112	124	34
112	124	35
112	124	36
112	124	37
112	124	38
112	124	39
112	124	40
112	124	41
112	124	42
112	124	43
112	124	44
112	124	45
112	124	46
112	124	47
112	124	48
112	124	49
112	125	34
112	125	35
112	125	36
112	125	37
112	125	38
112	125	39
112	125	40
112	125	41
112	125	42
112	125	43
112	125	44
112	125	45
112	125	46
112	125	47
112	125	48
112	125	49
112	126	35
112	126	36
112	126	37
112	126	38
112	126	39
112	126	40
112	126	41
112	126	42
112	126	43
112	126	44
112	126	45
112	126	46
112	126	47
112	126	48
112	126	49
112	127	36
112	127	37
112	127	38
112	127	39
112	127	40
112	127	41
112	127	42
112	127	43
112	127	44
112	127	45
112	127	46
112	127	47
112	127	48
112	127	49
113	0	36
113	0	37
113	0	38
113	0	39
113	0	40
113	0	41
113	0	42
113	0	43
113	0	44
113	0	45
113	0	46
113	1	36
113	1	37
113	1	38
113	1	39
113	1	40
113	1	41
113	1	42
113	1	43
113	1	44
113	1	45
113	1	46
113	2	36
113	2	37
113	2	38
113	2	39
113	2	40
113	2	41
113	2	42
113	2	43
113	2	44
113	2	45
113	2	46
113	2	47
113	3	36
113	3	37
113	3	38
113	3	39
113	3	40
113	3	41
113	3	42
113	3	43
113	3	44
113	3	45
113	3	46
113	3	47
113	4	36
113	4	37
113	4	38
113	4	39
113	4	40
113	4	41
113	4	42
113	4	43
113	4	44
113	4	45
113	4	46
113	4	47
113	5	36
113	5	37
113	5	38
113	5	39
113	5	40
113	5	41
113	5	42
113	5	43
113	5	44
113	5	45
113	5	46
113	6	36
113	6	37
113	6	38
113	6	39
113	6	40
113	6	41
113	6	42
113	6	43
113	6	44
113	6	45
113	6	46
113	7	36
113	7	37
113	7	38
113	7	39
113	7	40
113	7	41
113	7	42
113	7	43
113	7	44
113	7	45
113	7	46
113	8	36
113	8	37
113	8	38
113	8	39
113	8	40
113	8	41
113	8	42
113	8	43
113	8	44
113	8	45
113	9	35
113	9	36
113	9	37
113	9	38
113	9	39
113	9	40
113	9	41
113	9	42
113	9	43
113	9	44
113	10	35
113	10	36
113	10	37
113	10	38
113	10	39
113	10	40
113	10	41
113	10	42
113	10	43
113	11	35
113	11	36
113	11	37
113	11	38
113	11	39
113	11	40
113	11	41
113	11	42
113	12	36
113	12	37
113	12	38
113	12	39
113	12	40
113	12	41
113	13	36
113	13	37
113	13	38
113	13	39
113	13	40
113	14	34
113	14	36
113	14	37
113	14	38
113	14	39
113	15	37
113	15	38
113	16	37
113	119	34
113	119	35
113	119	36
113	120	33
113	120	34
113	120	35
113	120	36
113	121	32
113	121	33
113	121	34
113	121	35
113	121	36
113	121	37
113	121	38
113	122	31
113	122	32
113	122	33
113	122	34
113	122	35
113	122	36
113	122	37
113	122	38
113	122	39
113	122	40
113	122	41
113	122	42
113	123	31
113	123	32
113	123	33
113	123	34
113	123	35
113	123	36
113	123	37
113	123	38
113	123	39
113	123	40
113	123	41
113	123	42
113	123	43
113	123	44
113	123	45
113	124	32
113	124	33
113	124	34
113	124	35
113	124	36
113	124	37
113	124	38
113	124	39
113	124	40
113	124	41
113	124	42
113	124	43
113	124	44
113	124	45
113	124	46
113	125	34
113	125	35
113	125	36
113	125	37
113	125	38
113	125	39
113	125	40
113	125	41
113	125	42
113	125	43
113	125	44
113	125	45
113	125	46
113	126	35
113	126	36
113	126	37
113	126	38
113	126	39
113	126	40
113	126	41
113	126	42
113	126	43
113	126	44
113	126	45
113	126	46
113	127	36
113	127	37
113	127	38
113	127	39
113	127	40
113	127	41
113	127	42
113	127	43
113	127	44
113	127	45
113	127	46
114	0	35
114	0	36
114	0	37
114	0	38
114	0	39
114	0	40
114	0	41
114	0	42
114	0	43
114	0	44
114	0	45
114	1	35
114	1	36
114	1	37
114	1	38
114	1	39
114	1	40
114	1	41
114	1	42
114	1	43
114	1	44
114	1	45
114	2	35
114	2	36
114	2	37
114	2	38
114	2	39
114	2	40
114	2	41
114	2	42
114	2	43
114	2	44
114	2	45
114	3	35
114	3	36
114	3	37
114	3	38
114	3	39
114	3	40
114	3	41
114	3	42
114	3	43
114	3	44
114	3	45
114	3	46
114	4	35
114	4	36
114	4	37
114	4	38
114	4	39
114	4	40
114	4	41
114	4	42
114	4	43
114	4	44
114	4	45
114	4	46
114	5	35
114	5	36
114	5	37
114	5	38
114	5	39
114	5	40
114	5	41
114	5	42
114	5	43
114	5	44
114	5	45
114	5	46
114	6	35
114	6	36
114	6	37
114	6	38
114	6	39
114	6	40
114	6	41
114	6	42
114	6	43
114	6	44
114	6	45
114	7	35
114	7	36
114	7	37
114	7	38
114	7	39
114	7	40
114	7	41
114	7	42
114	7	43
114	7	44
114	7	45
114	8	35
114	8	36
114	8	37
114	8	38
114	8	39
114	8	40
114	8	41
114	8	42
114	8	43
114	8	44
114	8	45
114	9	35
114	9	36
114	9	37
114	9	38
114	9	39
114	9	40
114	9	41
114	9	42
114	9	43
114	9	44
114	10	35
114	10	36
114	10	37
114	10	38
114	10	39
114	10	40
114	10	41
114	10	42
114	10	43
114	11	36
114	11	37
114	11	38
114	11	39
114	11	40
114	11	41
114	11	42
114	12	37
114	12	38
114	12	39
114	12	40
114	12	41
114	13	37
114	13	38
114	13	39
114	13	40
114	14	38
114	14	39
114	15	38
114	119	34
114	119	35
114	120	33
114	120	34
114	120	35
114	121	32
114	121	33
114	121	34
114	121	35
114	122	31
114	122	32
114	122	33
114	122	34
114	122	35
114	122	36
114	122	37
114	123	32
114	123	33
114	123	34
114	123	35
114	123	36
114	123	37
114	123	38
114	123	39
114	123	40
114	123	41
114	124	33
114	124	34
114	124	35
114	124	36
114	124	37
114	124	38
114	124	39
114	124	40
114	124	41
114	124	42
114	124	43
114	124	44
114	125	34
114	125	35
114	125	36
114	125	37
114	125	38
114	125	39
114	125	40
114	125	41
114	125	42
114	125	43
114	125	44
114	125	45
114	126	35
114	126	36
114	126	37
114	126	38
114	126	39
114	126	40
114	126	41
114	126	42
114	126	43
114	126	44
114	126	45
114	127	35
114	127	36
114	127	37
