#i	j	k
73	62	31
73	62	32
73	62	33
73	62	34
73	62	35
73	62	36
73	62	37
73	62	38
73	62	39
73	62	40
73	62	41
73	62	42
73	62	43
73	62	44
73	62	45
73	62	46
73	62	47
73	63	31
73	63	32
73	63	33
73	63	34
73	63	35
73	63	36
73	63	37
73	63	38
73	63	39
73	63	40
73	63	41
73	63	42
73	63	43
73	63	44
73	63	45
73	64	32
73	64	33
73	64	34
73	64	35
73	64	36
73	64	37
73	64	38
73	64	39
73	64	40
73	64	41
73	64	42
73	64	43
73	64	44
73	64	45
73	65	33
73	65	34
73	65	35
73	65	36
73	65	37
73	65	38
73	65	39
73	65	40
73	65	41
73	65	42
73	65	43
73	65	44
73	66	35
73	66	36
73	66	37
73	66	38
73	66	39
73	66	40
73	66	41
73	66	42
73	66	43
73	67	38
73	67	39
73	67	40
74	25	50
74	25	51
74	25	52
74	25	53
74	25	54
74	25	55
74	26	50
74	26	51
74	26	52
74	26	53
74	26	54
74	26	55
74	26	56
74	27	49
74	27	50
74	27	51
74	27	52
74	27	53
74	27	54
74	27	55
74	27	56
74	27	57
74	28	49
74	28	50
74	28	51
74	28	52
74	28	53
74	28	54
74	28	55
74	28	56
74	28	57
74	28	58
74	29	49
74	29	50
74	29	51
74	29	52
74	29	53
74	29	54
74	29	55
74	29	56
74	29	57
74	29	58
74	29	59
74	30	49
74	30	50
74	30	51
74	30	52
74	30	53
74	30	54
74	30	55
74	30	56
74	30	57
74	30	58
74	30	59
74	31	48
74	31	49
74	31	50
74	31	51
74	31	52
74	31	53
74	31	54
74	31	55
74	31	56
74	31	57
74	31	58
74	31	59
74	31	60
74	31	61
74	32	47
74	32	48
74	32	49
74	32	50
74	32	51
74	32	52
74	32	53
74	32	54
74	32	55
74	32	56
74	32	57
74	32	58
74	32	59
74	32	60
74	32	61
74	32	62
74	33	47
74	33	48
74	33	49
74	33	50
74	33	51
74	33	52
74	33	53
74	33	54
74	33	55
74	33	56
74	33	57
74	33	58
74	33	59
74	33	60
74	33	61
74	33	62
74	34	46
74	34	47
74	34	48
74	34	49
74	34	50
74	34	51
74	34	52
74	34	53
74	34	54
74	34	55
74	34	56
74	34	57
74	34	58
74	34	59
74	34	60
74	34	61
74	34	62
74	35	45
74	35	46
74	35	47
74	35	48
74	35	49
74	35	50
74	35	51
74	35	52
74	35	53
74	35	54
74	35	55
74	35	56
74	35	57
74	35	58
74	35	59
74	35	60
74	35	61
74	35	62
74	36	45
74	36	46
74	36	47
74	36	48
74	36	49
74	36	50
74	36	51
74	36	52
74	36	53
74	36	54
74	36	55
74	36	56
74	36	57
74	36	58
74	36	59
74	36	60
74	36	61
74	36	62
74	37	44
74	37	45
74	37	46
74	37	47
74	37	48
74	37	49
74	37	50
74	37	51
74	37	52
74	37	53
74	37	54
74	37	55
74	37	56
74	37	57
74	37	58
74	37	59
74	37	60
74	37	61
74	37	62
74	38	43
74	38	44
74	38	45
74	38	46
74	38	47
74	38	48
74	38	49
74	38	50
74	38	51
74	38	52
74	38	53
74	38	54
74	38	55
74	38	56
74	38	57
74	38	58
74	38	59
74	38	60
74	38	61
74	38	62
74	39	42
74	39	43
74	39	44
74	39	45
74	39	46
74	39	47
74	39	48
74	39	49
74	39	50
74	39	51
74	39	52
74	39	53
74	39	54
74	39	55
74	39	56
74	39	57
74	39	58
74	39	59
74	39	60
74	39	61
74	39	62
74	40	41
74	40	42
74	40	43
74	40	44
74	40	45
74	40	46
74	40	47
74	40	48
74	40	49
74	40	50
74	40	51
74	40	52
74	40	53
74	40	54
74	40	55
74	40	56
74	40	57
74	40	58
74	40	59
74	40	60
74	40	61
74	40	62
74	41	41
74	41	42
74	41	43
74	41	44
74	41	45
74	41	46
74	41	47
74	41	48
74	41	49
74	41	50
74	41	60
74	41	61
74	41	62
74	42	40
74	42	41
74	42	42
74	42	43
74	42	44
74	42	45
74	42	46
74	42	47
74	42	48
74	42	49
74	42	60
74	42	61
74	42	62
74	43	40
74	43	41
74	43	42
74	43	43
74	43	44
74	43	45
74	43	46
74	43	47
74	43	48
74	43	49
74	43	60
74	43	61
74	44	39
74	44	40
74	44	41
74	44	42
74	44	43
74	44	44
74	44	45
74	44	46
74	44	47
74	44	48
74	44	60
74	45	36
74	45	37
74	45	38
74	45	39
74	45	40
74	45	41
74	45	42
74	45	43
74	45	44
74	45	45
74	45	46
74	45	47
74	45	48
74	45	60
74	46	35
74	46	36
74	46	37
74	46	38
74	46	39
74	46	40
74	46	41
74	46	42
74	46	43
74	46	44
74	46	45
74	46	46
74	46	47
74	46	60
74	47	35
74	47	36
74	47	37
74	47	38
74	47	39
74	47	40
74	47	41
74	47	42
74	47	43
74	47	44
74	47	45
74	47	46
74	47	47
74	48	35
74	48	36
74	48	37
74	48	38
74	48	39
74	48	40
74	48	41
74	48	42
74	48	43
74	48	44
74	48	45
74	48	46
74	49	34
74	49	35
74	49	36
74	49	37
74	49	38
74	49	39
74	49	40
74	49	41
74	49	42
74	49	43
74	49	44
74	49	45
74	49	46
74	50	33
74	50	34
74	50	35
74	50	36
74	50	37
74	50	38
74	50	39
74	50	40
74	50	41
74	50	42
74	50	43
74	50	44
74	50	45
74	50	46
74	51	31
74	51	32
74	51	33
74	51	34
74	51	35
74	51	36
74	51	37
74	51	38
74	51	39
74	51	40
74	51	41
74	51	42
74	51	43
74	51	44
74	51	45
74	52	30
74	52	31
74	52	32
74	52	33
74	52	34
74	52	35
74	52	36
74	52	37
74	52	38
74	52	39
74	52	40
74	52	41
74	52	42
74	52	43
74	52	44
74	52	45
74	52	46
74	53	30
74	53	31
74	53	32
74	53	33
74	53	34
74	53	35
74	53	36
74	53	37
74	53	38
74	53	39
74	53	40
74	53	41
74	53	42
74	53	43
74	53	44
74	53	45
74	53	46
74	53	47
74	53	48
74	54	30
74	54	31
74	54	32
74	54	33
74	54	34
74	54	35
74	54	36
74	54	37
74	54	38
74	54	39
74	54	40
74	54	41
74	54	42
74	54	43
74	54	44
74	54	45
74	54	46
74	54	47
74	54	48
74	54	49
74	55	30
74	55	31
74	55	32
74	55	33
74	55	34
74	55	35
74	55	36
74	55	37
74	55	38
74	55	39
74	55	40
74	55	41
74	55	42
74	55	43
74	55	44
74	55	45
74	55	46
74	55	47
74	55	48
74	55	49
74	55	50
74	56	30
74	56	31
74	56	32
74	56	33
74	56	34
74	56	35
74	56	36
74	56	37
74	56	38
74	56	39
74	56	40
74	56	41
74	56	42
74	56	43
74	56	44
74	56	45
74	56	46
74	56	47
74	56	48
74	56	49
74	56	50
74	57	30
74	57	31
74	57	32
74	57	33
74	57	34
74	57	35
74	57	36
74	57	37
74	57	38
74	57	39
74	57	40
74	57	41
74	57	42
74	57	43
74	57	44
74	57	45
74	57	46
74	57	47
74	57	48
74	57	49
74	57	50
74	58	30
74	58	31
74	58	32
74	58	33
74	58	34
74	58	35
74	58	36
74	58	37
74	58	38
74	58	39
74	58	40
74	58	41
74	58	42
74	58	43
74	58	44
74	58	45
74	58	46
74	58	47
74	58	48
74	58	49
74	59	30
74	59	31
74	59	32
74	59	33
74	59	34
74	59	35
74	59	36
74	59	37
74	59	38
74	59	39
74	59	40
74	59	41
74	59	42
74	59	43
74	59	44
74	59	45
74	59	46
74	59	47
74	59	48
74	59	49
74	60	30
74	60	31
74	60	32
74	60	33
74	60	34
74	60	35
74	60	36
74	60	37
74	60	38
74	60	39
74	60	40
74	60	41
74	60	42
74	60	43
74	60	44
74	60	45
74	60	46
74	60	47
74	60	48
74	60	49
74	61	30
74	61	31
74	61	32
74	61	33
74	61	34
74	61	35
74	61	36
74	61	37
74	61	38
74	61	39
74	61	40
74	61	41
74	61	42
74	61	43
74	61	44
74	61	45
74	61	46
74	61	47
74	61	48
74	62	31
74	62	32
74	62	33
74	62	34
74	62	35
74	62	36
74	62	37
74	62	38
74	62	39
74	62	40
74	62	41
74	62	42
74	62	43
74	62	44
74	62	45
74	62	46
74	62	47
74	63	31
74	63	32
74	63	33
74	63	34
74	63	35
74	63	36
74	63	37
74	63	38
74	63	39
74	63	40
74	63	41
74	63	42
74	63	43
74	63	44
74	63	45
74	63	46
74	64	32
74	64	33
74	64	34
74	64	35
74	64	36
74	64	37
74	64	38
74	64	39
74	64	40
74	64	41
74	64	42
74	64	43
74	64	44
74	64	45
74	65	33
74	65	34
74	65	35
74	65	36
74	65	37
74	65	38
74	65	39
74	65	40
74	65	41
74	65	42
74	65	43
74	65	44
74	66	35
74	66	36
74	66	37
74	66	38
74	66	39
74	66	40
74	66	41
74	66	42
74	66	43
74	66	44
74	67	38
74	67	39
74	67	40
74	67	41
75	26	50
75	26	51
75	26	52
75	26	53
75	26	54
75	26	55
75	26	56
75	27	50
75	27	51
75	27	52
75	27	53
75	27	54
75	27	55
75	27	56
75	27	57
75	28	50
75	28	51
75	28	52
75	28	53
75	28	54
75	28	55
75	28	56
75	28	57
75	28	58
75	29	50
75	29	51
75	29	52
75	29	53
75	29	54
75	29	55
75	29	56
75	29	57
75	29	58
75	29	59
75	30	49
75	30	50
75	30	51
75	30	52
75	30	53
75	30	54
75	30	55
75	30	56
75	30	57
75	30	58
75	30	59
75	30	60
75	31	49
75	31	50
75	31	51
75	31	52
75	31	53
75	31	54
75	31	55
75	31	56
75	31	57
75	31	58
75	31	59
75	31	60
75	31	61
75	32	48
75	32	49
75	32	50
75	32	51
75	32	52
75	32	53
75	32	54
75	32	55
75	32	56
75	32	57
75	32	58
75	32	59
75	32	60
75	32	61
75	32	62
75	33	48
75	33	49
75	33	50
75	33	51
75	33	52
75	33	53
75	33	54
75	33	55
75	33	56
75	33	57
75	33	58
75	33	59
75	33	60
75	33	61
75	33	62
75	34	47
75	34	48
75	34	49
75	34	50
75	34	51
75	34	52
75	34	53
75	34	54
75	34	55
75	34	56
75	34	57
75	34	58
75	34	59
75	34	60
75	34	61
75	34	62
75	35	46
75	35	47
75	35	48
75	35	49
75	35	50
75	35	51
75	35	52
75	35	53
75	35	54
75	35	55
75	35	56
75	35	57
75	35	58
75	35	59
75	35	60
75	35	61
75	35	62
75	36	45
75	36	46
75	36	47
75	36	48
75	36	49
75	36	50
75	36	51
75	36	52
75	36	53
75	36	54
75	36	55
75	36	56
75	36	57
75	36	58
75	36	59
75	36	60
75	36	61
75	36	62
75	37	44
75	37	45
75	37	46
75	37	47
75	37	48
75	37	49
75	37	50
75	37	51
75	37	52
75	37	53
75	37	54
75	37	55
75	37	56
75	37	57
75	37	58
75	37	59
75	37	60
75	37	61
75	37	62
75	38	43
75	38	44
75	38	45
75	38	46
75	38	47
75	38	48
75	38	49
75	38	50
75	38	51
75	38	52
75	38	53
75	38	54
75	38	55
75	38	56
75	38	57
75	38	58
75	38	59
75	38	60
75	38	61
75	39	42
75	39	43
75	39	44
75	39	45
75	39	46
75	39	47
75	39	48
75	39	49
75	39	50
75	39	51
75	39	52
75	39	53
75	39	54
75	39	55
75	39	56
75	39	57
75	39	58
75	39	59
75	39	60
75	39	61
75	40	42
75	40	43
75	40	44
75	40	45
75	40	46
75	40	47
75	40	48
75	40	49
75	40	50
75	40	61
75	41	41
75	41	42
75	41	43
75	41	44
75	41	45
75	41	46
75	41	47
75	41	48
75	41	49
75	41	50
75	41	61
75	42	41
75	42	42
75	42	43
75	42	44
75	42	45
75	42	46
75	42	47
75	42	48
75	42	49
75	42	61
75	43	40
75	43	41
75	43	42
75	43	43
75	43	44
75	43	45
75	43	46
75	43	47
75	43	48
75	43	49
75	43	61
75	44	39
75	44	40
75	44	41
75	44	42
75	44	43
75	44	44
75	44	45
75	44	46
75	44	47
75	44	48
75	45	38
75	45	39
75	45	40
75	45	41
75	45	42
75	45	43
75	45	44
75	45	45
75	45	46
75	45	47
75	46	36
75	46	37
75	46	38
75	46	39
75	46	40
75	46	41
75	46	42
75	46	43
75	46	44
75	46	45
75	46	46
75	46	47
75	47	36
75	47	37
75	47	38
75	47	39
75	47	40
75	47	41
75	47	42
75	47	43
75	47	44
75	47	45
75	47	46
75	47	47
75	48	36
75	48	37
75	48	38
75	48	39
75	48	40
75	48	41
75	48	42
75	48	43
75	48	44
75	48	45
75	48	46
75	49	36
75	49	37
75	49	38
75	49	39
75	49	40
75	49	41
75	49	42
75	49	43
75	49	44
75	49	45
75	49	46
75	50	35
75	50	36
75	50	37
75	50	38
75	50	39
75	50	40
75	50	41
75	50	42
75	50	43
75	50	44
75	50	45
75	51	34
75	51	35
75	51	36
75	51	37
75	51	38
75	51	39
75	51	40
75	51	41
75	51	42
75	51	43
75	51	44
75	51	45
75	52	32
75	52	33
75	52	34
75	52	35
75	52	36
75	52	37
75	52	38
75	52	39
75	52	40
75	52	41
75	52	42
75	52	43
75	52	44
75	52	45
75	52	46
75	52	47
75	53	31
75	53	32
75	53	33
75	53	34
75	53	35
75	53	36
75	53	37
75	53	38
75	53	39
75	53	40
75	53	41
75	53	42
75	53	43
75	53	44
75	53	45
75	53	46
75	53	47
75	53	48
75	53	49
75	54	30
75	54	31
75	54	32
75	54	33
75	54	34
75	54	35
75	54	36
75	54	37
75	54	38
75	54	39
75	54	40
75	54	41
75	54	42
75	54	43
75	54	44
75	54	45
75	54	46
75	54	47
75	54	48
75	54	49
75	54	50
75	55	30
75	55	31
75	55	32
75	55	33
75	55	34
75	55	35
75	55	36
75	55	37
75	55	38
75	55	39
75	55	40
75	55	41
75	55	42
75	55	43
75	55	44
75	55	45
75	55	46
75	55	47
75	55	48
75	55	49
75	55	50
75	56	30
75	56	31
75	56	32
75	56	33
75	56	34
75	56	35
75	56	36
75	56	37
75	56	38
75	56	39
75	56	40
75	56	41
75	56	42
75	56	43
75	56	44
75	56	45
75	56	46
75	56	47
75	56	48
75	56	49
75	56	50
75	57	30
75	57	31
75	57	32
75	57	33
75	57	34
75	57	35
75	57	36
75	57	37
75	57	38
75	57	39
75	57	40
75	57	41
75	57	42
75	57	43
75	57	44
75	57	45
75	57	46
75	57	47
75	57	48
75	57	49
75	57	50
75	58	30
75	58	31
75	58	32
75	58	33
75	58	34
75	58	35
75	58	36
75	58	37
75	58	38
75	58	39
75	58	40
75	58	41
75	58	42
75	58	43
75	58	44
75	58	45
75	58	46
75	58	47
75	58	48
75	58	49
75	59	30
75	59	31
75	59	32
75	59	33
75	59	34
75	59	35
75	59	36
75	59	37
75	59	38
75	59	39
75	59	40
75	59	41
75	59	42
75	59	43
75	59	44
75	59	45
75	59	46
75	59	47
75	59	48
75	59	49
75	60	30
75	60	31
75	60	32
75	60	33
75	60	34
75	60	35
75	60	36
75	60	37
75	60	38
75	60	39
75	60	40
75	60	41
75	60	42
75	60	43
75	60	44
75	60	45
75	60	46
75	60	47
75	60	48
75	60	49
75	61	31
75	61	32
75	61	33
75	61	34
75	61	35
75	61	36
75	61	37
75	61	38
75	61	39
75	61	40
75	61	41
75	61	42
75	61	43
75	61	44
75	61	45
75	61	46
75	61	47
75	61	48
75	62	31
75	62	32
75	62	33
75	62	34
75	62	35
75	62	36
75	62	37
75	62	38
75	62	39
75	62	40
75	62	41
75	62	42
75	62	43
75	62	44
75	62	45
75	62	46
75	62	47
75	62	48
75	63	32
75	63	33
75	63	34
75	63	35
75	63	36
75	63	37
75	63	38
75	63	39
75	63	40
75	63	41
75	63	42
75	63	43
75	63	44
75	63	45
75	63	46
75	63	47
75	64	33
75	64	34
75	64	35
75	64	36
75	64	37
75	64	38
75	64	39
75	64	40
75	64	41
75	64	42
75	64	43
75	64	44
75	64	45
75	64	46
75	65	34
75	65	35
75	65	36
75	65	37
75	65	38
75	65	39
75	65	40
75	65	41
75	65	42
75	65	43
75	65	44
75	65	45
75	66	35
75	66	36
75	66	37
75	66	38
75	66	39
75	66	40
75	66	41
75	66	42
75	66	43
75	66	44
75	67	38
75	67	39
75	67	40
75	67	41
75	67	42
76	27	51
76	27	52
76	27	53
76	27	54
76	27	55
76	27	56
76	28	51
76	28	52
76	28	53
76	28	54
76	28	55
76	28	56
76	28	57
76	29	50
76	29	51
76	29	52
76	29	53
76	29	54
76	29	55
76	29	56
76	29	57
76	29	58
76	29	59
76	30	50
76	30	51
76	30	52
76	30	53
76	30	54
76	30	55
76	30	56
76	30	57
76	30	58
76	30	59
76	30	60
76	31	49
76	31	50
76	31	51
76	31	52
76	31	53
76	31	54
76	31	55
76	31	56
76	31	57
76	31	58
76	31	59
76	31	60
76	31	61
76	32	49
76	32	50
76	32	51
76	32	52
76	32	53
76	32	54
76	32	55
76	32	56
76	32	57
76	32	58
76	32	59
76	32	60
76	32	61
76	32	62
76	33	48
76	33	49
76	33	50
76	33	51
76	33	52
76	33	53
76	33	54
76	33	55
76	33	56
76	33	57
76	33	58
76	33	59
76	33	60
76	33	61
76	33	62
76	34	48
76	34	49
76	34	50
76	34	51
76	34	52
76	34	53
76	34	54
76	34	55
76	34	56
76	34	57
76	34	58
76	34	59
76	34	60
76	34	61
76	34	62
76	35	47
76	35	48
76	35	49
76	35	50
76	35	51
76	35	52
76	35	53
76	35	54
76	35	55
76	35	56
76	35	57
76	35	58
76	35	59
76	35	60
76	35	61
76	35	62
76	36	46
76	36	47
76	36	48
76	36	49
76	36	50
76	36	51
76	36	52
76	36	53
76	36	54
76	36	55
76	36	56
76	36	57
76	36	58
76	36	59
76	36	60
76	36	61
76	36	62
76	37	45
76	37	46
76	37	47
76	37	48
76	37	49
76	37	50
76	37	51
76	37	52
76	37	53
76	37	54
76	37	55
76	37	56
76	37	57
76	37	58
76	37	59
76	37	60
76	37	61
76	38	44
76	38	45
76	38	46
76	38	47
76	38	48
76	38	49
76	38	50
76	38	51
76	38	52
76	38	53
76	38	54
76	38	55
76	38	56
76	38	57
76	38	58
76	38	59
76	38	60
76	38	61
76	39	43
76	39	44
76	39	45
76	39	46
76	39	47
76	39	48
76	39	49
76	39	50
76	40	42
76	40	43
76	40	44
76	40	45
76	40	46
76	40	47
76	40	48
76	40	49
76	40	50
76	41	42
76	41	43
76	41	44
76	41	45
76	41	46
76	41	47
76	41	48
76	41	49
76	42	41
76	42	42
76	42	43
76	42	44
76	42	45
76	42	46
76	42	47
76	42	48
76	42	49
76	43	40
76	43	41
76	43	42
76	43	43
76	43	44
76	43	45
76	43	46
76	43	47
76	43	48
76	44	39
76	44	40
76	44	41
76	44	42
76	44	43
76	44	44
76	44	45
76	44	46
76	44	47
76	44	48
76	45	38
76	45	39
76	45	40
76	45	41
76	45	42
76	45	43
76	45	44
76	45	45
76	45	46
76	45	47
76	46	37
76	46	38
76	46	39
76	46	40
76	46	41
76	46	42
76	46	43
76	46	44
76	46	45
76	46	46
76	46	47
76	47	37
76	47	38
76	47	39
76	47	40
76	47	41
76	47	42
76	47	43
76	47	44
76	47	45
76	47	46
76	48	37
76	48	38
76	48	39
76	48	40
76	48	41
76	48	42
76	48	43
76	48	44
76	49	37
76	49	38
76	49	39
76	49	40
76	49	41
76	49	42
76	49	43
76	50	37
76	50	38
76	50	39
76	50	40
76	50	41
76	50	42
76	50	43
76	50	44
76	51	36
76	51	37
76	51	38
76	51	39
76	51	40
76	51	41
76	51	42
76	51	43
76	51	44
76	51	45
76	51	46
76	52	34
76	52	35
76	52	36
76	52	37
76	52	38
76	52	39
76	52	40
76	52	41
76	52	42
76	52	43
76	52	44
76	52	45
76	52	46
76	52	47
76	53	32
76	53	33
76	53	34
76	53	35
76	53	36
76	53	37
76	53	38
76	53	39
76	53	40
76	53	41
76	53	42
76	53	43
76	53	44
76	53	45
76	53	46
76	53	47
76	53	48
76	53	49
76	54	31
76	54	32
76	54	33
76	54	34
76	54	35
76	54	36
76	54	37
76	54	38
76	54	39
76	54	40
76	54	41
76	54	42
76	54	43
76	54	44
76	54	45
76	54	46
76	54	47
76	54	48
76	54	49
76	54	50
76	55	30
76	55	31
76	55	32
76	55	33
76	55	34
76	55	35
76	55	36
76	55	37
76	55	38
76	55	39
76	55	40
76	55	41
76	55	42
76	55	43
76	55	44
76	55	45
76	55	46
76	55	47
76	55	48
76	55	49
76	55	50
76	55	51
76	56	30
76	56	31
76	56	32
76	56	33
76	56	34
76	56	35
76	56	36
76	56	37
76	56	38
76	56	39
76	56	40
76	56	41
76	56	42
76	56	43
76	56	44
76	56	45
76	56	46
76	56	47
76	56	48
76	56	49
76	56	50
76	57	30
76	57	31
76	57	32
76	57	33
76	57	34
76	57	35
76	57	36
76	57	37
76	57	38
76	57	39
76	57	40
76	57	41
76	57	42
76	57	43
76	57	44
76	57	45
76	57	46
76	57	47
76	57	48
76	57	49
76	57	50
76	58	30
76	58	31
76	58	32
76	58	33
76	58	34
76	58	35
76	58	36
76	58	37
76	58	38
76	58	39
76	58	40
76	58	41
76	58	42
76	58	43
76	58	44
76	58	45
76	58	46
76	58	47
76	58	48
76	58	49
76	59	30
76	59	31
76	59	32
76	59	33
76	59	34
76	59	35
76	59	36
76	59	37
76	59	38
76	59	39
76	59	40
76	59	41
76	59	42
76	59	43
76	59	44
76	59	45
76	59	46
76	59	47
76	59	48
76	59	49
76	60	31
76	60	32
76	60	33
76	60	34
76	60	35
76	60	36
76	60	37
76	60	38
76	60	39
76	60	40
76	60	41
76	60	42
76	60	43
76	60	44
76	60	45
76	60	46
76	60	47
76	60	48
76	60	49
76	61	31
76	61	32
76	61	33
76	61	34
76	61	35
76	61	36
76	61	37
76	61	38
76	61	39
76	61	40
76	61	41
76	61	42
76	61	43
76	61	44
76	61	45
76	61	46
76	61	47
76	61	48
76	62	32
76	62	33
76	62	34
76	62	35
76	62	36
76	62	37
76	62	38
76	62	39
76	62	40
76	62	41
76	62	42
76	62	43
76	62	44
76	62	45
76	62	46
76	62	47
76	62	48
76	63	32
76	63	33
76	63	34
76	63	35
76	63	36
76	63	37
76	63	38
76	63	39
76	63	40
76	63	41
76	63	42
76	63	43
76	63	44
76	63	45
76	63	46
76	63	47
76	64	33
76	64	34
76	64	35
76	64	36
76	64	37
76	64	38
76	64	39
76	64	40
76	64	41
76	64	42
76	64	43
76	64	44
76	64	45
76	64	46
76	65	34
76	65	35
76	65	36
76	65	37
76	65	38
76	65	39
76	65	40
76	65	41
76	65	42
76	65	43
76	65	44
76	65	45
76	66	35
76	66	36
76	66	37
76	66	38
76	66	39
76	66	40
76	66	41
76	66	42
76	66	43
76	66	44
76	66	45
76	67	38
76	67	39
76	67	40
76	67	41
76	67	42
76	67	43
77	28	51
77	28	52
77	28	53
77	28	54
77	28	55
77	28	56
77	28	57
77	29	51
77	29	52
77	29	53
77	29	54
77	29	55
77	29	56
77	29	57
77	29	58
77	29	59
77	30	50
77	30	51
77	30	52
77	30	53
77	30	54
77	30	55
77	30	56
77	30	57
77	30	58
77	30	59
77	30	60
77	31	50
77	31	51
77	31	52
77	31	53
77	31	54
77	31	55
77	31	56
77	31	57
77	31	58
77	31	59
77	31	60
77	31	61
77	32	49
77	32	50
77	32	51
77	32	52
77	32	53
77	32	54
77	32	55
77	32	56
77	32	57
77	32	58
77	32	59
77	32	60
77	32	61
77	33	49
77	33	50
77	33	51
77	33	52
77	33	53
77	33	54
77	33	55
77	33	56
77	33	57
77	33	58
77	33	59
77	33	60
77	33	61
77	33	62
77	34	48
77	34	49
77	34	50
77	34	51
77	34	52
77	34	53
77	34	54
77	34	55
77	34	56
77	34	57
77	34	58
77	34	59
77	34	60
77	34	61
77	34	62
77	35	47
77	35	48
77	35	49
77	35	50
77	35	51
77	35	52
77	35	53
77	35	54
77	35	55
77	35	56
77	35	57
77	35	58
77	35	59
77	35	60
77	35	61
77	35	62
77	36	46
77	36	47
77	36	48
77	36	49
77	36	50
77	36	51
77	36	52
77	36	53
77	36	54
77	36	55
77	36	56
77	36	57
77	36	58
77	36	59
77	36	60
77	36	61
77	36	62
77	37	45
77	37	46
77	37	47
77	37	48
77	37	49
77	37	50
77	37	51
77	37	52
77	37	53
77	37	54
77	37	55
77	37	56
77	37	57
77	37	58
77	37	59
77	37	60
77	37	61
77	38	44
77	38	45
77	38	46
77	38	47
77	38	48
77	38	49
77	38	50
77	38	51
77	39	43
77	39	44
77	39	45
77	39	46
77	39	47
77	39	48
77	39	49
77	39	50
77	40	43
77	40	44
77	40	45
77	40	46
77	40	47
77	40	48
77	40	49
77	40	50
77	41	42
77	41	43
77	41	44
77	41	45
77	41	46
77	41	47
77	41	48
77	41	49
77	42	41
77	42	42
77	42	43
77	42	44
77	42	45
77	42	46
77	42	47
77	42	48
77	42	49
77	43	40
77	43	41
77	43	42
77	43	43
77	43	44
77	43	45
77	43	46
77	43	47
77	43	48
77	44	39
77	44	40
77	44	41
77	44	42
77	44	43
77	44	44
77	44	45
77	44	46
77	44	47
77	45	38
77	45	39
77	45	40
77	45	41
77	45	42
77	45	43
77	45	44
77	45	45
77	45	46
77	45	47
77	46	37
77	46	38
77	46	39
77	46	40
77	46	41
77	46	42
77	46	43
77	46	44
77	46	45
77	46	46
77	47	38
77	47	39
77	47	40
77	47	41
77	47	42
77	47	43
77	48	38
77	48	39
77	48	40
77	48	41
77	48	42
77	49	38
77	49	39
77	49	40
77	49	41
77	49	42
77	50	38
77	50	39
77	50	40
77	50	41
77	50	42
77	51	37
77	51	38
77	51	39
77	51	40
77	51	41
77	51	42
77	52	36
77	52	37
77	52	38
77	52	39
77	52	40
77	52	41
77	52	42
77	52	43
77	52	44
77	52	45
77	52	46
77	52	47
77	53	33
77	53	34
77	53	35
77	53	36
77	53	37
77	53	38
77	53	39
77	53	40
77	53	41
77	53	42
77	53	43
77	53	44
77	53	45
77	53	46
77	53	47
77	53	48
77	53	49
77	54	31
77	54	32
77	54	33
77	54	34
77	54	35
77	54	36
77	54	37
77	54	38
77	54	39
77	54	40
77	54	41
77	54	42
77	54	43
77	54	44
77	54	45
77	54	46
77	54	47
77	54	48
77	54	49
77	54	50
77	55	30
77	55	31
77	55	32
77	55	33
77	55	34
77	55	35
77	55	36
77	55	37
77	55	38
77	55	39
77	55	40
77	55	41
77	55	42
77	55	43
77	55	44
77	55	45
77	55	46
77	55	47
77	55	48
77	55	49
77	55	50
77	56	30
77	56	31
77	56	32
77	56	33
77	56	34
77	56	35
77	56	36
77	56	37
77	56	38
77	56	39
77	56	40
77	56	41
77	56	42
77	56	43
77	56	44
77	56	45
77	56	46
77	56	47
77	56	48
77	56	49
77	56	50
77	57	30
77	57	31
77	57	32
77	57	33
77	57	34
77	57	35
77	57	36
77	57	37
77	57	38
77	57	39
77	57	40
77	57	41
77	57	42
77	57	43
77	57	44
77	57	45
77	57	46
77	57	47
77	57	48
77	57	49
77	57	50
77	58	30
77	58	31
77	58	32
77	58	33
77	58	34
77	58	35
77	58	36
77	58	37
77	58	38
77	58	39
77	58	40
77	58	41
77	58	42
77	58	43
77	58	44
77	58	45
77	58	46
77	58	47
77	58	48
77	58	49
77	59	31
77	59	32
77	59	33
77	59	34
77	59	35
77	59	36
77	59	37
77	59	38
77	59	39
77	59	40
77	59	41
77	59	42
77	59	43
77	59	44
77	59	45
77	59	46
77	59	47
77	59	48
77	59	49
77	60	31
77	60	32
77	60	33
77	60	34
77	60	35
77	60	36
77	60	37
77	60	38
77	60	39
77	60	40
77	60	41
77	60	42
77	60	43
77	60	44
77	60	45
77	60	46
77	60	47
77	60	48
77	60	49
77	61	32
77	61	33
77	61	34
77	61	35
77	61	36
77	61	37
77	61	38
77	61	39
77	61	40
77	61	41
77	61	42
77	61	43
77	61	44
77	61	45
77	61	46
77	61	47
77	61	48
77	62	32
77	62	33
77	62	34
77	62	35
77	62	36
77	62	37
77	62	38
77	62	39
77	62	40
77	62	41
77	62	42
77	62	43
77	62	44
77	62	45
77	62	46
77	62	47
77	62	48
77	63	33
77	63	34
77	63	35
77	63	36
77	63	37
77	63	38
77	63	39
77	63	40
77	63	41
77	63	42
77	63	43
77	63	44
77	63	45
77	63	46
77	63	47
77	64	33
77	64	34
77	64	35
77	64	36
77	64	37
77	64	38
77	64	39
77	64	40
77	64	41
