#i	j	k
126	25	87
126	25	88
126	25	89
126	25	90
126	25	91
126	25	92
126	25	93
126	25	94
126	25	95
126	25	96
126	25	97
126	25	98
126	25	99
126	25	100
126	26	84
126	26	85
126	26	86
126	26	87
126	26	88
126	26	89
126	26	90
126	26	91
126	26	92
126	26	93
126	26	94
126	26	95
126	26	96
126	26	97
126	26	98
126	26	99
126	26	100
126	27	85
126	27	86
126	27	87
126	27	88
126	27	89
126	27	90
126	27	91
126	27	92
126	27	93
126	27	94
126	27	95
126	27	96
126	27	97
126	27	98
126	27	99
126	28	86
126	28	87
126	28	88
126	28	89
126	28	90
126	28	91
126	28	92
126	28	93
126	28	94
126	28	95
126	28	96
126	28	97
126	28	98
126	29	87
126	29	88
126	29	89
126	29	90
126	29	91
126	29	92
126	29	93
126	29	94
126	29	95
126	29	96
126	30	89
126	30	90
126	30	91
126	30	92
126	30	93
126	30	94
127	3	82
127	4	80
127	4	81
127	4	82
127	4	83
127	5	79
127	5	80
127	5	81
127	5	82
127	5	83
127	5	84
127	6	77
127	6	78
127	6	79
127	6	80
127	6	81
127	6	82
127	6	83
127	6	84
127	6	85
127	7	76
127	7	77
127	7	78
127	7	79
127	7	80
127	7	81
127	7	82
127	7	83
127	7	84
127	7	85
127	7	86
127	7	87
127	8	75
127	8	76
127	8	77
127	8	78
127	8	79
127	8	80
127	8	81
127	8	82
127	8	83
127	8	84
127	8	85
127	8	86
127	8	87
127	8	88
127	8	89
127	8	90
127	9	74
127	9	75
127	9	76
127	9	77
127	9	78
127	9	79
127	9	80
127	9	81
127	9	82
127	9	83
127	9	84
127	9	85
127	9	86
127	9	87
127	9	88
127	9	89
127	9	90
127	9	91
127	9	92
127	10	74
127	10	75
127	10	76
127	10	77
127	10	78
127	10	79
127	10	80
127	10	81
127	10	82
127	10	83
127	10	84
127	10	85
127	10	86
127	10	87
127	10	88
127	10	89
127	10	90
127	10	91
127	10	92
127	10	93
127	11	74
127	11	75
127	11	76
127	11	77
127	11	78
127	11	79
127	11	80
127	11	81
127	11	82
127	11	83
127	11	84
127	11	85
127	11	86
127	11	87
127	11	88
127	11	89
127	11	90
127	11	91
127	11	92
127	11	93
127	11	94
127	12	75
127	12	76
127	12	77
127	12	78
127	12	79
127	12	80
127	12	81
127	12	82
127	12	83
127	12	84
127	12	85
127	12	86
127	12	87
127	12	88
127	12	89
127	12	90
127	12	91
127	12	92
127	12	93
127	12	94
127	13	75
127	13	76
127	13	77
127	13	78
127	13	79
127	13	80
127	13	81
127	13	82
127	13	83
127	13	84
127	13	85
127	13	86
127	13	87
127	13	88
127	13	89
127	13	90
127	13	91
127	13	92
127	13	93
127	13	94
127	13	95
127	14	76
127	14	77
127	14	78
127	14	79
127	14	80
127	14	81
127	14	82
127	14	83
127	14	84
127	14	85
127	14	86
127	14	87
127	14	88
127	14	89
127	14	90
127	14	91
127	14	92
127	14	93
127	14	94
127	14	95
127	14	96
127	15	77
127	15	78
127	15	79
127	15	80
127	15	81
127	15	82
127	15	83
127	15	84
127	15	85
127	15	86
127	15	87
127	15	88
127	15	89
127	15	90
127	15	91
127	15	92
127	15	93
127	15	94
127	15	95
127	15	96
127	16	77
127	16	78
127	16	79
127	16	80
127	16	81
127	16	82
127	16	83
127	16	84
127	16	85
127	16	86
127	16	87
127	16	88
127	16	89
127	16	90
127	16	91
127	16	92
127	16	93
127	16	94
127	16	95
127	16	96
127	17	78
127	17	79
127	17	80
127	17	81
127	17	82
127	17	83
127	17	84
127	17	85
127	17	86
127	17	87
127	17	88
127	17	89
127	17	90
127	17	91
127	17	92
127	17	93
127	17	94
127	17	95
127	17	96
127	17	97
127	18	79
127	18	80
127	18	81
127	18	82
127	18	83
127	18	84
127	18	85
127	18	86
127	18	87
127	18	88
127	18	89
127	18	90
127	18	91
127	18	92
127	18	93
127	18	94
127	18	95
127	18	96
127	18	97
127	19	80
127	19	81
127	19	82
127	19	83
127	19	84
127	19	85
127	19	86
127	19	87
127	19	88
127	19	89
127	19	90
127	19	91
127	19	92
127	19	93
127	19	94
127	19	95
127	19	96
127	19	97
127	20	80
127	20	81
127	20	82
127	20	83
127	20	84
127	20	85
127	20	86
127	20	87
127	20	88
127	20	89
127	20	90
127	20	91
127	20	92
127	20	93
127	20	94
127	20	95
127	20	96
127	20	97
127	21	81
127	21	82
127	21	83
127	21	84
127	21	85
127	21	86
127	21	87
127	21	88
127	21	89
127	21	90
127	21	91
127	21	92
127	21	93
127	21	94
127	21	95
127	21	96
127	21	97
127	22	81
127	22	82
127	22	83
127	22	84
127	22	85
127	22	86
127	22	87
127	22	88
127	22	89
127	22	90
127	22	91
127	22	92
127	22	93
127	22	94
127	22	95
127	22	96
127	22	97
127	23	82
127	23	83
127	23	84
127	23	85
127	23	86
127	23	87
127	23	88
127	23	89
127	23	90
127	23	91
127	23	92
127	23	93
127	23	94
127	23	95
127	23	96
127	23	97
127	23	98
127	24	83
127	24	84
127	24	85
127	24	86
127	24	87
127	24	88
127	24	89
127	24	90
127	24	91
127	24	92
127	24	93
127	24	94
127	24	95
127	24	96
127	24	97
127	24	98
127	25	84
127	25	85
127	25	86
127	25	87
127	25	88
127	25	89
127	25	90
127	25	91
127	25	92
127	25	93
127	25	94
127	25	95
127	25	96
127	25	97
127	25	98
127	25	99
127	25	100
127	26	86
127	26	87
127	26	88
127	26	89
127	26	90
127	26	91
127	26	92
127	26	93
127	26	94
127	26	95
127	26	96
127	26	97
127	26	98
127	26	99
127	27	87
127	27	88
127	27	89
127	27	90
127	27	91
127	27	92
127	27	93
127	27	94
127	27	95
127	27	96
127	27	97
127	27	98
127	28	88
127	28	89
127	28	90
127	28	91
127	28	92
127	28	93
127	28	94
127	28	95
127	28	96
127	28	97
127	29	89
127	29	90
127	29	91
127	29	92
127	29	93
127	29	94
127	29	95
127	29	96
127	30	91
127	30	92
127	30	93
127	30	94
