#i	j	k
125	127	22
125	127	23
125	127	24
125	127	25
126	0	8
126	0	9
126	0	10
126	0	11
126	0	12
126	0	13
126	0	14
126	0	15
126	0	16
126	0	17
126	0	18
126	0	19
126	0	20
126	0	21
126	0	22
126	0	23
126	0	24
126	0	25
126	1	7
126	1	8
126	1	9
126	1	10
126	1	11
126	1	12
126	1	13
126	1	14
126	1	15
126	1	16
126	1	17
126	1	18
126	1	19
126	1	20
126	1	21
126	1	22
126	1	23
126	1	24
126	1	25
126	2	7
126	2	8
126	2	9
126	2	10
126	2	11
126	2	12
126	2	13
126	2	14
126	2	15
126	2	16
126	2	17
126	2	18
126	2	19
126	2	20
126	2	21
126	2	22
126	2	23
126	2	24
126	3	7
126	3	8
126	3	9
126	3	10
126	3	11
126	3	12
126	3	13
126	3	14
126	3	15
126	3	16
126	3	17
126	3	18
126	3	19
126	3	20
126	3	21
126	3	22
126	3	23
126	3	24
126	4	7
126	4	8
126	4	9
126	4	10
126	4	11
126	4	12
126	4	13
126	4	14
126	4	15
126	4	16
126	4	17
126	4	18
126	4	19
126	4	20
126	4	21
126	4	22
126	4	23
126	4	24
126	5	7
126	5	8
126	5	9
126	5	10
126	5	11
126	5	12
126	5	13
126	5	14
126	5	15
126	5	16
126	5	17
126	5	18
126	5	19
126	5	20
126	5	21
126	5	22
126	5	23
126	5	24
126	6	8
126	6	9
126	6	10
126	6	11
126	6	12
126	6	13
126	6	14
126	6	15
126	6	16
126	6	17
126	6	18
126	6	19
126	6	20
126	6	21
126	6	22
126	6	23
126	6	24
126	7	8
126	7	9
126	7	10
126	7	11
126	7	12
126	7	13
126	7	14
126	7	15
126	7	16
126	7	17
126	7	18
126	7	19
126	7	20
126	7	21
126	7	22
126	7	23
126	7	24
126	8	8
126	8	9
126	8	10
126	8	11
126	8	12
126	8	13
126	8	14
126	8	15
126	8	16
126	8	17
126	8	21
126	8	22
126	8	23
126	8	24
126	8	25
126	9	9
126	9	10
126	9	11
126	9	12
126	9	13
126	9	14
126	9	15
126	9	21
126	9	22
126	9	23
126	9	24
126	9	25
126	9	26
126	10	9
126	10	10
126	10	11
126	10	12
126	10	13
126	10	14
126	10	21
126	10	22
126	10	23
126	10	24
126	10	25
126	10	26
126	11	11
126	11	12
126	11	13
126	11	21
126	11	22
126	11	23
126	11	24
126	11	25
126	11	26
126	12	21
126	12	22
126	12	23
126	12	24
126	12	25
126	12	26
126	13	21
126	13	22
126	13	23
126	13	24
126	13	26
126	14	22
126	14	23
126	19	29
126	20	29
126	20	30
126	21	29
126	21	30
126	21	31
126	22	29
126	22	30
126	22	31
126	22	32
126	22	33
126	23	30
126	23	31
126	23	32
126	23	33
126	23	34
126	23	35
126	24	30
126	24	31
126	24	32
126	24	33
126	24	34
126	24	35
126	24	36
126	24	37
126	25	30
126	25	31
126	25	32
126	25	33
126	120	16
126	120	17
126	120	18
126	120	19
126	121	15
126	121	16
126	121	17
126	121	18
126	121	19
126	121	20
126	121	21
126	121	22
126	121	23
126	121	24
126	121	25
126	122	13
126	122	14
126	122	15
126	122	16
126	122	17
126	122	18
126	122	19
126	122	20
126	122	21
126	122	22
126	122	23
126	122	24
126	122	25
126	122	26
126	123	13
126	123	14
126	123	15
126	123	16
126	123	17
126	123	18
126	123	19
126	123	20
126	123	21
126	123	22
126	123	23
126	123	24
126	123	25
126	123	26
126	124	12
126	124	13
126	124	14
126	124	15
126	124	16
126	124	17
126	124	18
126	124	19
126	124	20
126	124	21
126	124	22
126	124	23
126	124	24
126	124	25
126	124	26
126	125	11
126	125	12
126	125	13
126	125	14
126	125	15
126	125	16
126	125	17
126	125	18
126	125	19
126	125	20
126	125	21
126	125	22
126	125	23
126	125	24
126	125	25
126	125	26
126	126	10
126	126	11
126	126	12
126	126	13
126	126	14
126	126	15
126	126	16
126	126	17
126	126	18
126	126	19
126	126	20
126	126	21
126	126	22
126	126	23
126	126	24
126	126	25
126	126	26
126	127	9
126	127	10
126	127	11
126	127	12
126	127	13
126	127	14
126	127	15
126	127	16
126	127	17
126	127	18
126	127	19
126	127	20
126	127	21
126	127	22
126	127	23
126	127	24
126	127	25
126	127	26
127	0	9
127	0	10
127	0	11
127	0	12
127	0	13
127	0	14
127	0	15
127	0	16
127	0	17
127	0	18
127	0	19
127	0	20
127	0	21
127	0	22
127	0	23
127	0	24
127	0	25
127	1	8
127	1	9
127	1	10
127	1	11
127	1	12
127	1	13
127	1	14
127	1	15
127	1	16
127	1	17
127	1	18
127	1	19
127	1	20
127	1	21
127	1	22
127	1	23
127	1	24
127	1	25
127	2	8
127	2	9
127	2	10
127	2	11
127	2	12
127	2	13
127	2	14
127	2	15
127	2	16
127	2	17
127	2	18
127	2	19
127	2	20
127	2	21
127	2	22
127	2	23
127	2	24
127	3	8
127	3	9
127	3	10
127	3	11
127	3	12
127	3	13
127	3	14
127	3	15
127	3	16
127	3	17
127	3	18
127	3	19
127	3	20
127	3	21
127	3	22
127	3	23
127	3	24
127	4	8
127	4	9
127	4	10
127	4	11
127	4	12
127	4	13
127	4	14
127	4	15
127	4	16
127	4	17
127	4	18
127	4	19
127	4	20
127	4	21
127	4	22
127	4	23
127	4	24
127	5	8
127	5	9
127	5	10
127	5	11
127	5	12
127	5	13
127	5	14
127	5	15
127	5	16
127	5	17
127	5	18
127	5	19
127	5	20
127	5	21
127	5	22
127	5	23
127	5	24
127	6	8
127	6	9
127	6	10
127	6	11
127	6	12
127	6	13
127	6	14
127	6	15
127	6	16
127	6	17
127	6	18
127	6	19
127	6	20
127	6	21
127	6	22
127	6	23
127	6	24
127	7	8
127	7	9
127	7	10
127	7	11
127	7	12
127	7	13
127	7	14
127	7	15
127	7	16
127	7	17
127	7	18
127	7	19
127	7	20
127	7	21
127	7	22
127	7	23
127	7	24
127	8	9
127	8	10
127	8	11
127	8	12
127	8	13
127	8	14
127	8	15
127	8	16
127	8	17
127	8	18
127	8	19
127	8	20
127	8	21
127	8	22
127	8	23
127	8	24
127	8	25
127	9	9
127	9	10
127	9	11
127	9	12
127	9	13
127	9	14
127	9	15
127	9	20
127	9	21
127	9	22
127	9	23
127	9	24
127	9	25
127	9	26
127	9	27
127	10	10
127	10	11
127	10	12
127	10	13
127	10	14
127	10	20
127	10	21
127	10	22
127	10	23
127	10	24
127	10	25
127	10	26
127	10	27
127	11	11
127	11	12
127	11	13
127	11	20
127	11	21
127	11	22
127	11	23
127	11	24
127	11	25
127	11	26
127	11	27
127	12	20
127	12	21
127	12	22
127	12	23
127	12	24
127	12	25
127	12	26
127	12	27
127	13	20
127	13	21
127	13	22
127	13	23
127	13	24
127	13	25
127	13	26
127	13	27
127	14	20
127	14	21
127	14	22
127	14	23
127	14	24
127	14	25
127	14	26
127	14	27
127	15	20
127	15	21
127	15	22
127	15	23
127	15	24
127	15	27
127	16	21
127	16	22
127	16	23
127	18	28
127	18	29
127	18	30
127	19	28
127	19	29
127	19	30
127	19	31
127	20	28
127	20	29
127	20	30
127	20	31
127	20	32
127	21	28
127	21	29
127	21	30
127	21	31
127	21	32
127	21	33
127	21	34
127	22	28
127	22	29
127	22	30
127	22	31
127	22	32
127	22	33
127	22	34
127	22	35
127	22	36
127	23	28
127	23	29
127	23	30
127	23	31
127	23	32
127	23	33
127	23	34
127	23	35
127	23	36
127	23	37
127	23	38
127	24	28
127	24	29
127	24	30
127	24	31
127	24	32
127	24	33
127	24	34
127	24	35
127	24	36
127	25	29
127	25	30
127	25	31
127	25	32
127	25	33
127	25	34
127	26	30
127	26	31
127	26	32
127	26	33
127	26	34
127	121	16
127	121	17
127	121	18
127	121	19
127	121	22
127	121	23
127	121	24
127	121	25
127	121	26
127	122	14
127	122	15
127	122	16
127	122	17
127	122	18
127	122	19
127	122	20
127	122	21
127	122	22
127	122	23
127	122	24
127	122	25
127	122	26
127	123	13
127	123	14
127	123	15
127	123	16
127	123	17
127	123	18
127	123	19
127	123	20
127	123	21
127	123	22
127	123	23
127	123	24
127	123	25
127	123	26
127	124	12
127	124	13
127	124	14
127	124	15
127	124	16
127	124	17
127	124	18
127	124	19
127	124	20
127	124	21
127	124	22
127	124	23
127	124	24
127	124	25
127	124	26
127	125	12
127	125	13
127	125	14
127	125	15
127	125	16
127	125	17
127	125	18
127	125	19
127	125	20
127	125	21
127	125	22
127	125	23
127	125	24
127	125	25
127	125	26
127	126	11
127	126	12
127	126	13
127	126	14
127	126	15
127	126	16
127	126	17
127	126	18
127	126	19
127	126	20
127	126	21
127	126	22
127	126	23
127	126	24
127	126	25
127	126	26
127	127	10
127	127	11
127	127	12
127	127	13
127	127	14
127	127	15
127	127	16
127	127	17
127	127	18
127	127	19
127	127	20
127	127	21
127	127	22
127	127	23
127	127	24
127	127	25
127	127	26
