#i	j	k
47	60	80
47	60	81
47	60	82
47	60	83
47	60	84
47	60	85
47	60	86
47	60	87
47	60	88
47	60	89
47	60	90
47	60	91
47	60	92
47	60	93
47	60	94
47	60	95
47	60	96
47	60	97
47	60	98
47	60	99
47	60	100
47	60	101
47	60	102
47	60	103
47	61	80
47	61	81
47	61	82
47	61	83
47	61	84
47	61	85
47	61	86
47	61	87
47	61	88
47	61	89
47	61	90
47	61	91
47	61	92
47	61	93
47	61	94
47	61	95
47	61	96
47	61	97
47	61	98
47	61	99
47	61	100
47	61	101
47	61	102
47	61	103
47	62	81
47	62	82
47	62	83
47	62	84
47	62	85
47	62	86
47	62	87
47	62	88
47	62	89
47	62	90
47	62	91
47	62	92
47	62	93
47	62	94
47	62	95
47	62	96
47	62	97
47	62	98
47	62	99
47	62	100
47	62	101
47	62	102
47	62	103
47	63	82
47	63	83
47	63	84
47	63	85
47	63	86
47	63	87
47	63	88
47	63	89
47	63	90
47	63	91
47	63	92
47	63	93
47	63	94
47	63	95
47	63	96
47	63	97
47	63	98
47	63	99
47	63	100
47	63	101
47	63	102
47	63	103
47	64	83
47	64	84
47	64	85
47	64	86
47	64	87
47	64	88
47	64	89
47	64	90
47	64	91
47	64	92
47	64	93
47	64	94
47	64	95
47	64	96
47	64	97
47	64	98
47	64	99
47	64	100
47	64	101
47	64	102
47	64	103
47	65	84
47	65	85
47	65	86
47	65	87
47	65	88
47	65	89
47	65	90
47	65	91
47	65	92
47	65	93
47	65	94
47	65	95
47	65	96
47	65	97
47	65	98
47	65	99
47	65	100
47	65	101
47	65	102
47	66	85
47	66	86
47	66	87
47	66	88
47	66	89
47	66	90
47	66	91
47	66	92
47	66	93
47	66	94
47	66	95
47	66	96
47	66	97
47	66	98
47	66	99
47	66	100
47	66	101
47	67	85
47	67	86
47	67	87
47	67	88
47	67	89
47	67	90
47	67	91
47	67	92
47	67	93
47	67	94
47	67	95
47	67	96
47	67	97
47	67	98
47	67	99
47	67	100
47	67	101
47	68	86
47	68	87
47	68	88
47	68	89
47	68	90
47	68	91
47	68	92
47	68	93
47	68	94
47	68	95
47	68	96
47	68	97
47	68	98
47	68	99
47	68	100
47	69	87
47	69	88
47	69	89
47	69	90
47	69	91
47	69	92
47	69	93
47	69	94
47	69	95
47	69	96
47	69	97
47	69	98
47	70	88
47	70	89
47	70	90
47	70	91
47	70	92
47	70	93
47	70	94
47	70	95
47	70	96
47	70	97
47	71	89
47	71	90
47	71	91
47	71	92
47	71	93
47	71	94
47	71	95
47	72	90
47	72	91
47	72	92
47	72	93
47	72	94
47	73	91
47	73	92
47	73	93
47	74	92
48	42	93
48	43	92
48	43	93
48	43	94
48	44	90
48	44	91
48	44	92
48	44	93
48	44	94
48	44	95
48	45	85
48	45	86
48	45	87
48	45	88
48	45	89
48	45	90
48	45	91
48	45	92
48	45	93
48	45	94
48	45	95
48	46	84
48	46	85
48	46	86
48	46	87
48	46	88
48	46	89
48	46	90
48	46	91
48	46	92
48	46	93
48	46	94
48	46	95
48	47	83
48	47	84
48	47	85
48	47	86
48	47	87
48	47	88
48	47	89
48	47	90
48	47	91
48	47	92
48	47	93
48	47	94
48	47	95
48	47	96
48	48	81
48	48	82
48	48	83
48	48	84
48	48	85
48	48	86
48	48	87
48	48	88
48	48	89
48	48	90
48	48	91
48	48	92
48	48	93
48	48	94
48	48	95
48	48	96
48	49	81
48	49	82
48	49	83
48	49	84
48	49	85
48	49	86
48	49	87
48	49	88
48	49	89
48	49	90
48	49	91
48	49	92
48	49	93
48	49	94
48	49	95
48	49	96
48	49	97
48	49	98
48	50	76
48	50	77
48	50	78
48	50	79
48	50	80
48	50	81
48	50	82
48	50	83
48	50	84
48	50	85
48	50	86
48	50	87
48	50	88
48	50	89
48	50	90
48	50	91
48	50	92
48	50	93
48	50	94
48	50	95
48	50	96
48	50	97
48	50	98
48	50	99
48	51	76
48	51	77
48	51	78
48	51	79
48	51	80
48	51	81
48	51	82
48	51	83
48	51	84
48	51	85
48	51	86
48	51	87
48	51	88
48	51	89
48	51	90
48	51	91
48	51	92
48	51	93
48	51	94
48	51	95
48	51	96
48	51	97
48	51	98
48	51	99
48	51	100
48	51	101
48	52	77
48	52	78
48	52	79
48	52	80
48	52	81
48	52	82
48	52	83
48	52	84
48	52	85
48	52	86
48	52	87
48	52	88
48	52	89
48	52	90
48	52	91
48	52	92
48	52	93
48	52	94
48	52	95
48	52	96
48	52	97
48	52	98
48	52	99
48	52	100
48	52	101
48	53	77
48	53	78
48	53	79
48	53	80
48	53	81
48	53	82
48	53	83
48	53	84
48	53	85
48	53	86
48	53	87
48	53	88
48	53	89
48	53	90
48	53	91
48	53	92
48	53	93
48	53	94
48	53	95
48	53	96
48	53	97
48	53	98
48	53	99
48	53	100
48	53	101
48	54	78
48	54	79
48	54	80
48	54	81
48	54	82
48	54	83
48	54	84
48	54	85
48	54	86
48	54	87
48	54	88
48	54	89
48	54	90
48	54	91
48	54	92
48	54	93
48	54	94
48	54	95
48	54	96
48	54	97
48	54	98
48	54	99
48	54	100
48	54	101
48	55	78
48	55	79
48	55	80
48	55	81
48	55	82
48	55	83
48	55	84
48	55	85
48	55	86
48	55	87
48	55	88
48	55	89
48	55	90
48	55	91
48	55	92
48	55	93
48	55	94
48	55	95
48	55	96
48	55	97
48	55	98
48	55	99
48	55	100
48	55	101
48	56	78
48	56	79
48	56	80
48	56	81
48	56	82
48	56	83
48	56	84
48	56	85
48	56	86
48	56	87
48	56	88
48	56	89
48	56	90
48	56	91
48	56	92
48	56	93
48	56	94
48	56	95
48	56	96
48	56	97
48	56	98
48	56	99
48	56	100
48	56	101
48	56	102
48	57	78
48	57	79
48	57	80
48	57	81
48	57	82
48	57	83
48	57	84
48	57	85
48	57	86
48	57	87
48	57	88
48	57	89
48	57	90
48	57	91
48	57	92
48	57	93
48	57	94
48	57	95
48	57	96
48	57	97
48	57	98
48	57	99
48	57	100
48	57	101
48	57	102
48	57	103
48	57	104
48	58	78
48	58	79
48	58	80
48	58	81
48	58	82
48	58	83
48	58	84
48	58	85
48	58	86
48	58	87
48	58	88
48	58	89
48	58	90
48	58	91
48	58	92
48	58	93
48	58	94
48	58	95
48	58	96
48	58	97
48	58	98
48	58	99
48	58	100
48	58	101
48	58	102
48	58	103
48	59	78
48	59	79
48	59	80
48	59	81
48	59	82
48	59	83
48	59	84
48	59	85
48	59	86
48	59	87
48	59	88
48	59	89
48	59	90
48	59	91
48	59	92
48	59	93
48	59	94
48	59	95
48	59	96
48	59	97
48	59	98
48	59	99
48	59	100
48	59	101
48	59	102
48	60	79
48	60	80
48	60	81
48	60	82
48	60	83
48	60	84
48	60	85
48	60	86
48	60	87
48	60	88
48	60	89
48	60	90
48	60	91
48	60	92
48	60	93
48	60	94
48	60	95
48	60	96
48	60	97
48	60	98
48	60	99
48	60	100
48	60	101
48	60	102
48	61	80
48	61	81
48	61	82
48	61	83
48	61	84
48	61	85
48	61	86
48	61	87
48	61	88
48	61	89
48	61	90
48	61	91
48	61	92
48	61	93
48	61	94
48	61	95
48	61	96
48	61	97
48	61	98
48	61	99
48	61	100
48	61	101
48	61	102
48	62	81
48	62	82
48	62	83
48	62	84
48	62	85
48	62	86
48	62	87
48	62	88
48	62	89
48	62	90
48	62	91
48	62	92
48	62	93
48	62	94
48	62	95
48	62	96
48	62	97
48	62	98
48	62	99
48	62	100
48	62	101
48	62	102
48	63	82
48	63	83
48	63	84
48	63	85
48	63	86
48	63	87
48	63	88
48	63	89
48	63	90
48	63	91
48	63	92
48	63	93
48	63	94
48	63	95
48	63	96
48	63	97
48	63	98
48	63	99
48	63	100
48	63	101
48	63	102
48	64	83
48	64	84
48	64	85
48	64	86
48	64	87
48	64	88
48	64	89
48	64	90
48	64	91
48	64	92
48	64	93
48	64	94
48	64	95
48	64	96
48	64	97
48	64	98
48	64	99
48	64	100
48	64	101
48	64	102
48	65	84
48	65	85
48	65	86
48	65	87
48	65	88
48	65	89
48	65	90
48	65	91
48	65	92
48	65	93
48	65	94
48	65	95
48	65	96
48	65	97
48	65	98
48	65	99
48	65	100
48	65	101
48	66	85
48	66	86
48	66	87
48	66	88
48	66	89
48	66	90
48	66	91
48	66	92
48	66	93
48	66	94
48	66	95
48	66	96
48	66	97
48	66	98
48	66	99
48	66	100
48	66	101
48	67	85
48	67	86
48	67	87
48	67	88
48	67	89
48	67	90
48	67	91
48	67	92
48	67	93
48	67	94
48	67	95
48	67	96
48	67	97
48	67	98
48	67	99
48	67	100
48	68	86
48	68	87
48	68	88
48	68	89
48	68	90
48	68	91
48	68	92
48	68	93
48	68	94
48	68	95
48	68	96
48	68	97
48	68	98
48	68	99
48	69	87
48	69	88
48	69	89
48	69	90
48	69	91
48	69	92
48	69	93
48	69	94
48	69	95
48	69	96
48	69	97
48	69	98
48	70	88
48	70	89
48	70	90
48	70	91
48	70	92
48	70	93
48	70	94
48	70	95
48	70	96
48	71	89
48	71	90
48	71	91
48	71	92
48	71	93
48	71	94
48	71	95
48	72	90
48	72	91
48	72	92
48	72	93
48	72	94
48	73	91
48	73	92
48	73	93
48	74	92
49	45	91
49	45	92
49	45	93
49	46	84
49	46	85
49	46	86
49	46	87
49	46	88
49	46	89
49	46	90
49	46	91
49	46	92
49	46	93
49	47	83
49	47	84
49	47	85
49	47	86
49	47	87
49	47	88
49	47	89
49	47	90
49	47	91
49	47	92
49	47	93
49	47	94
49	48	82
49	48	83
49	48	84
49	48	85
49	48	86
49	48	87
49	48	88
49	48	89
49	48	90
49	48	91
49	48	92
49	48	93
49	48	94
49	49	81
49	49	82
49	49	83
49	49	84
49	49	85
49	49	86
49	49	87
49	49	88
49	49	89
49	49	90
49	49	91
49	49	92
49	49	93
49	49	94
49	49	95
49	50	77
49	50	80
49	50	81
49	50	82
49	50	83
49	50	84
49	50	85
49	50	86
49	50	87
49	50	88
49	50	89
49	50	90
49	50	91
49	50	92
49	50	93
49	50	94
49	50	95
49	50	96
49	51	76
49	51	77
49	51	78
49	51	79
49	51	80
49	51	81
49	51	82
49	51	83
49	51	84
49	51	85
49	51	86
49	51	87
49	51	88
49	51	89
49	51	90
49	51	91
49	51	92
49	51	93
49	51	94
49	51	95
49	51	96
49	51	97
49	51	98
49	52	76
49	52	77
49	52	78
49	52	79
49	52	80
49	52	81
49	52	82
49	52	83
49	52	84
49	52	85
49	52	86
49	52	87
49	52	88
49	52	89
49	52	90
49	52	91
49	52	92
49	52	93
49	52	94
49	52	95
49	52	96
49	52	97
49	52	98
49	52	99
49	52	100
49	53	77
49	53	78
49	53	79
49	53	80
49	53	81
49	53	82
49	53	83
49	53	84
49	53	85
49	53	86
49	53	87
49	53	88
49	53	89
49	53	90
49	53	91
49	53	92
49	53	93
49	53	94
49	53	95
49	53	96
49	53	97
49	53	98
49	53	99
49	53	100
49	54	78
49	54	79
49	54	80
49	54	81
49	54	82
49	54	83
49	54	84
49	54	85
49	54	86
49	54	87
49	54	88
49	54	89
49	54	90
49	54	91
49	54	92
49	54	93
49	54	94
49	54	95
49	54	96
49	54	97
49	54	98
49	54	99
49	54	100
49	55	78
49	55	79
49	55	80
49	55	81
49	55	82
49	55	83
49	55	84
49	55	85
49	55	86
49	55	87
49	55	88
49	55	89
49	55	90
49	55	91
49	55	92
49	55	93
49	55	94
49	55	95
49	55	96
49	55	97
49	55	98
49	55	99
49	55	100
49	56	78
49	56	79
49	56	80
49	56	81
49	56	82
49	56	83
49	56	84
49	56	85
49	56	86
49	56	87
49	56	88
49	56	89
49	56	90
49	56	91
49	56	92
49	56	93
49	56	94
49	56	95
49	56	96
49	56	97
49	56	98
49	56	99
49	56	100
49	56	101
49	57	78
49	57	79
49	57	80
49	57	81
49	57	82
49	57	83
49	57	84
49	57	85
49	57	86
49	57	87
49	57	88
49	57	89
49	57	90
49	57	91
49	57	92
49	57	93
49	57	94
49	57	95
49	57	96
49	57	97
49	57	98
49	57	99
49	57	100
49	57	101
49	57	102
49	58	77
49	58	78
49	58	79
49	58	80
49	58	81
49	58	82
49	58	83
49	58	84
49	58	85
49	58	86
49	58	87
49	58	88
49	58	89
49	58	90
49	58	91
49	58	92
49	58	93
49	58	94
49	58	95
49	58	96
49	58	97
49	58	98
49	58	99
49	58	100
49	58	101
49	58	102
49	58	103
49	59	78
49	59	79
49	59	80
49	59	81
49	59	82
49	59	83
49	59	84
49	59	85
49	59	86
49	59	87
49	59	88
49	59	89
49	59	90
49	59	91
49	59	92
49	59	93
49	59	94
49	59	95
49	59	96
49	59	97
49	59	98
49	59	99
49	59	100
49	59	101
49	59	102
49	60	79
49	60	80
49	60	81
49	60	82
49	60	83
49	60	84
49	60	85
49	60	86
49	60	87
49	60	88
49	60	89
49	60	90
49	60	91
49	60	92
49	60	93
49	60	94
49	60	95
49	60	96
49	60	97
49	60	98
49	60	99
49	60	100
49	60	101
49	60	102
49	61	80
49	61	81
49	61	82
49	61	83
49	61	84
49	61	85
49	61	86
49	61	87
49	61	88
49	61	89
49	61	90
49	61	91
49	61	92
49	61	93
49	61	94
49	61	95
49	61	96
49	61	97
49	61	98
49	61	99
49	61	100
49	61	101
49	61	102
49	62	81
49	62	82
49	62	83
49	62	84
49	62	85
49	62	86
49	62	87
49	62	88
49	62	89
49	62	90
49	62	91
49	62	92
49	62	93
49	62	94
49	62	95
49	62	96
49	62	97
49	62	98
49	62	99
49	62	100
49	62	101
49	62	102
49	63	82
49	63	83
49	63	84
49	63	85
49	63	86
49	63	87
49	63	88
49	63	89
49	63	90
49	63	91
49	63	92
49	63	93
49	63	94
49	63	95
49	63	96
49	63	97
49	63	98
49	63	99
49	63	100
49	63	101
49	63	102
49	64	83
49	64	84
49	64	85
49	64	86
49	64	87
49	64	88
49	64	89
49	64	90
49	64	91
49	64	92
49	64	93
49	64	94
49	64	95
49	64	96
49	64	97
49	64	98
49	64	99
49	64	100
49	64	101
49	64	102
49	65	84
49	65	85
49	65	86
49	65	87
49	65	88
49	65	89
49	65	90
49	65	91
49	65	92
49	65	93
49	65	94
49	65	95
49	65	96
49	65	97
49	65	98
49	65	99
49	65	100
49	65	101
49	65	102
49	66	85
49	66	86
49	66	87
49	66	88
49	66	89
49	66	90
49	66	91
49	66	92
49	66	93
49	66	94
49	66	95
49	66	96
49	66	97
49	66	98
49	66	99
49	66	100
49	66	101
49	67	85
49	67	86
49	67	87
49	67	88
49	67	89
49	67	90
49	67	91
49	67	92
49	67	93
49	67	94
49	67	95
49	67	96
49	67	97
49	67	98
49	67	99
49	67	100
49	68	86
49	68	87
49	68	88
49	68	89
49	68	90
49	68	91
49	68	92
49	68	93
49	68	94
49	68	95
49	68	96
49	68	97
49	68	98
49	68	99
49	69	87
49	69	88
49	69	89
49	69	90
49	69	91
49	69	92
49	69	93
49	69	94
49	69	95
49	69	96
49	69	97
49	69	98
49	70	88
49	70	89
49	70	90
49	70	91
49	70	92
49	70	93
49	70	94
49	70	95
49	70	96
49	71	89
49	71	90
49	71	91
49	71	92
49	71	93
49	71	94
49	71	95
49	72	90
49	72	91
49	72	92
49	72	93
49	72	94
49	73	91
49	73	92
49	73	93
49	74	92
50	47	83
50	47	84
50	47	85
50	47	86
50	47	87
50	47	88
50	47	89
50	48	82
50	48	83
50	48	84
50	48	85
50	48	86
50	48	87
50	48	88
50	48	89
50	49	81
50	49	82
50	49	83
50	49	84
50	49	85
50	49	86
50	49	87
50	49	88
50	49	89
50	49	90
50	49	91
50	50	81
50	50	82
50	50	83
50	50	84
50	50	85
50	50	86
50	50	87
50	50	88
50	50	89
50	50	90
50	50	91
50	50	92
50	50	93
50	51	75
50	51	76
50	51	77
50	51	78
50	51	79
50	51	80
50	51	81
50	51	82
50	51	83
50	51	84
50	51	85
50	51	86
50	51	87
50	51	88
50	51	89
50	51	90
50	51	91
50	51	92
50	51	93
50	51	94
50	51	95
50	52	76
50	52	77
50	52	78
50	52	79
50	52	80
50	52	81
50	52	82
50	52	83
50	52	84
50	52	85
50	52	86
50	52	87
50	52	88
50	52	89
50	52	90
50	52	91
50	52	92
50	52	93
50	52	94
50	52	95
50	52	96
50	52	97
50	53	78
50	53	79
50	53	80
50	53	81
50	53	82
50	53	83
50	53	84
50	53	85
50	53	86
50	53	87
50	53	88
50	53	89
50	53	90
50	53	91
50	53	92
50	53	93
50	53	94
50	53	95
50	53	96
50	53	97
50	53	98
50	53	99
50	54	78
50	54	79
50	54	80
50	54	81
50	54	82
50	54	83
50	54	84
50	54	85
50	54	86
50	54	87
50	54	88
50	54	89
50	54	90
50	54	91
50	54	92
50	54	93
50	54	94
50	54	95
50	54	96
50	54	97
50	54	98
50	54	99
50	55	78
50	55	79
50	55	80
50	55	81
50	55	82
50	55	83
50	55	84
50	55	85
50	55	86
50	55	87
50	55	88
50	55	89
50	55	90
50	55	91
50	55	92
50	55	93
50	55	94
50	55	95
50	55	96
50	55	97
50	55	98
50	55	99
50	55	100
50	56	78
50	56	79
50	56	80
50	56	81
50	56	82
50	56	83
50	56	84
50	56	85
50	56	86
50	56	87
50	56	88
50	56	89
50	56	90
50	56	91
50	56	92
50	56	93
50	56	94
50	56	95
50	56	96
50	56	97
50	56	98
50	56	99
50	56	100
50	56	101
50	57	77
50	57	78
50	57	79
50	57	80
50	57	81
50	57	82
50	57	83
50	57	84
50	57	85
50	57	86
50	57	87
50	57	88
50	57	89
50	57	90
50	57	91
50	57	92
50	57	93
50	57	94
50	57	95
50	57	96
50	57	97
50	57	98
50	57	99
50	57	100
50	57	101
50	57	102
50	58	77
50	58	78
50	58	79
50	58	80
50	58	81
50	58	82
50	58	83
50	58	84
50	58	85
50	58	86
50	58	87
50	58	88
50	58	89
50	58	90
50	58	91
50	58	92
50	58	93
50	58	94
50	58	95
50	58	96
50	58	97
50	58	98
50	58	99
50	58	100
50	58	101
50	58	102
50	59	78
50	59	79
50	59	80
50	59	81
50	59	82
50	59	83
50	59	84
50	59	85
50	59	86
50	59	87
50	59	88
50	59	89
50	59	90
50	59	91
50	59	92
50	59	93
50	59	94
50	59	95
50	59	96
50	59	97
50	59	98
50	59	99
50	59	100
50	59	101
50	59	102
50	60	79
50	60	80
50	60	81
50	60	82
50	60	83
50	60	84
50	60	85
50	60	86
50	60	87
50	60	88
50	60	89
50	60	90
50	60	91
50	60	92
50	60	93
50	60	94
50	60	95
50	60	96
50	60	97
50	60	98
50	60	99
50	60	100
50	60	101
50	60	102
50	61	80
50	61	81
50	61	82
50	61	83
50	61	84
50	61	85
50	61	86
50	61	87
50	61	88
50	61	89
50	61	90
50	61	91
50	61	92
50	61	93
50	61	94
50	61	95
50	61	96
50	61	97
50	61	98
50	61	99
50	61	100
50	61	101
50	61	102
50	62	81
50	62	82
50	62	83
50	62	84
50	62	85
50	62	86
50	62	87
50	62	88
50	62	89
50	62	90
50	62	91
50	62	92
50	62	93
50	62	94
50	62	95
50	62	96
50	62	97
50	62	98
50	62	99
50	62	100
50	62	101
50	62	102
50	63	82
50	63	83
50	63	84
50	63	85
50	63	86
50	63	87
50	63	88
50	63	89
50	63	90
50	63	91
50	63	92
50	63	93
50	63	94
50	63	95
50	63	96
50	63	97
50	63	98
50	63	99
50	63	100
50	63	101
50	63	102
50	63	103
50	64	83
50	64	84
50	64	85
50	64	86
50	64	87
50	64	88
50	64	89
50	64	90
50	64	91
50	64	92
50	64	93
50	64	94
50	64	95
50	64	96
50	64	97
50	64	98
50	64	99
50	64	100
50	64	101
50	64	102
50	64	103
50	65	84
50	65	85
50	65	86
50	65	87
50	65	88
50	65	89
50	65	90
50	65	91
50	65	92
50	65	93
50	65	94
50	65	95
50	65	96
50	65	97
50	65	98
50	65	99
50	65	100
50	65	101
50	65	102
50	66	85
50	66	86
50	66	87
50	66	88
50	66	89
50	66	90
50	66	91
50	66	92
50	66	93
50	66	94
50	66	95
50	66	96
50	66	97
50	66	98
50	66	99
50	66	100
50	66	101
50	66	102
50	67	85
50	67	86
50	67	87
50	67	88
50	67	89
50	67	90
50	67	91
50	67	92
50	67	93
50	67	94
50	67	95
50	67	96
50	67	97
50	67	98
50	67	99
50	67	100
50	67	101
50	68	86
50	68	87
50	68	88
50	68	89
50	68	90
50	68	91
50	68	92
50	68	93
50	68	94
50	68	95
50	68	96
50	68	97
50	68	98
50	68	99
50	68	100
50	69	87
50	69	88
50	69	89
50	69	90
50	69	91
50	69	92
50	69	93
50	69	94
50	69	95
50	69	96
50	69	97
50	69	98
50	70	88
50	70	89
50	70	90
50	70	91
50	70	92
50	70	93
50	70	94
50	70	95
50	70	96
50	70	97
50	71	89
50	71	90
50	71	91
50	71	92
50	71	93
50	71	94
50	71	95
50	71	98
50	72	90
50	72	91
50	72	92
50	72	93
50	72	94
50	73	91
50	73	92
50	73	93
50	74	92
51	47	83
51	47	84
51	48	82
51	48	83
51	48	84
51	49	82
51	49	83
51	49	84
51	49	85
51	49	86
51	49	87
51	49	88
51	50	81
51	50	82
51	50	83
51	50	84
51	50	85
51	50	86
51	50	87
51	50	88
51	51	77
51	51	80
51	51	81
51	51	82
51	51	83
51	51	84
51	51	85
51	51	86
51	51	87
51	51	88
51	51	89
51	52	77
51	52	78
51	52	79
51	52	80
51	52	81
51	52	82
51	52	83
51	52	84
51	52	85
51	52	86
51	52	87
51	52	88
51	52	89
51	52	90
51	52	91
51	52	92
51	52	93
51	52	94
51	52	95
51	53	77
51	53	78
51	53	79
51	53	80
51	53	81
51	53	82
51	53	83
51	53	84
51	53	85
51	53	86
51	53	87
51	53	88
51	53	89
51	53	90
51	53	91
51	53	92
51	53	93
51	53	94
51	53	95
51	53	96
51	53	97
51	53	98
51	54	78
51	54	79
51	54	80
51	54	81
51	54	82
51	54	83
51	54	84
51	54	85
51	54	86
51	54	87
51	54	88
51	54	89
51	54	90
51	54	91
51	54	92
51	54	93
51	54	94
51	54	95
51	54	96
51	54	97
51	54	98
51	54	99
51	55	78
51	55	79
51	55	80
51	55	81
51	55	82
51	55	83
51	55	84
51	55	85
51	55	86
51	55	87
51	55	88
51	55	89
51	55	90
51	55	91
51	55	92
51	55	93
51	55	94
51	55	95
51	55	96
51	55	97
51	55	98
51	55	99
51	55	100
51	56	77
51	56	78
51	56	79
51	56	80
51	56	81
51	56	82
51	56	83
51	56	84
51	56	85
51	56	86
51	56	87
51	56	88
51	56	89
51	56	90
51	56	91
51	56	92
51	56	93
51	56	94
51	56	95
51	56	96
51	56	97
51	56	98
51	56	99
51	56	100
51	57	77
51	57	78
51	57	79
51	57	80
51	57	81
51	57	82
51	57	83
51	57	84
51	57	85
51	57	86
51	57	87
51	57	88
51	57	89
51	57	90
51	57	91
51	57	92
51	57	93
51	57	94
51	57	95
51	57	96
51	57	97
51	57	98
51	57	99
51	57	100
51	57	101
51	58	77
51	58	78
51	58	79
51	58	80
51	58	81
51	58	82
51	58	83
51	58	84
51	58	85
51	58	86
51	58	87
51	58	88
51	58	89
51	58	90
51	58	91
51	58	92
51	58	93
51	58	94
51	58	95
51	58	96
51	58	97
51	58	98
51	58	99
51	58	100
51	58	101
51	59	78
51	59	79
51	59	80
51	59	81
51	59	82
51	59	83
51	59	84
51	59	85
51	59	86
51	59	87
51	59	88
51	59	89
51	59	90
51	59	91
51	59	92
51	59	93
51	59	94
51	59	95
51	59	96
51	59	97
51	59	98
51	59	99
51	59	100
51	59	101
51	60	79
51	60	80
51	60	81
51	60	82
51	60	83
51	60	84
51	60	85
51	60	86
51	60	87
51	60	88
51	60	89
51	60	90
51	60	91
51	60	92
51	60	93
51	60	94
51	60	95
51	60	96
51	60	97
51	60	98
51	60	99
51	60	100
51	60	101
51	60	102
51	61	80
51	61	81
51	61	82
51	61	83
51	61	84
51	61	85
51	61	86
51	61	87
51	61	88
51	61	89
51	61	90
51	61	91
51	61	92
51	61	93
51	61	94
51	61	95
51	61	96
51	61	97
51	61	98
51	61	99
51	61	100
51	61	101
51	61	102
51	62	81
51	62	82
51	62	83
51	62	84
51	62	85
51	62	86
51	62	87
51	62	88
51	62	89
51	62	90
51	62	91
51	62	92
51	62	93
51	62	94
51	62	95
51	62	96
51	62	97
51	62	98
51	62	99
51	62	100
51	62	101
51	62	102
51	62	103
51	62	104
51	63	82
51	63	83
51	63	84
51	63	85
51	63	86
51	63	87
51	63	88
51	63	89
51	63	90
51	63	91
51	63	92
51	63	93
51	63	94
51	63	95
51	63	96
51	63	97
51	63	98
51	63	99
51	63	100
51	63	101
51	63	102
51	63	103
51	63	104
51	64	83
51	64	84
51	64	85
51	64	86
51	64	87
51	64	88
51	64	89
51	64	90
51	64	91
51	64	92
51	64	93
51	64	94
51	64	95
51	64	96
51	64	97
51	64	98
51	64	99
51	64	100
51	64	101
51	64	102
51	64	103
51	64	104
51	65	86
51	65	87
51	65	88
51	65	89
51	65	90
51	65	91
51	65	92
51	65	93
51	65	94
51	65	95
51	65	96
51	65	97
51	65	98
51	65	99
51	65	100
51	65	101
51	65	102
51	65	103
51	65	104
51	66	86
51	66	87
51	66	88
51	66	89
51	66	90
51	66	91
51	66	92
51	66	93
51	66	94
51	66	95
51	66	96
51	66	97
51	66	98
51	66	99
51	66	100
51	66	101
51	66	102
51	66	103
51	66	104
51	67	86
51	67	87
51	67	88
51	67	89
51	67	90
51	67	91
51	67	92
51	67	93
51	67	94
51	67	95
51	67	96
51	67	97
51	67	98
51	67	99
51	67	100
51	67	101
51	67	102
51	67	103
51	68	86
51	68	87
51	68	88
51	68	89
51	68	90
51	68	91
51	68	92
51	68	93
51	68	94
51	68	95
51	68	96
51	68	97
51	68	98
51	68	99
51	68	100
51	68	101
51	69	87
51	69	88
51	69	89
51	69	90
51	69	91
51	69	92
51	69	93
51	69	94
51	69	95
51	69	96
51	69	97
51	69	98
51	69	99
51	69	100
51	70	88
51	70	89
51	70	90
51	70	91
51	70	92
51	70	93
51	70	94
51	70	95
51	70	96
51	70	97
51	70	98
51	71	89
51	71	90
51	71	91
51	71	92
51	71	93
51	71	94
51	71	95
51	71	96
51	71	99
51	72	90
51	72	91
51	72	92
51	72	93
51	72	94
51	72	95
51	73	91
51	73	92
51	73	93
51	73	96
51	74	92
52	47	83
52	48	82
52	48	83
52	49	83
52	50	84
52	50	85
52	51	80
52	52	76
52	52	77
52	52	78
52	52	79
52	52	80
52	52	81
52	52	82
52	52	83
52	52	84
52	52	85
52	53	77
52	53	78
52	53	79
52	53	80
52	53	81
52	53	82
52	53	83
52	53	84
52	53	85
52	53	86
52	53	87
52	53	88
52	53	89
52	53	90
52	53	91
52	53	92
52	53	93
52	53	94
52	54	77
52	54	78
52	54	79
52	54	80
52	54	81
52	54	82
52	54	83
52	54	84
52	54	85
52	54	86
52	54	87
52	54	88
52	54	89
52	54	90
52	54	91
52	54	92
52	54	93
52	54	94
52	54	95
52	54	96
52	54	97
52	55	77
52	55	78
52	55	79
52	55	80
52	55	81
52	55	82
52	55	83
52	55	84
52	55	85
52	55	86
52	55	87
52	55	88
52	55	89
52	55	90
52	55	91
52	55	92
52	55	93
52	55	94
52	55	95
52	55	96
52	55	97
52	55	98
52	55	99
52	55	100
52	56	77
52	56	78
52	56	79
52	56	80
52	56	81
52	56	82
52	56	83
52	56	84
52	56	85
52	56	86
52	56	87
52	56	88
52	56	89
52	56	90
52	56	91
52	56	92
52	56	93
52	56	94
52	56	95
52	56	96
52	56	97
52	56	98
52	56	99
52	56	100
52	57	76
52	57	77
52	57	78
52	57	79
52	57	80
52	57	81
52	57	82
52	57	83
52	57	84
52	57	85
52	57	86
52	57	87
52	57	88
52	57	89
52	57	90
52	57	91
52	57	92
52	57	93
52	57	94
52	57	95
52	57	96
52	57	97
52	57	98
52	57	99
52	57	100
52	58	77
52	58	78
52	58	79
52	58	80
52	58	81
52	58	82
52	58	83
52	58	84
52	58	85
52	58	86
52	58	87
52	58	88
52	58	89
52	58	90
52	58	91
52	58	92
52	58	93
52	58	94
