#i	j	k
99	27	52
99	27	53
99	27	54
99	27	55
99	27	56
99	27	57
99	27	58
99	27	59
99	27	60
99	27	61
99	27	62
99	27	63
99	27	64
99	27	65
99	27	66
99	27	67
99	27	68
99	27	69
99	27	70
99	27	71
99	27	72
99	27	73
99	27	74
99	27	75
99	27	76
99	27	77
99	28	49
99	28	50
99	28	51
99	28	52
99	28	53
99	28	54
99	28	55
99	28	56
99	28	57
99	28	58
99	28	59
99	28	60
99	28	61
99	28	62
99	28	63
99	28	64
99	28	65
99	28	66
99	28	67
99	28	68
99	28	69
99	28	70
99	28	71
99	28	72
99	28	73
99	28	74
99	28	75
99	28	76
99	28	77
99	29	47
99	29	49
99	29	50
99	29	51
99	29	52
99	29	53
99	29	54
99	29	55
99	29	56
99	29	57
99	29	58
99	29	59
99	29	60
99	29	61
99	29	62
99	29	63
99	29	64
99	29	65
99	29	66
99	29	67
99	29	68
99	29	69
99	29	70
99	29	71
99	29	72
99	29	73
99	29	74
99	29	75
99	29	76
99	29	77
99	29	78
99	30	48
99	30	49
99	30	50
99	30	51
99	30	52
99	30	53
99	30	54
99	30	55
99	30	56
99	30	57
99	30	58
99	30	59
99	30	60
99	30	61
99	30	62
99	30	63
99	30	64
99	30	65
99	30	66
99	30	67
99	30	68
99	30	69
99	30	70
99	30	71
99	30	72
99	30	73
99	30	74
99	30	75
99	30	76
99	30	77
99	30	78
99	31	48
99	31	49
99	31	50
99	31	51
99	31	52
99	31	53
99	31	54
99	31	55
99	31	56
99	31	57
99	31	58
99	31	59
99	31	60
99	31	61
99	31	62
99	31	63
99	31	64
99	31	65
99	31	66
99	31	67
99	31	68
99	31	69
99	31	70
99	31	71
99	31	72
99	31	73
99	31	74
99	31	75
99	31	76
99	31	77
99	31	78
99	31	79
99	32	49
99	32	50
99	32	51
99	32	52
99	32	53
99	32	54
99	32	55
99	32	56
99	32	57
99	32	58
99	32	59
99	32	60
99	32	61
99	32	62
99	32	63
99	32	64
99	32	65
99	32	66
99	32	67
99	32	68
99	32	69
99	32	70
99	32	71
99	32	72
99	32	73
99	32	74
99	32	75
99	32	76
99	32	77
99	32	78
99	32	79
99	32	80
99	32	81
99	33	49
99	33	50
99	33	51
99	33	52
99	33	53
99	33	54
99	33	55
99	33	56
99	33	57
99	33	58
99	33	59
99	33	60
99	33	61
99	33	62
99	33	63
99	33	64
99	33	65
99	33	66
99	33	67
99	33	68
99	33	69
99	33	70
99	33	71
99	33	72
99	33	73
99	33	74
99	33	75
99	33	76
99	33	77
99	33	78
99	33	79
99	33	80
99	33	81
99	34	50
99	34	51
99	34	52
99	34	53
99	34	54
99	34	55
99	34	56
99	34	57
99	34	58
99	34	59
99	34	60
99	34	61
99	34	62
99	34	63
99	34	64
99	34	65
99	34	66
99	34	67
99	34	68
99	34	69
99	34	70
99	34	71
99	34	72
99	34	73
99	34	74
99	34	75
99	34	76
99	34	77
99	34	78
99	34	79
99	34	80
99	34	81
99	34	82
99	35	51
99	35	52
99	35	53
99	35	54
99	35	55
99	35	56
99	35	57
99	35	58
99	35	59
99	35	60
99	35	61
99	35	62
99	35	63
99	35	64
99	35	65
99	35	66
99	35	67
99	35	68
99	35	69
99	35	70
99	35	71
99	35	72
99	35	73
99	35	74
99	35	75
99	35	76
99	35	77
99	35	78
99	35	79
99	35	80
99	35	81
99	35	82
99	36	54
99	36	55
99	36	56
99	36	57
99	36	58
99	36	59
99	36	60
99	36	61
99	36	62
99	36	63
99	36	64
99	36	65
99	36	66
99	36	67
99	36	68
99	36	69
99	36	70
99	36	71
99	36	72
99	36	73
99	36	74
99	36	75
99	36	76
99	36	77
99	36	78
99	36	79
99	36	80
99	36	81
99	36	82
99	37	56
99	37	57
99	37	58
99	37	59
99	37	60
99	37	61
99	37	62
99	37	63
99	37	64
99	37	65
99	37	66
99	37	67
99	37	68
99	37	69
99	37	70
99	37	71
99	37	72
99	37	73
99	37	74
99	37	75
99	37	76
99	37	77
99	37	78
99	37	79
99	37	80
99	37	81
99	37	82
99	38	59
99	38	60
99	38	61
99	38	62
99	38	63
99	38	64
99	38	65
99	38	66
99	38	67
99	38	68
99	38	69
99	38	70
99	38	71
99	38	72
99	38	73
99	38	74
99	38	75
99	38	76
99	38	77
99	38	78
99	38	79
99	38	80
99	38	81
99	39	62
99	39	63
99	39	64
99	39	65
99	39	66
99	39	67
99	39	68
99	39	69
99	39	70
99	39	71
99	39	72
99	39	73
99	39	74
99	39	75
99	39	76
99	39	77
99	39	78
99	39	79
99	39	80
99	40	65
99	40	66
99	40	67
99	40	68
99	40	69
99	40	70
99	40	71
99	40	72
99	40	73
99	40	74
99	40	75
99	40	76
99	40	77
99	40	78
100	15	58
100	15	59
100	15	60
100	16	57
100	16	58
100	16	59
100	16	60
100	16	61
100	16	62
100	16	63
100	16	64
100	17	56
100	17	57
100	17	58
100	17	59
100	17	60
100	17	61
100	17	62
100	17	63
100	17	64
100	17	65
100	17	66
100	17	68
100	18	55
100	18	56
100	18	57
100	18	58
100	18	59
100	18	60
100	18	61
100	18	62
100	18	63
100	18	64
100	18	65
100	18	66
100	18	67
100	18	68
100	19	53
100	19	54
100	19	55
100	19	56
100	19	57
100	19	58
100	19	59
100	19	60
100	19	61
100	19	62
100	19	63
100	19	64
100	19	65
100	19	66
100	19	67
100	19	68
100	19	69
100	19	70
100	20	49
100	20	50
100	20	51
100	20	52
100	20	53
100	20	54
100	20	55
100	20	56
100	20	57
100	20	58
100	20	59
100	20	60
100	20	61
100	20	62
100	20	63
100	20	64
100	20	65
100	20	66
100	20	67
100	20	68
100	20	69
100	20	70
100	20	71
100	21	48
100	21	49
100	21	50
100	21	51
100	21	52
100	21	53
100	21	54
100	21	55
100	21	56
100	21	57
100	21	58
100	21	59
100	21	60
100	21	61
100	21	62
100	21	63
100	21	64
100	21	65
100	21	66
100	21	67
100	21	68
100	21	69
100	21	70
100	21	71
100	21	72
100	22	47
100	22	48
100	22	49
100	22	50
100	22	51
100	22	52
100	22	53
100	22	54
100	22	55
100	22	56
100	22	57
100	22	58
100	22	59
100	22	60
100	22	61
100	22	62
100	22	63
100	22	64
100	22	65
100	22	66
100	22	67
100	22	68
100	22	69
100	22	70
100	22	71
100	22	72
100	22	73
100	23	47
100	23	48
100	23	49
100	23	50
100	23	51
100	23	52
100	23	53
100	23	54
100	23	55
100	23	56
100	23	57
100	23	58
100	23	59
100	23	60
100	23	61
100	23	62
100	23	63
100	23	64
100	23	65
100	23	66
100	23	67
100	23	68
100	23	69
100	23	70
100	23	71
100	23	72
100	23	73
100	23	74
100	24	48
100	24	49
100	24	50
100	24	51
100	24	52
100	24	53
100	24	54
100	24	55
100	24	56
100	24	57
100	24	58
100	24	59
100	24	60
100	24	61
100	24	62
100	24	63
100	24	64
100	24	65
100	24	66
100	24	67
100	24	68
100	24	69
100	24	70
100	24	71
100	24	72
100	24	73
100	24	74
100	24	75
100	25	48
100	25	49
100	25	50
100	25	51
100	25	52
100	25	53
100	25	54
100	25	55
100	25	56
100	25	57
100	25	58
100	25	59
100	25	60
100	25	61
100	25	62
100	25	63
100	25	64
100	25	65
100	25	66
100	25	67
100	25	68
100	25	69
100	25	70
100	25	71
100	25	72
100	25	73
100	25	74
100	25	75
100	25	76
100	26	48
100	26	49
100	26	50
100	26	51
100	26	52
100	26	53
100	26	54
100	26	55
100	26	56
100	26	57
100	26	58
100	26	59
100	26	60
100	26	61
100	26	62
100	26	63
100	26	64
100	26	65
100	26	66
100	26	67
100	26	68
100	26	69
100	26	70
100	26	71
100	26	72
100	26	73
100	26	74
100	26	75
100	26	76
100	27	47
100	27	48
100	27	49
100	27	50
100	27	51
100	27	52
100	27	53
100	27	54
100	27	55
100	27	56
100	27	57
100	27	58
100	27	59
100	27	60
100	27	61
100	27	62
100	27	63
100	27	64
100	27	65
100	27	66
100	27	67
100	27	68
100	27	69
100	27	70
100	27	71
100	27	72
100	27	73
100	27	74
100	27	75
100	27	76
100	28	47
100	28	48
100	28	49
100	28	50
100	28	51
100	28	52
100	28	53
100	28	54
100	28	55
100	28	56
100	28	57
100	28	58
100	28	59
100	28	60
100	28	61
100	28	62
100	28	63
100	28	64
100	28	65
100	28	66
100	28	67
100	28	68
100	28	69
100	28	70
100	28	71
100	28	72
100	28	73
100	28	74
100	28	75
100	28	76
100	28	77
100	29	47
100	29	48
100	29	49
100	29	50
100	29	51
100	29	52
100	29	53
100	29	54
100	29	55
100	29	56
100	29	57
100	29	58
100	29	59
100	29	60
100	29	61
100	29	62
100	29	63
100	29	64
100	29	65
100	29	66
100	29	67
100	29	68
100	29	69
100	29	70
100	29	71
100	29	72
100	29	73
100	29	74
100	29	75
100	29	76
100	29	77
100	30	47
100	30	48
100	30	49
100	30	50
100	30	51
100	30	52
100	30	53
100	30	54
100	30	55
100	30	56
100	30	57
100	30	58
100	30	59
100	30	60
100	30	61
100	30	62
100	30	63
100	30	64
100	30	65
100	30	66
100	30	67
100	30	68
100	30	69
100	30	70
100	30	71
100	30	72
100	30	73
100	30	74
100	30	75
100	30	76
100	30	77
100	30	78
100	31	47
100	31	48
100	31	49
100	31	50
100	31	51
100	31	52
100	31	53
100	31	54
100	31	55
100	31	56
100	31	57
100	31	58
100	31	59
100	31	60
100	31	61
100	31	62
100	31	63
100	31	64
100	31	65
100	31	66
100	31	67
100	31	68
100	31	69
100	31	70
100	31	71
100	31	72
100	31	73
100	31	74
100	31	75
100	31	76
100	31	77
100	31	78
100	31	79
100	32	48
100	32	49
100	32	50
100	32	51
100	32	52
100	32	53
100	32	54
100	32	55
100	32	56
100	32	57
100	32	58
100	32	59
100	32	60
100	32	61
100	32	62
100	32	63
100	32	64
100	32	65
100	32	66
100	32	67
100	32	68
100	32	69
100	32	70
100	32	71
100	32	72
100	32	73
100	32	74
100	32	75
100	32	76
100	32	77
100	32	78
100	32	79
100	32	80
100	33	48
100	33	49
100	33	50
100	33	51
100	33	52
100	33	53
100	33	54
100	33	55
100	33	56
100	33	57
100	33	58
100	33	59
100	33	60
100	33	61
100	33	62
100	33	63
100	33	64
100	33	65
100	33	66
100	33	67
100	33	68
100	33	69
100	33	70
100	33	71
100	33	72
100	33	73
100	33	74
100	33	75
100	33	76
100	33	77
100	33	78
100	33	79
100	33	80
100	33	81
100	34	49
100	34	50
100	34	51
100	34	52
100	34	53
100	34	54
100	34	55
100	34	56
100	34	57
100	34	58
100	34	59
100	34	60
100	34	61
100	34	62
100	34	63
100	34	64
100	34	65
100	34	66
100	34	67
100	34	68
100	34	69
100	34	70
100	34	71
100	34	72
100	34	73
100	34	74
100	34	75
100	34	76
100	34	77
100	34	78
100	34	79
100	34	80
100	34	81
100	35	49
100	35	50
100	35	51
100	35	52
100	35	53
100	35	54
100	35	55
100	35	56
100	35	57
100	35	58
100	35	59
100	35	60
100	35	61
100	35	62
100	35	63
100	35	64
100	35	65
100	35	66
100	35	67
100	35	68
100	35	69
100	35	70
100	35	71
100	35	72
100	35	73
100	35	74
100	35	75
100	35	76
100	35	77
100	35	78
100	35	79
100	35	80
100	35	81
100	36	50
100	36	51
100	36	52
100	36	53
100	36	54
100	36	55
100	36	56
100	36	57
100	36	58
100	36	59
100	36	60
100	36	61
100	36	62
100	36	63
100	36	64
100	36	65
100	36	66
100	36	67
100	36	68
100	36	69
100	36	70
100	36	71
100	36	72
100	36	73
100	36	74
100	36	75
100	36	76
100	36	77
100	36	78
100	36	79
100	36	80
100	36	81
100	37	53
100	37	54
100	37	55
100	37	56
100	37	57
100	37	58
100	37	59
100	37	60
100	37	61
100	37	62
100	37	63
100	37	64
100	37	65
100	37	66
100	37	67
100	37	68
100	37	69
100	37	70
100	37	71
100	37	72
100	37	73
100	37	74
100	37	75
100	37	76
100	37	77
100	37	78
100	37	79
100	37	80
100	37	81
100	38	58
100	38	59
100	38	60
100	38	61
100	38	62
100	38	63
100	38	64
100	38	65
100	38	66
100	38	67
100	38	68
100	38	69
100	38	70
100	38	71
100	38	72
100	38	73
100	38	74
100	38	75
100	38	76
100	38	77
100	38	78
100	38	79
100	38	80
100	38	81
100	39	64
100	39	65
100	39	66
100	39	67
100	39	68
100	39	69
100	39	70
100	39	71
100	39	72
100	39	73
100	39	74
100	39	75
100	39	76
100	39	77
100	39	78
100	39	79
100	39	80
100	40	68
100	40	69
100	40	70
100	40	71
100	40	72
100	40	73
100	40	74
100	40	75
100	40	76
100	40	77
100	40	78
101	16	58
101	16	59
101	16	60
101	16	61
101	16	62
101	17	57
101	17	58
101	17	59
101	17	60
101	17	61
101	17	62
101	17	63
101	17	64
101	17	65
101	18	57
101	18	58
101	18	59
101	18	60
101	18	61
101	18	62
101	18	63
101	18	64
101	18	65
101	18	66
101	18	67
101	19	56
101	19	57
101	19	58
101	19	59
101	19	60
101	19	61
101	19	62
101	19	63
101	19	64
101	19	65
101	19	66
101	19	67
101	19	68
101	19	69
101	20	52
101	20	53
101	20	54
101	20	55
101	20	56
101	20	57
101	20	58
101	20	59
101	20	60
101	20	61
101	20	62
101	20	63
101	20	64
101	20	65
101	20	66
101	20	67
101	20	68
101	20	69
101	20	70
101	20	71
101	21	49
101	21	50
101	21	51
101	21	52
101	21	53
101	21	54
101	21	55
101	21	56
101	21	57
101	21	58
101	21	59
101	21	60
101	21	61
101	21	62
101	21	63
101	21	64
101	21	65
101	21	66
101	21	67
101	21	68
101	21	69
101	21	70
101	21	71
101	21	72
101	22	48
101	22	49
101	22	50
101	22	51
101	22	52
101	22	53
101	22	54
101	22	55
101	22	56
101	22	57
101	22	58
101	22	59
101	22	60
101	22	61
101	22	62
101	22	63
101	22	64
101	22	65
101	22	66
101	22	67
101	22	68
101	22	69
101	22	70
101	22	71
101	22	72
101	22	73
101	23	47
101	23	48
101	23	49
101	23	50
101	23	51
101	23	52
101	23	53
101	23	54
101	23	55
101	23	56
101	23	57
101	23	58
101	23	59
101	23	60
101	23	61
101	23	62
101	23	63
101	23	64
101	23	65
101	23	66
101	23	67
101	23	68
101	23	69
101	23	70
101	23	71
101	23	72
101	23	73
101	23	74
101	24	47
101	24	48
101	24	49
101	24	50
101	24	51
101	24	52
101	24	53
101	24	54
101	24	55
101	24	56
101	24	57
101	24	58
101	24	59
101	24	60
101	24	61
101	24	62
101	24	63
101	24	64
101	24	65
101	24	66
101	24	67
101	24	68
101	24	69
101	24	70
101	24	71
101	24	72
101	24	73
101	24	74
101	24	75
101	25	47
101	25	48
101	25	49
101	25	50
101	25	51
101	25	52
101	25	53
101	25	54
101	25	55
101	25	56
101	25	57
101	25	58
101	25	59
101	25	60
101	25	61
101	25	62
101	25	63
101	25	64
101	25	65
101	25	66
101	25	67
101	25	68
101	25	69
101	25	70
101	25	71
101	25	72
101	25	73
101	25	74
101	25	75
101	26	47
101	26	48
101	26	49
101	26	50
101	26	51
101	26	52
101	26	53
101	26	54
101	26	55
101	26	56
101	26	57
101	26	58
101	26	59
101	26	60
101	26	61
101	26	62
101	26	63
101	26	64
101	26	65
101	26	66
101	26	67
101	26	68
101	26	69
101	26	70
101	26	71
101	26	72
101	26	73
101	26	74
101	26	75
101	26	76
101	27	47
101	27	48
101	27	49
101	27	50
101	27	51
101	27	52
101	27	53
101	27	54
101	27	55
101	27	56
101	27	57
101	27	58
101	27	59
101	27	60
101	27	61
101	27	62
101	27	63
101	27	64
101	27	65
101	27	66
101	27	67
101	27	68
101	27	69
101	27	70
101	27	71
101	27	72
101	27	73
101	27	74
101	27	75
101	27	76
101	28	47
101	28	48
101	28	49
101	28	50
101	28	51
101	28	52
101	28	53
101	28	54
101	28	55
101	28	56
101	28	57
101	28	58
101	28	59
101	28	60
101	28	61
101	28	62
101	28	63
101	28	64
101	28	65
101	28	66
101	28	67
101	28	68
101	28	69
101	28	70
101	28	71
101	28	72
101	28	73
101	28	74
101	28	75
101	28	76
101	28	77
101	29	46
101	29	47
101	29	48
101	29	49
101	29	50
101	29	51
101	29	52
101	29	53
101	29	54
101	29	55
101	29	56
101	29	57
101	29	58
101	29	59
101	29	60
101	29	61
101	29	62
101	29	63
101	29	64
101	29	65
101	29	66
101	29	67
101	29	68
101	29	69
101	29	70
101	29	71
101	29	72
101	29	73
101	29	74
101	29	75
101	29	76
101	29	77
101	30	46
101	30	47
101	30	48
101	30	49
101	30	50
101	30	51
101	30	52
101	30	53
101	30	54
101	30	55
101	30	56
101	30	57
101	30	58
101	30	59
101	30	60
101	30	61
101	30	62
101	30	63
101	30	64
101	30	65
101	30	66
101	30	67
101	30	68
101	30	69
101	30	70
101	30	71
101	30	72
101	30	73
101	30	74
101	30	75
101	30	76
101	30	77
101	30	78
101	31	46
101	31	47
101	31	48
101	31	49
101	31	50
101	31	51
101	31	52
101	31	53
101	31	54
101	31	55
101	31	56
101	31	57
101	31	58
101	31	59
101	31	60
101	31	61
101	31	62
101	31	63
101	31	64
101	31	65
101	31	66
101	31	67
101	31	68
101	31	69
101	31	70
101	31	71
101	31	72
101	31	73
101	31	74
101	31	75
101	31	76
101	31	77
101	31	78
101	32	44
101	32	45
101	32	46
101	32	47
101	32	48
101	32	49
101	32	50
101	32	51
101	32	52
101	32	53
101	32	54
101	32	55
101	32	56
101	32	57
101	32	58
101	32	59
101	32	60
101	32	61
101	32	62
101	32	63
101	32	64
101	32	65
101	32	66
101	32	67
101	32	68
101	32	69
101	32	70
101	32	71
101	32	72
101	32	73
101	32	74
101	32	75
101	32	76
101	32	77
101	32	78
101	32	79
101	33	46
101	33	47
101	33	48
101	33	49
101	33	50
101	33	51
101	33	52
101	33	53
101	33	54
101	33	55
101	33	56
101	33	57
101	33	58
101	33	59
101	33	60
101	33	61
101	33	62
101	33	63
101	33	64
101	33	65
101	33	66
101	33	67
101	33	68
101	33	69
101	33	70
101	33	71
101	33	72
101	33	73
101	33	74
101	33	75
101	33	76
101	33	77
101	33	78
101	33	79
101	33	80
101	34	47
101	34	48
101	34	49
101	34	50
101	34	51
101	34	52
101	34	53
101	34	54
101	34	55
101	34	56
101	34	57
101	34	58
101	34	59
101	34	60
101	34	61
101	34	62
101	34	63
101	34	64
101	34	65
101	34	66
101	34	67
101	34	68
101	34	69
101	34	70
101	34	71
101	34	72
101	34	73
101	34	74
101	34	75
101	34	76
101	34	77
101	34	78
101	34	79
101	34	80
101	35	49
101	35	50
101	35	51
101	35	52
101	35	53
101	35	54
101	35	55
101	35	56
101	35	57
101	35	58
101	35	59
101	35	60
101	35	61
101	35	62
101	35	63
101	35	64
101	35	65
101	35	66
101	35	67
101	35	68
101	35	69
101	35	70
101	35	71
101	35	72
101	35	73
101	35	74
101	35	75
101	35	76
101	35	77
101	35	78
101	35	79
101	35	80
101	36	51
101	36	52
101	36	53
101	36	54
101	36	55
101	36	56
101	36	57
101	36	58
101	36	59
101	36	60
101	36	61
101	36	62
101	36	63
101	36	64
101	36	65
101	36	66
101	36	67
101	36	68
101	36	69
101	36	70
101	36	71
101	36	72
101	36	73
101	36	74
101	36	75
101	36	76
101	36	77
101	36	78
101	36	79
101	36	80
101	36	81
101	37	53
101	37	54
101	37	55
101	37	56
101	37	57
101	37	58
101	37	59
101	37	60
101	37	61
101	37	62
101	37	63
101	37	64
101	37	65
101	37	66
101	37	67
101	37	68
101	37	69
101	37	70
101	37	71
101	37	72
101	37	73
101	37	74
101	37	75
101	37	76
101	37	77
101	37	78
101	37	79
101	37	80
101	38	55
101	38	56
101	38	57
101	38	58
101	38	59
101	38	60
101	38	61
101	38	62
101	38	63
101	38	64
101	38	65
101	38	66
101	38	67
101	38	68
101	38	69
101	38	70
101	38	71
101	38	72
101	38	73
101	38	74
101	38	75
101	38	76
101	38	77
101	38	78
101	38	79
101	38	80
101	39	56
101	39	57
101	39	65
101	39	66
101	39	67
101	39	68
101	39	69
101	39	70
101	39	71
101	39	72
101	39	73
101	39	74
101	39	75
101	39	76
101	39	77
101	39	78
101	39	79
101	40	69
101	40	70
101	40	71
101	40	72
101	40	73
101	40	74
101	40	75
101	40	76
101	40	77
101	40	78
102	17	59
102	17	60
102	17	61
102	17	62
102	17	63
102	17	64
102	18	58
102	18	59
102	18	60
102	18	61
102	18	62
102	18	63
102	18	64
102	18	65
102	18	66
102	18	67
102	19	57
102	19	58
102	19	59
102	19	60
102	19	61
102	19	62
102	19	63
102	19	64
102	19	65
102	19	66
102	19	67
102	19	68
102	20	55
102	20	56
102	20	57
102	20	58
102	20	59
102	20	60
102	20	61
102	20	62
102	20	63
102	20	64
102	20	65
102	20	66
102	20	67
102	20	68
102	20	69
102	20	70
102	21	50
102	21	51
102	21	52
102	21	53
102	21	54
102	21	55
102	21	56
102	21	57
102	21	58
102	21	59
102	21	60
102	21	61
102	21	62
102	21	63
102	21	64
102	21	65
102	21	66
102	21	67
102	21	68
102	21	69
102	21	70
102	21	71
102	22	48
102	22	49
102	22	50
102	22	51
102	22	52
102	22	53
102	22	54
102	22	55
102	22	56
102	22	57
102	22	58
102	22	59
102	22	60
102	22	61
102	22	62
102	22	63
102	22	64
102	22	65
102	22	66
102	22	67
102	22	68
102	22	69
102	22	70
102	22	71
102	22	72
102	23	48
102	23	49
102	23	50
102	23	51
102	23	52
102	23	53
102	23	54
102	23	55
102	23	56
102	23	57
102	23	58
102	23	59
102	23	60
102	23	61
102	23	62
102	23	63
102	23	64
102	23	65
102	23	66
102	23	67
102	23	68
102	23	69
102	23	70
102	23	71
102	23	72
102	23	73
102	24	47
102	24	48
102	24	49
102	24	50
102	24	51
102	24	52
102	24	53
102	24	54
102	24	55
102	24	56
102	24	57
102	24	58
102	24	59
102	24	60
102	24	61
102	24	62
102	24	63
102	24	64
102	24	65
102	24	66
102	24	67
102	24	68
102	24	69
102	24	70
102	24	71
102	24	72
102	24	73
102	24	74
102	25	47
102	25	48
102	25	49
102	25	50
102	25	51
102	25	52
102	25	53
102	25	54
102	25	55
102	25	56
102	25	57
102	25	58
102	25	59
102	25	60
102	25	61
102	25	62
102	25	63
102	25	64
102	25	65
102	25	66
102	25	67
102	25	68
102	25	69
102	25	70
102	25	71
102	25	72
102	25	73
102	25	74
102	25	75
102	26	47
102	26	48
102	26	49
102	26	50
102	26	51
102	26	52
102	26	53
102	26	54
102	26	55
102	26	56
102	26	57
102	26	58
102	26	59
102	26	60
102	26	61
102	26	62
102	26	63
102	26	64
102	26	65
102	26	66
102	26	67
102	26	68
102	26	69
102	26	70
102	26	71
102	26	72
102	26	73
102	26	74
102	26	75
102	27	47
102	27	48
102	27	49
102	27	50
102	27	51
102	27	52
102	27	53
102	27	54
102	27	55
102	27	56
102	27	57
102	27	58
102	27	59
102	27	60
102	27	61
102	27	62
102	27	63
102	27	64
102	27	65
102	27	66
102	27	67
102	27	68
102	27	69
102	27	70
102	27	71
102	27	72
102	27	73
102	27	74
102	27	75
102	27	76
102	28	47
102	28	48
102	28	49
102	28	50
102	28	51
102	28	52
102	28	53
102	28	54
102	28	55
102	28	56
102	28	57
102	28	58
102	28	59
102	28	60
102	28	61
102	28	62
102	28	63
102	28	64
102	28	65
102	28	66
102	28	67
102	28	68
102	28	69
102	28	70
102	28	71
102	28	72
102	28	73
102	28	74
102	28	75
102	28	76
102	29	46
102	29	47
102	29	48
102	29	49
102	29	50
102	29	51
102	29	52
102	29	53
102	29	54
102	29	55
102	29	56
102	29	57
102	29	58
102	29	59
102	29	60
102	29	61
102	29	62
102	29	63
102	29	64
102	29	65
102	29	66
102	29	67
102	29	68
102	29	69
102	29	70
102	29	71
102	29	72
102	29	73
102	29	74
102	29	75
102	29	76
102	29	77
102	30	46
102	30	47
102	30	48
102	30	49
102	30	50
102	30	51
102	30	52
102	30	53
102	30	54
102	30	55
102	30	56
102	30	57
102	30	58
102	30	59
102	30	60
102	30	61
102	30	62
102	30	63
102	30	64
102	30	65
102	30	66
102	30	67
102	30	68
102	30	69
102	30	70
102	30	71
102	30	72
102	30	73
102	30	74
102	30	75
102	30	76
102	30	77
102	30	78
102	31	44
102	31	45
102	31	46
102	31	47
102	31	48
102	31	49
102	31	50
102	31	51
102	31	52
102	31	53
102	31	54
102	31	55
102	31	56
102	31	57
102	31	58
102	31	59
102	31	60
102	31	61
102	31	62
102	31	63
102	31	64
102	31	65
102	31	66
102	31	67
102	31	68
102	31	69
102	31	70
102	31	71
102	31	72
102	31	73
102	31	74
102	31	75
102	31	76
102	31	77
102	31	78
102	32	44
102	32	45
102	32	46
102	32	47
102	32	48
102	32	49
102	32	50
102	32	51
102	32	52
102	32	53
102	32	54
102	32	55
102	32	56
102	32	57
102	32	58
102	32	59
102	32	60
102	32	61
102	32	62
102	32	63
102	32	64
102	32	65
102	32	66
102	32	67
102	32	68
102	32	69
102	32	70
102	32	71
102	32	72
102	32	73
102	32	74
102	32	75
102	32	76
102	32	77
102	32	78
102	33	44
102	33	45
102	33	46
102	33	47
102	33	48
102	33	49
102	33	50
102	33	51
102	33	52
102	33	53
102	33	54
102	33	55
102	33	56
102	33	57
102	33	58
102	33	59
102	33	60
102	33	61
102	33	62
102	33	63
102	33	64
102	33	65
102	33	66
102	33	67
102	33	68
102	33	69
102	33	70
102	33	71
102	33	72
102	33	73
102	33	74
102	33	75
102	33	76
102	33	77
102	33	78
102	33	79
102	34	44
102	34	45
102	34	46
102	34	47
102	34	48
102	34	49
102	34	50
102	34	51
102	34	52
102	34	53
102	34	54
102	34	55
102	34	56
102	34	57
102	34	58
102	34	59
102	34	60
102	34	61
102	34	62
102	34	63
102	34	64
102	34	65
102	34	66
102	34	67
102	34	68
102	34	69
102	34	70
102	34	71
102	34	72
102	34	73
102	34	74
102	34	75
102	34	76
102	34	77
102	34	78
102	34	79
102	35	50
102	35	51
102	35	52
102	35	53
102	35	54
102	35	55
102	35	56
102	35	57
102	35	58
102	35	59
102	35	60
102	35	61
102	35	62
102	35	63
102	35	64
102	35	65
102	35	66
102	35	67
102	35	68
102	35	69
102	35	70
102	35	71
102	35	72
102	35	73
102	35	74
102	35	75
102	35	76
102	35	77
102	35	78
102	35	79
102	36	51
102	36	52
102	36	53
102	36	54
102	36	55
102	36	56
102	36	57
102	36	58
102	36	59
102	36	60
102	36	61
102	36	62
102	36	63
102	36	64
102	36	65
102	36	66
102	36	67
102	36	68
102	36	69
102	36	70
102	36	71
102	36	72
102	36	73
102	36	74
102	36	75
102	36	76
102	36	77
102	36	78
102	36	79
102	36	80
102	37	54
102	37	55
102	37	56
102	37	57
102	37	58
102	37	59
102	37	60
102	37	61
102	37	62
102	37	63
102	37	64
102	37	65
102	37	66
102	37	67
102	37	68
102	37	69
102	37	70
102	37	71
102	37	72
102	37	73
102	37	74
102	37	75
102	37	76
102	37	77
102	37	78
102	37	79
102	38	55
102	38	56
102	38	57
102	38	58
102	38	59
102	38	60
102	38	62
102	38	63
102	38	64
102	38	65
102	38	66
102	38	67
102	38	68
102	38	69
102	38	70
102	38	71
102	38	72
102	38	73
102	38	74
102	38	75
102	38	76
102	38	77
102	38	78
102	38	79
102	39	56
102	39	57
102	39	58
102	39	65
102	39	66
102	39	67
102	39	68
102	39	69
102	39	70
102	39	71
102	39	72
102	39	73
102	39	74
102	39	75
102	39	76
102	39	77
102	39	78
102	40	57
102	40	70
102	40	71
102	40	72
102	40	73
102	40	74
102	40	75
102	40	76
102	40	77
103	18	59
103	18	60
103	18	61
103	18	62
103	18	63
103	18	64
103	18	65
103	18	66
103	19	57
103	19	58
103	19	59
103	19	60
103	19	61
103	19	62
103	19	63
103	19	64
103	19	65
103	19	66
103	19	67
103	19	68
103	20	56
103	20	57
103	20	58
103	20	59
103	20	60
103	20	61
103	20	62
103	20	63
103	20	64
103	20	65
103	20	66
103	20	67
103	20	68
103	20	69
103	21	54
103	21	55
103	21	56
103	21	57
103	21	58
103	21	59
103	21	60
103	21	61
103	21	62
103	21	63
103	21	64
103	21	65
103	21	66
103	21	67
103	21	68
103	21	69
103	21	70
103	22	49
103	22	50
103	22	51
