#i	j	k
125	14	118
125	14	119
125	14	120
125	14	121
125	14	122
125	14	123
125	14	124
125	14	125
125	14	126
125	14	127
125	15	0
125	15	1
125	15	2
125	15	3
125	15	4
125	15	5
125	15	6
125	15	7
125	15	8
125	15	9
125	15	10
125	15	11
125	15	12
125	15	13
125	15	14
125	15	15
125	15	16
125	15	110
125	15	111
125	15	112
125	15	113
125	15	114
125	15	115
125	15	116
125	15	117
125	15	118
125	15	119
125	15	120
125	15	121
125	15	122
125	15	123
125	15	124
125	15	125
125	15	126
125	15	127
125	16	0
125	16	1
125	16	2
125	16	3
125	16	4
125	16	5
125	16	6
125	16	7
125	16	8
125	16	9
125	16	10
125	16	11
125	16	12
125	16	13
125	16	14
125	16	15
125	16	16
125	16	17
125	16	109
125	16	110
125	16	111
125	16	112
125	16	113
125	16	114
125	16	115
125	16	116
125	16	117
125	16	118
125	16	119
125	16	120
125	16	121
125	16	122
125	16	123
125	16	124
125	16	125
125	16	126
125	16	127
125	17	0
125	17	1
125	17	2
125	17	3
125	17	4
125	17	5
125	17	6
125	17	7
125	17	8
125	17	9
125	17	10
125	17	11
125	17	12
125	17	13
125	17	14
125	17	15
125	17	16
125	17	17
125	17	110
125	17	111
125	17	112
125	17	113
125	17	114
125	17	115
125	17	116
125	17	117
125	17	118
125	17	119
125	17	120
125	17	121
125	17	122
125	17	123
125	17	124
125	17	125
125	17	126
125	17	127
125	18	0
125	18	1
125	18	2
125	18	3
125	18	4
125	18	5
125	18	6
125	18	7
125	18	8
125	18	9
125	18	10
125	18	11
125	18	12
125	18	13
125	18	14
125	18	15
125	18	16
125	18	17
125	18	110
125	18	111
125	18	112
125	18	113
125	18	114
125	18	115
125	18	116
125	18	117
125	18	118
125	18	119
125	18	120
125	18	121
125	18	122
125	18	123
125	18	124
125	18	125
125	18	126
125	18	127
125	19	0
125	19	1
125	19	2
125	19	3
125	19	4
125	19	5
125	19	6
125	19	7
125	19	8
125	19	9
125	19	10
125	19	11
125	19	12
125	19	13
125	19	14
125	19	15
125	19	16
125	19	110
125	19	111
125	19	112
125	19	113
125	19	114
125	19	115
125	19	116
125	19	117
125	19	118
125	19	119
125	19	120
125	19	121
125	19	122
125	19	123
125	19	124
125	19	125
125	19	126
125	19	127
125	20	0
125	20	1
125	20	2
125	20	3
125	20	4
125	20	5
125	20	6
125	20	7
125	20	8
125	20	9
125	20	10
125	20	11
125	20	12
125	20	13
125	20	14
125	20	15
125	20	110
125	20	111
125	20	112
125	20	113
125	20	114
125	20	115
125	20	116
125	20	117
125	20	118
125	20	119
125	20	120
125	20	121
125	20	122
125	20	123
125	20	124
125	20	125
125	20	126
125	20	127
125	21	0
125	21	1
125	21	2
125	21	3
125	21	4
125	21	5
125	21	6
125	21	7
125	21	8
125	21	9
125	21	10
125	21	11
125	21	12
125	21	13
125	21	14
125	21	15
125	21	111
125	21	112
125	21	113
125	21	114
125	21	115
125	21	116
125	21	117
125	21	118
125	21	119
125	21	120
125	21	121
125	21	122
125	21	123
125	21	124
125	21	125
125	21	126
125	21	127
125	22	0
125	22	1
125	22	2
125	22	3
125	22	4
125	22	5
125	22	6
125	22	7
125	22	8
125	22	9
125	22	10
125	22	11
125	22	12
125	22	13
125	22	14
125	22	112
125	22	113
125	22	114
125	22	115
125	22	116
125	22	117
125	22	118
125	22	119
125	22	120
125	22	121
125	22	122
125	22	123
125	22	124
125	22	125
125	22	126
125	22	127
125	23	0
125	23	1
125	23	2
125	23	3
125	23	4
125	23	5
125	23	6
125	23	7
125	23	8
125	23	9
125	23	10
125	23	11
125	23	12
125	23	13
125	23	114
125	23	115
125	23	116
125	23	117
125	23	118
125	23	119
125	23	120
125	23	121
125	23	122
125	23	123
125	23	124
125	23	125
125	23	126
125	23	127
125	24	0
125	24	1
125	24	2
125	24	3
125	24	4
125	24	5
125	24	6
125	24	7
125	24	8
125	24	9
125	24	10
125	24	11
125	24	12
125	24	13
125	24	115
125	24	116
125	24	117
125	24	118
125	24	119
125	24	120
125	24	121
125	24	122
125	24	123
125	24	124
125	24	125
125	24	126
125	24	127
125	25	0
125	25	1
125	25	2
125	25	3
125	25	4
125	25	5
125	25	6
125	25	7
125	25	8
125	25	9
125	25	10
125	25	11
125	25	12
125	25	115
125	25	116
125	25	117
125	25	118
125	25	119
125	25	120
125	25	121
125	25	122
125	25	123
125	25	124
125	25	125
125	25	126
125	25	127
125	26	0
125	26	1
125	26	2
125	26	3
125	26	4
125	26	5
125	26	6
125	26	7
125	26	8
125	26	9
125	26	10
125	26	11
125	26	12
125	26	116
125	26	117
125	26	118
125	26	119
125	26	120
125	26	121
125	26	122
125	26	123
125	26	124
125	26	125
125	26	126
125	26	127
125	27	0
125	27	1
125	27	2
125	27	3
125	27	4
125	27	5
125	27	6
125	27	7
125	27	8
125	27	9
125	27	10
125	27	11
125	27	116
125	27	117
125	27	118
125	27	119
125	27	120
125	27	121
125	27	122
125	27	123
125	27	124
125	27	125
125	27	126
125	27	127
125	28	0
125	28	1
125	28	2
125	28	3
125	28	4
125	28	5
125	28	6
125	28	7
125	28	8
125	28	9
125	28	10
125	28	11
125	28	116
125	28	117
125	28	118
125	28	119
125	28	120
125	28	121
125	28	122
125	28	123
125	28	124
125	28	125
125	28	126
125	28	127
125	29	0
125	29	1
125	29	2
125	29	3
125	29	4
125	29	5
125	29	6
125	29	7
125	29	8
125	29	9
125	29	10
125	29	11
125	29	116
125	29	117
125	29	118
125	29	119
125	29	120
125	29	121
125	29	122
125	29	123
125	29	124
125	29	125
125	29	126
125	29	127
125	30	0
125	30	1
125	30	2
125	30	3
125	30	4
125	30	5
125	30	6
125	30	7
125	30	8
125	30	9
125	30	10
125	30	117
125	30	118
125	30	119
125	30	120
125	30	121
125	30	122
125	30	123
125	30	124
125	30	125
125	30	126
125	30	127
125	31	0
125	31	1
125	31	2
125	31	3
125	31	4
125	31	5
125	31	6
125	31	7
125	31	8
125	31	9
125	31	10
125	31	117
125	31	118
125	31	119
125	31	120
125	31	121
125	31	122
125	31	123
125	31	124
125	31	125
125	31	126
125	31	127
125	32	0
125	32	1
125	32	2
125	32	3
125	32	4
125	32	5
125	32	6
125	32	7
125	32	8
125	32	9
125	32	10
125	32	117
125	32	118
125	32	119
125	32	120
125	32	121
125	32	122
125	32	123
125	32	124
125	32	125
125	32	126
125	32	127
125	33	0
125	33	5
125	33	6
125	33	7
125	33	8
125	33	9
125	33	120
125	33	121
125	33	122
125	33	123
125	33	124
125	33	125
125	123	121
125	124	116
125	124	117
125	124	118
125	124	119
125	124	120
125	124	121
125	124	122
125	125	115
125	125	116
125	125	117
125	125	118
125	125	119
125	125	120
125	125	121
125	125	122
125	126	114
125	126	115
125	126	116
125	126	117
125	126	118
125	126	119
125	126	120
125	126	121
125	127	114
125	127	115
125	127	116
125	127	117
125	127	118
125	127	119
126	0	115
126	0	116
126	0	117
126	0	118
126	1	115
126	1	116
126	1	117
126	2	115
126	2	116
126	2	117
126	3	115
126	3	116
126	3	117
126	3	118
126	4	113
126	4	114
126	4	115
126	4	116
126	4	117
126	4	118
126	4	119
126	5	6
126	5	7
126	5	8
126	5	9
126	5	10
126	5	11
126	5	112
126	5	113
126	5	114
126	5	115
126	5	116
126	5	117
126	5	118
126	5	119
126	5	120
126	5	121
126	6	5
126	6	6
126	6	7
126	6	8
126	6	9
126	6	10
126	6	11
126	6	12
126	6	112
126	6	113
126	6	114
126	6	115
126	6	116
126	6	117
126	6	118
126	6	119
126	6	120
126	6	121
126	6	122
126	6	123
126	6	124
126	7	3
126	7	4
126	7	5
126	7	6
126	7	7
126	7	8
126	7	9
126	7	10
126	7	11
126	7	12
126	7	112
126	7	113
126	7	114
126	7	115
126	7	116
126	7	117
126	7	118
126	7	119
126	7	120
126	7	121
126	7	122
126	7	123
126	7	124
126	7	125
126	7	126
126	7	127
126	8	0
126	8	1
126	8	2
126	8	3
126	8	4
126	8	5
126	8	6
126	8	7
126	8	8
126	8	9
126	8	10
126	8	11
126	8	12
126	8	13
126	8	112
126	8	113
126	8	114
126	8	115
126	8	116
126	8	117
126	8	118
126	8	119
126	8	120
126	8	121
126	8	122
126	8	123
126	8	124
126	8	125
126	8	126
126	8	127
126	9	0
126	9	1
126	9	2
126	9	3
126	9	4
126	9	5
126	9	6
126	9	7
126	9	8
126	9	9
126	9	10
126	9	11
126	9	12
126	9	13
126	9	112
126	9	113
126	9	114
126	9	115
126	9	116
126	9	117
126	9	118
126	9	119
126	9	120
126	9	121
126	9	122
126	9	123
126	9	124
126	9	125
126	9	126
126	9	127
126	10	0
126	10	1
126	10	2
126	10	3
126	10	4
126	10	5
126	10	6
126	10	7
126	10	8
126	10	9
126	10	10
126	10	11
126	10	12
126	10	13
126	10	112
126	10	113
126	10	114
126	10	115
126	10	116
126	10	117
126	10	118
126	10	119
126	10	120
126	10	121
126	10	122
126	10	123
126	10	124
126	10	125
126	10	126
126	10	127
126	11	0
126	11	1
126	11	2
126	11	3
126	11	4
126	11	5
126	11	6
126	11	7
126	11	8
126	11	9
126	11	10
126	11	11
126	11	12
126	11	111
126	11	112
126	11	113
126	11	114
126	11	115
126	11	116
126	11	117
126	11	118
126	11	119
126	11	120
126	11	121
126	11	122
126	11	123
126	11	124
126	11	125
126	11	126
126	11	127
126	12	0
126	12	1
126	12	2
126	12	3
126	12	4
126	12	5
126	12	6
126	12	7
126	12	8
126	12	9
126	12	10
126	12	11
126	12	12
126	12	111
126	12	112
126	12	113
126	12	114
126	12	115
126	12	116
126	12	117
126	12	118
126	12	119
126	12	120
126	12	121
126	12	122
126	12	123
126	12	124
126	12	125
126	12	126
126	12	127
126	13	0
126	13	1
126	13	2
126	13	3
126	13	4
126	13	5
126	13	6
126	13	7
126	13	8
126	13	9
126	13	10
126	13	11
126	13	12
126	13	110
126	13	111
126	13	112
126	13	113
126	13	114
126	13	115
126	13	116
126	13	117
126	13	118
126	13	119
126	13	120
126	13	121
126	13	122
126	13	123
126	13	124
126	13	125
126	13	126
126	13	127
126	14	0
126	14	1
126	14	2
126	14	3
126	14	4
126	14	5
126	14	6
126	14	7
126	14	8
126	14	9
126	14	10
126	14	11
126	14	12
126	14	13
126	14	108
126	14	109
126	14	110
126	14	111
126	14	112
126	14	113
126	14	114
126	14	115
126	14	116
126	14	117
126	14	118
126	14	119
126	14	120
126	14	121
126	14	122
126	14	123
126	14	124
126	14	125
126	14	126
126	14	127
126	15	0
126	15	1
126	15	2
126	15	3
126	15	4
126	15	5
126	15	6
126	15	7
126	15	8
126	15	9
126	15	10
126	15	11
126	15	12
126	15	13
126	15	14
126	15	15
126	15	16
126	15	17
126	15	109
126	15	110
126	15	111
126	15	112
126	15	113
126	15	114
126	15	115
126	15	116
126	15	117
126	15	118
126	15	119
126	15	120
126	15	121
126	15	122
126	15	123
126	15	124
126	15	125
126	15	126
126	15	127
126	16	0
126	16	1
126	16	2
126	16	3
126	16	4
126	16	5
126	16	6
126	16	7
126	16	8
126	16	9
126	16	10
126	16	11
126	16	12
126	16	13
126	16	14
126	16	15
126	16	16
126	16	17
126	16	109
126	16	110
126	16	111
126	16	112
126	16	113
126	16	114
126	16	115
126	16	116
126	16	117
126	16	118
126	16	119
126	16	120
126	16	121
126	16	122
126	16	123
126	16	124
126	16	125
126	16	126
126	16	127
126	17	0
126	17	1
126	17	2
126	17	3
126	17	4
126	17	5
126	17	6
126	17	7
126	17	8
126	17	9
126	17	10
126	17	11
126	17	12
126	17	13
126	17	14
126	17	15
126	17	16
126	17	17
126	17	109
126	17	110
126	17	111
126	17	112
126	17	113
126	17	114
126	17	115
126	17	116
126	17	117
126	17	118
126	17	119
126	17	120
126	17	121
126	17	122
126	17	123
126	17	124
126	17	125
126	17	126
126	17	127
126	18	0
126	18	1
126	18	2
126	18	3
126	18	4
126	18	5
126	18	6
126	18	7
126	18	8
126	18	9
126	18	10
126	18	11
126	18	12
126	18	13
126	18	14
126	18	15
126	18	16
126	18	109
126	18	110
126	18	111
126	18	112
126	18	113
126	18	114
126	18	115
126	18	116
126	18	117
126	18	118
126	18	119
126	18	120
126	18	121
126	18	122
126	18	123
126	18	124
126	18	125
126	18	126
126	18	127
126	19	0
126	19	1
126	19	2
126	19	3
126	19	4
126	19	5
126	19	6
126	19	7
126	19	8
126	19	9
126	19	10
126	19	11
126	19	12
126	19	13
126	19	14
126	19	15
126	19	16
126	19	109
126	19	110
126	19	111
126	19	112
126	19	113
126	19	114
126	19	115
126	19	116
126	19	117
126	19	118
126	19	119
126	19	120
126	19	121
126	19	122
126	19	123
126	19	124
126	19	125
126	19	126
126	19	127
126	20	0
126	20	1
126	20	2
126	20	3
126	20	4
126	20	5
126	20	6
126	20	7
126	20	8
126	20	9
126	20	10
126	20	11
126	20	12
126	20	13
126	20	14
126	20	15
126	20	110
126	20	111
126	20	112
126	20	113
126	20	114
126	20	115
126	20	116
126	20	117
126	20	118
126	20	119
126	20	120
126	20	121
126	20	122
126	20	123
126	20	124
126	20	125
126	20	126
126	20	127
126	21	0
126	21	1
126	21	2
126	21	3
126	21	4
126	21	5
126	21	6
126	21	7
126	21	8
126	21	9
126	21	10
126	21	11
126	21	12
126	21	13
126	21	14
126	21	110
126	21	111
126	21	112
126	21	113
126	21	114
126	21	115
126	21	116
126	21	117
126	21	118
126	21	119
126	21	120
126	21	121
126	21	122
126	21	123
126	21	124
126	21	125
126	21	126
126	21	127
126	22	0
126	22	1
126	22	2
126	22	3
126	22	4
126	22	5
126	22	6
126	22	7
126	22	8
126	22	9
126	22	10
126	22	11
126	22	12
126	22	13
126	22	111
126	22	112
126	22	113
126	22	114
126	22	115
126	22	116
126	22	117
126	22	118
126	22	119
126	22	120
126	22	121
126	22	122
126	22	123
126	22	124
126	22	125
126	22	126
126	22	127
126	23	0
126	23	1
126	23	2
126	23	3
126	23	4
126	23	5
126	23	6
126	23	7
126	23	8
126	23	9
126	23	10
126	23	11
126	23	12
126	23	113
126	23	114
126	23	115
126	23	116
126	23	117
126	23	118
126	23	119
126	23	120
126	23	121
126	23	122
126	23	123
126	23	124
126	23	125
126	23	126
126	23	127
126	24	0
126	24	1
126	24	2
126	24	3
126	24	4
126	24	5
126	24	6
126	24	7
126	24	8
126	24	9
126	24	10
126	24	11
126	24	12
126	24	114
126	24	115
126	24	116
126	24	117
126	24	118
126	24	119
126	24	120
126	24	121
126	24	122
126	24	123
126	24	124
126	24	125
126	24	126
126	24	127
126	25	0
126	25	1
126	25	2
126	25	3
126	25	4
126	25	5
126	25	6
126	25	7
126	25	8
126	25	9
126	25	10
126	25	11
126	25	115
126	25	116
126	25	117
126	25	118
126	25	119
126	25	120
126	25	121
126	25	122
126	25	123
126	25	124
126	25	125
126	25	126
126	25	127
126	26	0
126	26	1
126	26	2
126	26	3
126	26	4
126	26	5
126	26	6
126	26	7
126	26	8
126	26	9
126	26	10
126	26	11
126	26	116
126	26	117
126	26	118
126	26	119
126	26	120
126	26	121
126	26	122
126	26	123
126	26	124
126	26	125
126	26	126
126	26	127
126	27	0
126	27	1
126	27	2
126	27	3
126	27	4
126	27	5
126	27	6
126	27	7
126	27	8
126	27	9
126	27	10
126	27	116
126	27	117
126	27	118
126	27	119
126	27	120
126	27	121
126	27	122
126	27	123
126	27	124
126	27	125
126	27	126
126	27	127
126	28	0
126	28	1
126	28	2
126	28	3
126	28	4
126	28	5
126	28	6
126	28	7
126	28	8
126	28	9
126	28	10
126	28	116
126	28	117
126	28	118
126	28	119
126	28	120
126	28	121
126	28	122
126	28	123
126	28	124
126	28	125
126	28	126
126	28	127
126	29	0
126	29	1
126	29	2
126	29	3
126	29	4
126	29	5
126	29	6
126	29	7
126	29	8
126	29	9
126	29	116
126	29	117
126	29	118
126	29	119
126	29	120
126	29	121
126	29	122
126	29	123
126	29	124
126	29	125
126	29	126
126	29	127
126	30	0
126	30	1
126	30	2
126	30	3
126	30	4
126	30	5
126	30	6
126	30	7
126	30	8
126	30	9
126	30	117
126	30	118
126	30	119
126	30	120
126	30	121
126	30	122
126	30	123
126	30	124
126	30	125
126	30	126
126	30	127
126	31	0
126	31	1
126	31	2
126	31	3
126	31	4
126	31	5
126	31	6
126	31	7
126	31	8
126	31	117
126	31	118
126	31	119
126	31	120
126	31	121
126	31	122
126	31	123
126	31	124
126	31	125
126	31	126
126	31	127
126	32	0
126	32	1
126	32	2
126	32	3
126	32	4
126	32	5
126	32	6
126	32	7
126	32	118
126	32	119
126	32	120
126	32	121
126	32	122
126	32	123
126	32	124
126	32	125
126	32	126
126	32	127
126	33	0
126	124	122
126	125	115
126	125	116
126	125	117
126	125	118
126	125	119
126	125	120
126	125	121
126	126	114
126	126	115
126	126	116
126	126	117
126	126	118
126	126	119
126	126	120
126	127	114
126	127	115
126	127	116
126	127	117
126	127	118
126	127	119
127	0	115
127	0	116
127	0	117
127	0	118
127	1	115
127	1	116
127	1	117
127	2	115
127	2	116
127	2	117
127	2	118
127	3	113
127	3	114
127	3	115
127	3	116
127	3	117
127	3	118
127	3	119
127	4	8
127	4	9
127	4	112
127	4	113
127	4	114
127	4	115
127	4	116
127	4	117
127	4	118
127	4	119
127	4	120
127	5	7
127	5	8
127	5	9
127	5	10
127	5	11
127	5	111
127	5	112
127	5	113
127	5	114
127	5	115
127	5	116
127	5	117
127	5	118
127	5	119
127	5	120
127	5	121
127	6	5
127	6	6
127	6	7
127	6	8
127	6	9
127	6	10
127	6	11
127	6	12
127	6	111
127	6	112
127	6	113
127	6	114
127	6	115
127	6	116
127	6	117
127	6	118
127	6	119
127	6	120
127	6	121
127	6	122
127	6	123
127	6	124
127	7	4
127	7	5
127	7	6
127	7	7
127	7	8
127	7	9
127	7	10
127	7	11
127	7	12
127	7	13
127	7	111
127	7	112
127	7	113
127	7	114
127	7	115
127	7	116
127	7	117
127	7	118
127	7	119
127	7	120
127	7	121
127	7	122
127	7	123
127	7	124
127	7	125
127	7	126
127	7	127
127	8	1
127	8	2
127	8	3
127	8	4
127	8	5
127	8	6
127	8	7
127	8	8
127	8	9
127	8	10
127	8	11
127	8	12
127	8	13
127	8	111
127	8	112
127	8	113
127	8	114
127	8	115
127	8	116
127	8	117
127	8	118
127	8	119
127	8	120
127	8	121
127	8	122
127	8	123
127	8	124
127	8	125
127	8	126
127	8	127
127	9	0
127	9	1
127	9	2
127	9	3
127	9	4
127	9	5
127	9	6
127	9	7
127	9	8
127	9	9
127	9	10
127	9	11
127	9	12
127	9	13
127	9	110
127	9	111
127	9	112
127	9	113
127	9	114
127	9	115
127	9	116
127	9	117
127	9	118
127	9	119
127	9	120
127	9	121
127	9	122
127	9	123
127	9	124
127	9	125
127	9	126
127	9	127
127	10	0
127	10	1
127	10	2
127	10	3
127	10	4
127	10	5
127	10	6
127	10	7
127	10	8
127	10	9
127	10	10
127	10	11
127	10	12
127	10	13
127	10	110
127	10	111
127	10	112
127	10	113
127	10	114
127	10	115
127	10	116
127	10	117
127	10	118
127	10	119
127	10	120
127	10	121
127	10	122
127	10	123
127	10	124
127	10	125
127	10	126
127	10	127
127	11	0
127	11	1
127	11	2
127	11	3
127	11	4
127	11	5
127	11	6
127	11	7
127	11	8
127	11	9
127	11	10
127	11	11
127	11	12
127	11	107
127	11	108
127	11	109
127	11	110
127	11	111
127	11	112
127	11	113
127	11	114
127	11	115
127	11	116
127	11	117
127	11	118
127	11	119
127	11	120
127	11	121
127	11	122
127	11	123
127	11	124
127	11	125
127	11	126
127	11	127
127	12	0
127	12	1
127	12	2
127	12	3
127	12	4
127	12	5
127	12	6
127	12	7
127	12	8
127	12	9
127	12	10
127	12	11
127	12	108
127	12	109
127	12	110
127	12	111
127	12	112
127	12	113
127	12	114
127	12	115
127	12	116
127	12	117
127	12	118
127	12	119
127	12	120
127	12	121
127	12	122
127	12	123
127	12	124
127	12	125
127	12	126
127	12	127
127	13	0
127	13	1
127	13	2
127	13	3
127	13	4
127	13	5
127	13	6
127	13	7
127	13	8
127	13	9
127	13	10
127	13	11
127	13	108
127	13	109
127	13	110
127	13	111
127	13	112
127	13	113
127	13	114
127	13	115
127	13	116
127	13	117
127	13	118
127	13	119
127	13	120
127	13	121
127	13	122
127	13	123
127	13	124
127	13	125
127	13	126
127	13	127
127	14	0
127	14	1
127	14	2
127	14	3
127	14	4
127	14	5
127	14	6
127	14	7
127	14	8
127	14	9
127	14	10
127	14	11
127	14	12
127	14	108
127	14	109
127	14	110
127	14	111
127	14	112
127	14	113
127	14	114
127	14	115
127	14	116
127	14	117
127	14	118
127	14	119
127	14	120
127	14	121
127	14	122
127	14	123
127	14	124
127	14	125
127	14	126
127	14	127
127	15	0
127	15	1
127	15	2
127	15	3
127	15	4
127	15	5
127	15	6
127	15	7
127	15	8
127	15	9
127	15	10
127	15	11
127	15	12
127	15	13
127	15	14
127	15	15
127	15	16
127	15	17
127	15	108
127	15	109
127	15	110
127	15	111
127	15	112
127	15	113
127	15	114
127	15	115
127	15	116
127	15	117
127	15	118
127	15	119
127	15	120
127	15	121
127	15	122
127	15	123
127	15	124
127	15	125
127	15	126
127	15	127
127	16	0
127	16	1
127	16	2
127	16	3
127	16	4
127	16	5
127	16	6
127	16	7
127	16	8
127	16	9
127	16	10
127	16	11
127	16	12
127	16	13
127	16	14
127	16	15
127	16	16
127	16	17
127	16	109
127	16	110
127	16	111
127	16	112
127	16	113
127	16	114
127	16	115
127	16	116
127	16	117
127	16	118
127	16	119
127	16	120
127	16	121
127	16	122
127	16	123
127	16	124
127	16	125
127	16	126
127	16	127
127	17	0
127	17	1
127	17	2
127	17	3
127	17	4
127	17	5
127	17	6
127	17	7
127	17	8
127	17	9
127	17	10
127	17	11
127	17	12
127	17	13
127	17	14
127	17	15
127	17	16
127	17	17
127	17	109
127	17	110
127	17	111
127	17	112
127	17	113
127	17	114
127	17	115
127	17	116
127	17	117
127	17	118
127	17	119
127	17	120
127	17	121
127	17	122
127	17	123
127	17	124
127	17	125
127	17	126
127	17	127
127	18	0
127	18	1
127	18	2
127	18	3
127	18	4
127	18	5
127	18	6
127	18	7
127	18	8
127	18	9
127	18	10
127	18	11
127	18	12
127	18	13
127	18	14
127	18	15
127	18	16
127	18	109
127	18	110
127	18	111
127	18	112
127	18	113
127	18	114
127	18	115
127	18	116
127	18	117
127	18	118
127	18	119
127	18	120
127	18	121
127	18	122
127	18	123
127	18	124
127	18	125
127	18	126
127	18	127
127	19	0
127	19	1
127	19	2
127	19	3
127	19	4
127	19	5
127	19	6
127	19	7
127	19	8
127	19	9
127	19	10
127	19	11
127	19	12
127	19	13
127	19	14
127	19	109
127	19	110
127	19	111
127	19	112
127	19	113
127	19	114
127	19	115
127	19	116
127	19	117
127	19	118
127	19	119
127	19	120
127	19	121
127	19	122
127	19	123
127	19	124
127	19	125
127	19	126
127	19	127
127	20	0
127	20	1
127	20	2
127	20	3
127	20	4
127	20	5
127	20	6
127	20	7
127	20	8
127	20	9
127	20	10
127	20	11
127	20	12
127	20	13
127	20	110
127	20	111
127	20	112
127	20	113
127	20	114
127	20	115
127	20	116
127	20	117
127	20	118
127	20	119
127	20	120
127	20	121
127	20	122
127	20	123
127	20	124
127	20	125
127	20	126
127	20	127
127	21	0
127	21	1
127	21	2
127	21	3
127	21	4
127	21	5
127	21	6
127	21	7
127	21	8
127	21	9
127	21	10
127	21	11
127	21	12
127	21	13
127	21	110
127	21	111
127	21	112
127	21	113
127	21	114
127	21	115
127	21	116
127	21	117
127	21	118
127	21	119
127	21	120
127	21	121
127	21	122
127	21	123
127	21	124
127	21	125
127	21	126
127	21	127
127	22	0
127	22	1
127	22	2
127	22	3
127	22	4
127	22	5
127	22	6
127	22	7
127	22	8
127	22	9
127	22	10
127	22	11
127	22	12
127	22	110
127	22	111
127	22	112
127	22	113
127	22	114
127	22	115
127	22	116
127	22	117
127	22	118
127	22	119
127	22	120
127	22	121
127	22	122
127	22	123
127	22	124
127	22	125
127	22	126
127	22	127
127	23	0
127	23	1
127	23	2
127	23	3
127	23	4
127	23	5
127	23	6
127	23	7
127	23	8
127	23	9
127	23	10
127	23	11
127	23	112
127	23	113
127	23	114
127	23	115
127	23	116
127	23	117
127	23	118
127	23	119
127	23	120
127	23	121
127	23	122
127	23	123
127	23	124
127	23	125
127	23	126
127	23	127
127	24	0
127	24	1
127	24	2
127	24	3
127	24	4
127	24	5
127	24	6
127	24	7
127	24	8
127	24	9
127	24	10
127	24	11
127	24	114
127	24	115
127	24	116
127	24	117
127	24	118
127	24	119
127	24	120
127	24	121
127	24	122
127	24	123
127	24	124
127	24	125
127	24	126
127	24	127
127	25	0
127	25	1
127	25	2
127	25	3
127	25	4
127	25	5
127	25	6
127	25	7
127	25	8
127	25	9
127	25	10
127	25	115
127	25	116
127	25	117
127	25	118
127	25	119
127	25	120
127	25	121
127	25	122
127	25	123
127	25	124
127	25	125
127	25	126
127	25	127
127	26	0
127	26	1
127	26	2
127	26	3
127	26	4
127	26	5
127	26	6
127	26	7
127	26	8
127	26	9
127	26	10
127	26	113
127	26	115
127	26	116
127	26	117
127	26	118
127	26	119
127	26	120
127	26	121
127	26	122
127	26	123
127	26	124
127	26	125
127	26	126
127	26	127
127	27	0
127	27	1
127	27	2
127	27	3
127	27	4
127	27	5
127	27	6
127	27	7
127	27	8
127	27	9
127	27	116
127	27	117
127	27	118
127	27	119
127	27	120
127	27	121
127	27	122
127	27	123
127	27	124
127	27	125
127	27	126
127	27	127
127	28	0
127	28	1
127	28	2
127	28	3
127	28	4
127	28	5
127	28	6
127	28	7
127	28	8
127	28	9
127	28	116
127	28	117
127	28	118
127	28	119
127	28	120
127	28	121
127	28	122
127	28	123
127	28	124
127	28	125
127	28	126
127	28	127
127	29	0
127	29	1
127	29	2
127	29	3
127	29	4
127	29	5
127	29	6
127	29	7
127	29	8
127	29	116
127	29	117
127	29	118
127	29	119
127	29	120
127	29	121
127	29	122
127	29	123
127	29	124
127	29	125
127	29	126
127	29	127
127	30	0
127	30	1
127	30	2
127	30	3
127	30	4
127	30	5
127	30	6
127	30	7
127	30	117
127	30	118
127	30	119
127	30	120
127	30	121
127	30	122
127	30	123
127	30	124
127	30	125
127	30	126
127	30	127
127	31	0
127	31	1
127	31	2
127	31	3
127	31	4
127	31	5
127	31	6
127	31	118
127	31	119
127	31	120
127	31	121
127	31	122
127	31	123
127	31	124
127	31	125
127	31	126
127	31	127
127	32	0
127	32	1
127	32	2
127	32	3
127	32	4
127	32	120
127	32	121
127	32	122
127	32	123
127	32	124
127	32	125
127	32	126
127	32	127
127	33	0
127	126	114
127	126	115
127	126	116
127	126	117
127	126	118
127	126	119
127	126	120
127	127	114
127	127	115
127	127	116
127	127	117
127	127	118
127	127	119
