#i	j	k
70	85	100
70	85	101
70	85	102
70	85	103
70	86	64
70	86	73
70	86	74
70	86	97
70	86	98
70	86	99
70	86	100
70	86	101
70	86	102
71	60	84
71	60	85
71	60	86
71	60	87
71	60	88
71	60	89
71	60	90
71	60	91
71	60	92
71	60	93
71	60	94
71	61	84
71	61	85
71	61	86
71	61	87
71	61	88
71	61	89
71	61	90
71	61	91
71	61	92
71	61	93
71	61	94
71	61	95
71	62	84
71	62	85
71	62	86
71	62	87
71	62	88
71	62	89
71	62	90
71	62	91
71	62	92
71	62	93
71	62	94
71	62	95
71	63	83
71	63	84
71	63	85
71	63	86
71	63	87
71	63	88
71	63	89
71	63	90
71	63	91
71	63	92
71	63	93
71	63	94
71	63	95
71	63	96
71	64	82
71	64	83
71	64	84
71	64	85
71	64	86
71	64	87
71	64	88
71	64	89
71	64	90
71	64	91
71	64	92
71	64	93
71	64	94
71	64	95
71	64	96
71	65	81
71	65	82
71	65	83
71	65	84
71	65	85
71	65	86
71	65	87
71	65	88
71	65	89
71	65	90
71	65	91
71	65	92
71	65	93
71	65	94
71	65	95
71	65	96
71	66	80
71	66	81
71	66	82
71	66	83
71	66	84
71	66	85
71	66	86
71	66	87
71	66	88
71	66	89
71	66	90
71	66	91
71	66	92
71	66	93
71	66	94
71	66	95
71	66	96
71	67	80
71	67	81
71	67	82
71	67	83
71	67	84
71	67	85
71	67	86
71	67	87
71	67	88
71	67	89
71	67	90
71	67	91
71	67	92
71	67	93
71	67	94
71	67	95
71	67	96
71	68	80
71	68	81
71	68	82
71	68	83
71	68	84
71	68	85
71	68	86
71	68	87
71	68	88
71	68	89
71	68	90
71	68	91
71	68	92
71	68	93
71	68	94
71	68	95
71	69	80
71	69	81
71	69	82
71	69	83
71	69	84
71	69	85
71	69	86
71	69	87
71	69	88
71	69	89
71	69	90
71	69	91
71	69	92
71	69	93
71	69	94
71	69	95
71	70	80
71	70	81
71	70	82
71	70	83
71	70	84
71	70	85
71	70	86
71	70	87
71	70	88
71	70	89
71	70	90
71	70	91
71	70	92
71	70	93
71	70	94
71	70	100
71	70	101
71	70	102
71	71	74
71	71	75
71	71	76
71	71	77
71	71	78
71	71	79
71	71	80
71	71	81
71	71	82
71	71	83
71	71	84
71	71	85
71	71	86
71	71	87
71	71	88
71	71	89
71	71	90
71	71	91
71	71	92
71	71	93
71	71	94
71	71	99
71	71	100
71	71	101
71	71	102
71	72	74
71	72	75
71	72	76
71	72	77
71	72	78
71	72	79
71	72	80
71	72	81
71	72	82
71	72	83
71	72	84
71	72	85
71	72	86
71	72	87
71	72	88
71	72	89
71	72	90
71	72	91
71	72	92
71	72	93
71	72	94
71	72	99
71	72	100
71	72	101
71	72	102
71	72	103
71	73	73
71	73	74
71	73	75
71	73	76
71	73	77
71	73	78
71	73	79
71	73	80
71	73	81
71	73	82
71	73	83
71	73	84
71	73	85
71	73	86
71	73	87
71	73	88
71	73	89
71	73	90
71	73	91
71	73	92
71	73	93
71	73	94
71	73	98
71	73	99
71	73	100
71	73	101
71	73	102
71	73	103
71	74	72
71	74	73
71	74	74
71	74	75
71	74	76
71	74	77
71	74	78
71	74	79
71	74	80
71	74	81
71	74	82
71	74	83
71	74	84
71	74	85
71	74	86
71	74	87
71	74	88
71	74	89
71	74	90
71	74	91
71	74	92
71	74	93
71	74	94
71	74	95
71	74	96
71	74	97
71	74	98
71	74	99
71	74	100
71	74	101
71	74	102
71	74	103
71	75	71
71	75	72
71	75	73
71	75	74
71	75	75
71	75	76
71	75	77
71	75	78
71	75	79
71	75	80
71	75	81
71	75	82
71	75	83
71	75	84
71	75	85
71	75	86
71	75	87
71	75	88
71	75	89
71	75	90
71	75	91
71	75	92
71	75	93
71	75	94
71	75	95
71	75	96
71	75	97
71	75	98
71	75	99
71	75	100
71	75	101
71	75	102
71	75	103
71	76	70
71	76	71
71	76	72
71	76	73
71	76	74
71	76	75
71	76	76
71	76	77
71	76	78
71	76	79
71	76	80
71	76	81
71	76	82
71	76	83
71	76	84
71	76	85
71	76	86
71	76	87
71	76	88
71	76	89
71	76	90
71	76	91
71	76	92
71	76	93
71	76	94
71	76	95
71	76	96
71	76	97
71	76	98
71	76	99
71	76	100
71	76	101
71	76	102
71	76	103
71	77	71
71	77	72
71	77	73
71	77	74
71	77	75
71	77	76
71	77	77
71	77	78
71	77	79
71	77	80
71	77	81
71	77	82
71	77	83
71	77	84
71	77	85
71	77	86
71	77	87
71	77	88
71	77	89
71	77	90
71	77	91
71	77	92
71	77	93
71	77	94
71	77	95
71	77	96
71	77	97
71	77	98
71	77	99
71	77	100
71	77	101
71	77	102
71	77	103
71	78	72
71	78	73
71	78	74
71	78	78
71	78	79
71	78	80
71	78	81
71	78	82
71	78	83
71	78	84
71	78	85
71	78	86
71	78	87
71	78	88
71	78	89
71	78	90
71	78	91
71	78	92
71	78	93
71	78	94
71	78	95
71	78	96
71	78	97
71	78	98
71	78	99
71	78	100
71	78	101
71	78	102
71	78	103
71	79	72
71	79	73
71	79	81
71	79	82
71	79	83
71	79	84
71	79	85
71	79	86
71	79	87
71	79	88
71	79	89
71	79	90
71	79	91
71	79	92
71	79	93
71	79	94
71	79	95
71	79	96
71	79	97
71	79	98
71	79	99
71	79	100
71	79	101
71	79	102
71	79	103
71	80	72
71	80	73
71	80	74
71	80	83
71	80	84
71	80	85
71	80	86
71	80	87
71	80	88
71	80	89
71	80	90
71	80	93
71	80	94
71	80	95
71	80	96
71	80	97
71	80	98
71	80	99
71	80	100
71	80	101
71	80	102
71	81	72
71	81	73
71	81	74
71	81	75
71	81	85
71	81	86
71	81	87
71	81	88
71	81	94
71	81	95
71	81	96
71	81	97
71	81	98
71	81	99
71	81	100
71	81	101
71	81	102
71	81	103
71	82	72
71	82	73
71	82	74
71	82	75
71	82	76
71	82	95
71	82	96
71	82	97
71	82	98
71	82	99
71	82	100
71	82	101
71	82	102
71	82	103
71	83	72
71	83	73
71	83	74
71	83	75
71	83	76
71	83	77
71	83	95
71	83	96
71	83	97
71	83	98
71	83	99
71	83	100
71	83	101
71	83	102
71	83	103
71	84	72
71	84	73
71	84	74
71	84	75
71	84	76
71	84	96
71	84	97
71	84	98
71	84	99
71	84	100
71	84	101
71	84	102
71	84	103
71	85	68
71	85	69
71	85	70
71	85	72
71	85	73
71	85	74
71	85	75
71	85	97
71	85	98
71	85	99
71	85	100
71	85	101
71	85	102
71	85	103
71	86	98
71	86	99
71	86	100
71	86	101
72	59	88
72	59	89
72	59	90
72	59	91
72	59	92
72	59	93
72	60	85
72	60	86
72	60	87
72	60	88
72	60	89
72	60	90
72	60	91
72	60	92
72	60	93
72	60	94
72	61	85
72	61	86
72	61	87
72	61	88
72	61	89
72	61	90
72	61	91
72	61	92
72	61	93
72	61	94
72	62	85
72	62	86
72	62	87
72	62	88
72	62	89
72	62	90
72	62	91
72	62	92
72	62	93
72	62	94
72	63	83
72	63	84
72	63	85
72	63	86
72	63	87
72	63	88
72	63	89
72	63	90
72	63	91
72	63	92
72	63	93
72	63	94
72	63	95
72	64	82
72	64	83
72	64	84
72	64	85
72	64	86
72	64	87
72	64	88
72	64	89
72	64	90
72	64	91
72	64	92
72	64	93
72	64	94
72	64	95
72	65	81
72	65	82
72	65	83
72	65	84
72	65	85
72	65	86
72	65	87
72	65	88
72	65	89
72	65	90
72	65	91
72	65	92
72	65	93
72	65	94
72	65	95
72	65	96
72	66	81
72	66	82
72	66	83
72	66	84
72	66	85
72	66	86
72	66	87
72	66	88
72	66	89
72	66	90
72	66	91
72	66	92
72	66	93
72	66	94
72	66	95
72	66	96
72	67	81
72	67	82
72	67	83
72	67	84
72	67	85
72	67	86
72	67	87
72	67	88
72	67	89
72	67	90
72	67	91
72	67	92
72	67	93
72	67	94
72	67	95
72	67	96
72	68	81
72	68	82
72	68	83
72	68	84
72	68	85
72	68	86
72	68	87
72	68	88
72	68	89
72	68	90
72	68	91
72	68	92
72	68	93
72	68	94
72	68	95
72	68	96
72	69	81
72	69	82
72	69	83
72	69	84
72	69	85
72	69	86
72	69	87
72	69	88
72	69	89
72	69	90
72	69	91
72	69	92
72	69	93
72	69	94
72	69	95
72	69	96
72	69	99
72	69	100
72	69	101
72	70	81
72	70	82
72	70	83
72	70	84
72	70	85
72	70	86
72	70	87
72	70	88
72	70	89
72	70	90
72	70	91
72	70	92
72	70	93
72	70	94
72	70	95
72	70	99
72	70	100
72	70	101
72	70	102
72	71	79
72	71	80
72	71	81
72	71	82
72	71	83
72	71	84
72	71	85
72	71	86
72	71	87
72	71	88
72	71	89
72	71	90
72	71	91
72	71	92
72	71	93
72	71	94
72	71	95
72	71	99
72	71	100
72	71	101
72	71	102
72	72	74
72	72	75
72	72	76
72	72	77
72	72	78
72	72	79
72	72	80
72	72	81
72	72	82
72	72	83
72	72	84
72	72	85
72	72	86
72	72	87
72	72	88
72	72	89
72	72	90
72	72	91
72	72	92
72	72	93
72	72	94
72	72	95
72	72	99
72	72	100
72	72	101
72	72	102
72	72	103
72	73	73
72	73	74
72	73	75
72	73	76
72	73	77
72	73	78
72	73	79
72	73	80
72	73	81
72	73	82
72	73	83
72	73	84
72	73	85
72	73	86
72	73	87
72	73	88
72	73	89
72	73	90
72	73	91
72	73	92
72	73	93
72	73	94
72	73	95
72	73	98
72	73	99
72	73	100
72	73	101
72	73	102
72	73	103
72	74	72
72	74	73
72	74	74
72	74	75
72	74	76
72	74	77
72	74	78
72	74	79
72	74	80
72	74	81
72	74	82
72	74	83
72	74	84
72	74	85
72	74	86
72	74	87
72	74	88
72	74	89
72	74	90
72	74	91
72	74	92
72	74	93
72	74	94
72	74	95
72	74	96
72	74	97
72	74	98
72	74	99
72	74	100
72	74	101
72	74	102
72	74	103
72	75	71
72	75	72
72	75	73
72	75	74
72	75	75
72	75	76
72	75	77
72	75	78
72	75	79
72	75	80
72	75	81
72	75	82
72	75	83
72	75	84
72	75	85
72	75	86
72	75	87
72	75	88
72	75	89
72	75	90
72	75	91
72	75	92
72	75	93
72	75	94
72	75	95
72	75	96
72	75	97
72	75	98
72	75	99
72	75	100
72	75	101
72	75	102
72	75	103
72	76	72
72	76	73
72	76	74
72	76	75
72	76	76
72	76	77
72	76	78
72	76	79
72	76	80
72	76	81
72	76	82
72	76	83
72	76	84
72	76	85
72	76	86
72	76	87
72	76	88
72	76	89
72	76	90
72	76	91
72	76	92
72	76	93
72	76	94
72	76	95
72	76	96
72	76	97
72	76	98
72	76	99
72	76	100
72	76	101
72	76	102
72	76	103
72	77	73
72	77	74
72	77	75
72	77	77
72	77	78
72	77	79
72	77	80
72	77	81
72	77	82
72	77	83
72	77	84
72	77	85
72	77	86
72	77	87
72	77	88
72	77	89
72	77	90
72	77	91
72	77	92
72	77	93
72	77	94
72	77	95
72	77	96
72	77	97
72	77	98
72	77	99
72	77	100
72	77	101
72	77	102
72	77	103
72	78	82
72	78	83
72	78	84
72	78	85
72	78	86
72	78	87
72	78	88
72	78	89
72	78	90
72	78	91
72	78	92
72	78	93
72	78	94
72	78	95
72	78	96
72	78	97
72	78	98
72	78	99
72	78	100
72	78	101
72	78	102
72	78	103
72	79	83
72	79	84
72	79	85
72	79	86
72	79	87
72	79	88
72	79	89
72	79	90
72	79	94
72	79	95
72	79	96
72	79	97
72	79	98
72	79	99
72	79	100
72	79	101
72	79	102
72	79	103
72	80	85
72	80	86
72	80	87
72	80	88
72	80	89
72	80	95
72	80	96
72	80	97
72	80	98
72	80	99
72	80	100
72	80	101
72	80	102
72	80	103
72	81	74
72	81	95
72	81	96
72	81	97
72	81	98
72	81	99
72	81	100
72	81	101
72	81	102
72	81	103
72	82	74
72	82	75
72	82	96
72	82	97
72	82	98
72	82	99
72	82	100
72	82	101
72	82	102
72	82	103
72	83	73
72	83	74
72	83	75
72	83	76
72	83	77
72	83	96
72	83	97
72	83	98
72	83	99
72	83	100
72	83	101
72	83	102
72	83	103
72	84	72
72	84	73
72	84	74
72	84	75
72	84	76
72	84	97
72	84	98
72	84	99
72	84	100
72	84	101
72	84	102
72	84	103
72	85	97
72	85	98
72	85	99
72	85	100
72	85	101
72	85	102
72	86	98
72	86	99
72	86	100
72	86	101
73	58	90
73	58	91
73	59	89
73	59	90
73	59	91
73	59	92
73	60	88
73	60	89
73	60	90
73	60	91
73	60	92
73	60	93
73	61	87
73	61	88
73	61	89
73	61	90
73	61	91
73	61	92
73	61	93
73	61	94
73	62	87
73	62	88
73	62	89
73	62	90
73	62	91
73	62	92
73	62	93
73	62	94
73	63	86
73	63	87
73	63	88
73	63	89
73	63	90
73	63	91
73	63	92
73	63	93
73	63	94
73	64	82
73	64	83
73	64	84
73	64	85
73	64	86
73	64	87
73	64	88
73	64	89
73	64	90
73	64	91
73	64	92
73	64	93
73	64	94
73	64	95
73	65	82
73	65	83
73	65	84
73	65	85
73	65	86
73	65	87
73	65	88
73	65	89
73	65	90
73	65	91
73	65	92
73	65	93
73	65	94
73	65	95
73	66	82
73	66	83
73	66	84
73	66	85
73	66	86
73	66	87
73	66	88
73	66	89
73	66	90
73	66	91
73	66	92
73	66	93
73	66	94
73	66	95
73	66	96
73	67	82
73	67	83
73	67	84
73	67	85
73	67	86
73	67	87
73	67	88
73	67	89
73	67	90
73	67	91
73	67	92
73	67	93
73	67	94
73	67	95
73	67	96
73	68	82
73	68	83
73	68	84
73	68	85
73	68	86
73	68	87
73	68	88
73	68	89
73	68	90
73	68	91
73	68	92
73	68	93
73	68	94
73	68	95
73	68	96
73	68	97
73	68	98
73	69	82
73	69	83
73	69	84
73	69	85
73	69	86
73	69	87
73	69	88
73	69	89
73	69	90
73	69	91
73	69	92
73	69	93
73	69	94
73	69	95
73	69	96
73	69	97
73	69	98
73	70	82
73	70	83
73	70	84
73	70	85
73	70	86
73	70	87
73	70	88
73	70	89
73	70	90
73	70	91
73	70	92
73	70	93
73	70	94
73	70	95
73	70	96
73	70	97
73	70	98
73	70	100
73	70	101
73	71	80
73	71	81
73	71	82
73	71	83
73	71	84
73	71	85
73	71	86
73	71	87
73	71	88
73	71	89
73	71	90
73	71	91
73	71	92
73	71	93
73	71	94
73	71	95
73	71	96
73	71	97
73	71	98
73	71	99
73	71	100
73	71	101
73	71	102
73	72	78
73	72	79
73	72	80
73	72	81
73	72	82
73	72	83
73	72	84
73	72	85
73	72	86
73	72	87
73	72	88
73	72	89
73	72	90
73	72	91
73	72	92
73	72	93
73	72	94
73	72	95
73	72	96
73	72	97
73	72	98
73	72	99
73	72	100
73	72	101
73	72	102
73	72	103
73	73	73
73	73	74
73	73	75
73	73	76
73	73	77
73	73	78
73	73	79
73	73	80
73	73	81
73	73	82
73	73	83
73	73	84
73	73	85
73	73	86
73	73	87
73	73	88
73	73	89
73	73	90
73	73	91
73	73	92
73	73	93
73	73	94
73	73	95
73	73	96
73	73	97
73	73	98
73	73	99
73	73	100
73	73	101
73	73	102
73	73	103
73	74	72
73	74	73
73	74	74
73	74	75
73	74	76
73	74	77
73	74	78
73	74	79
73	74	80
73	74	81
73	74	82
73	74	83
73	74	84
73	74	85
73	74	86
73	74	87
73	74	88
73	74	89
73	74	90
73	74	91
73	74	92
73	74	93
73	74	94
73	74	95
73	74	96
73	74	97
73	74	98
73	74	99
73	74	100
73	74	101
73	74	102
73	74	103
73	75	71
73	75	72
73	75	73
73	75	74
73	75	75
73	75	76
73	75	77
73	75	78
73	75	79
73	75	80
73	75	81
73	75	82
73	75	83
73	75	84
73	75	85
73	75	86
73	75	87
73	75	88
73	75	89
73	75	90
73	75	91
73	75	92
73	75	93
73	75	94
73	75	95
73	75	96
73	75	97
73	75	98
73	75	99
73	75	100
73	75	101
73	75	102
73	75	103
73	76	72
73	76	73
73	76	74
73	76	75
73	76	76
73	76	77
73	76	78
73	76	79
73	76	80
73	76	81
73	76	82
73	76	83
73	76	84
73	76	85
73	76	86
73	76	87
73	76	88
73	76	89
73	76	90
73	76	91
73	76	92
73	76	93
73	76	94
73	76	95
73	76	96
73	76	97
73	76	98
73	76	99
73	76	100
73	76	101
73	76	102
73	76	103
73	77	74
73	77	81
73	77	82
73	77	83
73	77	84
73	77	85
73	77	86
73	77	87
73	77	88
73	77	89
73	77	90
73	77	91
73	77	92
73	77	93
73	77	94
73	77	95
73	77	96
73	77	97
73	77	99
73	77	100
73	77	101
73	77	102
73	77	103
73	78	83
73	78	84
73	78	85
73	78	86
73	78	87
73	78	88
73	78	89
73	78	90
73	78	91
73	78	94
73	78	95
73	78	96
73	78	99
73	78	100
73	78	101
73	78	102
73	78	103
73	79	84
73	79	85
73	79	86
73	79	87
73	79	88
73	79	89
73	79	96
73	79	100
73	79	101
73	79	102
73	79	103
73	80	86
73	80	87
73	80	99
73	80	100
73	80	101
73	80	102
73	80	103
73	81	97
73	81	98
73	81	99
73	81	100
73	81	101
73	81	102
73	81	103
73	82	97
73	82	98
73	82	99
73	82	100
73	82	101
73	82	102
73	82	103
73	83	75
73	83	76
73	83	97
73	83	98
73	83	99
73	83	100
73	83	101
73	83	102
73	83	103
73	84	97
73	84	98
73	84	99
73	84	100
73	84	101
73	84	102
73	84	103
73	85	98
73	85	99
73	85	100
73	85	101
73	85	102
73	86	100
74	59	90
74	59	91
74	59	92
74	60	88
74	60	89
74	60	90
74	60	91
74	60	92
74	61	87
74	61	88
74	61	89
74	61	90
74	61	91
74	61	92
74	61	93
74	62	88
74	62	89
74	62	90
74	62	91
74	62	92
74	62	93
74	63	87
74	63	88
74	63	89
74	63	90
74	63	91
74	63	92
74	63	93
74	63	94
74	64	85
74	64	86
74	64	87
74	64	88
74	64	89
74	64	90
74	64	91
74	64	92
74	64	93
74	64	94
74	65	83
74	65	84
74	65	85
74	65	86
74	65	87
74	65	88
74	65	89
74	65	90
74	65	91
74	65	92
74	65	93
74	65	94
74	66	83
74	66	84
74	66	85
74	66	86
74	66	87
74	66	88
74	66	89
74	66	90
74	66	91
74	66	92
74	66	93
74	66	94
74	66	95
74	67	83
74	67	84
74	67	85
74	67	86
74	67	87
74	67	88
74	67	89
74	67	90
74	67	91
74	67	92
74	67	93
74	67	94
74	67	95
74	68	83
74	68	84
74	68	85
74	68	86
74	68	87
74	68	88
74	68	89
74	68	90
74	68	91
74	68	92
74	68	93
74	68	94
74	68	95
74	68	96
74	69	83
74	69	84
74	69	85
74	69	86
74	69	87
74	69	88
74	69	89
74	69	90
74	69	91
74	69	92
74	69	93
74	69	94
74	69	95
74	69	96
74	69	97
74	70	83
74	70	84
74	70	85
74	70	86
74	70	87
74	70	88
74	70	89
74	70	90
74	70	91
74	70	92
74	70	93
74	70	94
74	70	95
74	70	96
74	70	97
74	71	83
74	71	84
74	71	85
74	71	86
74	71	87
74	71	88
74	71	89
74	71	90
74	71	91
74	71	92
74	71	93
74	71	94
74	71	95
74	71	96
74	71	97
74	71	98
74	71	101
74	71	102
74	72	79
74	72	80
74	72	81
74	72	82
74	72	83
74	72	84
74	72	85
74	72	86
74	72	87
74	72	88
74	72	89
74	72	90
74	72	91
74	72	92
74	72	93
74	72	94
74	72	95
74	72	96
74	72	97
74	72	98
74	72	99
74	72	100
74	72	101
74	72	102
74	73	77
74	73	78
74	73	79
74	73	80
74	73	81
74	73	82
74	73	83
74	73	84
74	73	85
74	73	86
74	73	87
74	73	88
74	73	89
74	73	90
74	73	91
74	73	92
74	73	93
74	73	94
74	73	95
74	73	96
74	73	97
74	73	99
74	73	100
74	73	101
74	73	102
74	73	103
74	74	72
74	74	73
74	74	74
74	74	75
74	74	76
74	74	77
74	74	78
74	74	79
74	74	80
74	74	81
74	74	82
74	74	83
74	74	84
74	74	85
74	74	86
74	74	87
74	74	88
74	74	89
74	74	90
74	74	91
74	74	92
74	74	93
74	74	94
74	74	95
74	74	96
74	74	97
74	74	100
74	74	101
74	74	102
74	74	103
74	75	71
74	75	72
74	75	73
74	75	74
74	75	75
74	75	76
74	75	77
74	75	78
74	75	79
74	75	80
74	75	81
74	75	82
74	75	83
74	75	84
74	75	85
74	75	86
74	75	87
74	75	88
74	75	89
74	75	90
74	75	91
74	75	92
74	75	93
74	75	94
74	75	95
74	75	96
74	75	100
74	75	101
74	75	102
74	75	103
74	76	73
74	76	74
74	76	75
74	76	76
74	76	77
74	76	78
74	76	79
74	76	80
74	76	81
74	76	82
74	76	83
74	76	84
74	76	85
74	76	86
74	76	87
74	76	88
74	76	89
74	76	90
74	76	91
74	76	92
74	76	93
74	76	94
74	76	95
74	76	96
74	76	100
74	76	101
74	76	102
74	76	103
74	77	82
74	77	83
74	77	84
74	77	85
74	77	86
74	77	87
74	77	88
74	77	89
74	77	90
74	77	91
74	77	92
74	77	100
74	77	101
74	77	102
74	77	103
74	78	83
74	78	84
74	78	85
74	78	86
74	78	87
74	78	88
74	78	89
74	78	90
74	78	100
74	78	101
74	78	102
74	78	103
74	79	85
74	79	86
74	79	87
74	79	88
74	79	100
74	79	101
74	79	102
74	79	103
74	80	100
74	80	101
74	80	102
74	80	103
74	81	98
74	81	99
74	81	100
74	81	101
74	81	102
74	81	103
74	82	98
74	82	99
74	82	100
74	82	101
74	82	102
74	82	103
74	83	98
74	83	99
74	83	100
74	83	101
74	83	102
74	83	103
74	84	98
74	84	99
74	84	100
74	84	101
74	84	102
74	84	103
74	85	99
74	85	100
74	85	101
74	85	102
75	60	89
75	60	90
75	60	91
75	60	92
75	61	88
75	61	89
75	61	90
75	61	91
75	61	92
75	62	88
75	62	89
75	62	90
75	62	91
75	62	92
75	62	93
75	63	87
75	63	88
75	63	89
75	63	90
75	63	91
75	63	92
75	63	93
75	64	86
75	64	87
75	64	88
75	64	89
75	64	90
75	64	91
75	64	92
75	64	93
75	65	84
75	65	85
75	65	86
75	65	87
75	65	88
75	65	89
75	65	90
75	65	91
75	65	92
75	65	93
75	65	94
75	66	84
75	66	85
75	66	86
75	66	87
75	66	88
75	66	89
75	66	90
75	66	91
75	66	92
75	66	93
75	66	94
75	67	84
75	67	85
75	67	86
75	67	87
75	67	88
75	67	89
75	67	90
75	67	91
75	67	92
75	67	93
75	67	94
75	67	95
75	68	84
75	68	85
75	68	86
75	68	87
75	68	88
75	68	89
75	68	90
75	68	91
75	68	92
75	68	93
75	68	94
75	68	95
75	69	84
75	69	85
75	69	86
75	69	87
75	69	88
75	69	89
75	69	90
75	69	91
75	69	92
75	69	93
75	69	94
75	69	95
75	69	96
75	70	84
75	70	85
75	70	86
75	70	87
75	70	88
75	70	89
75	70	90
75	70	91
75	70	92
75	70	93
75	70	94
75	70	95
75	70	96
75	70	97
75	71	84
75	71	85
75	71	86
75	71	87
75	71	88
75	71	89
75	71	90
75	71	91
75	71	92
75	71	93
75	71	94
75	71	95
75	71	96
75	71	97
75	71	98
75	72	84
75	72	85
75	72	86
75	72	87
75	72	88
75	72	89
75	72	90
75	72	91
75	72	92
75	72	93
75	72	94
75	72	95
75	72	96
75	72	97
75	72	99
75	73	78
75	73	79
75	73	80
75	73	81
75	73	82
75	73	83
75	73	84
75	73	85
75	73	86
75	73	87
75	73	88
75	73	89
75	73	90
75	73	91
75	73	92
75	73	93
75	73	94
75	73	95
75	73	96
75	73	101
75	74	76
75	74	77
75	74	78
75	74	79
75	74	80
75	74	81
75	74	82
75	74	83
75	74	84
75	74	85
75	74	86
75	74	87
75	74	88
75	74	89
75	74	90
75	74	91
75	74	92
75	74	93
75	74	94
75	74	95
75	74	96
75	75	72
75	75	73
75	75	74
75	75	75
75	75	76
75	75	77
75	75	78
75	75	79
75	75	80
75	75	81
75	75	82
75	75	83
75	75	84
75	75	85
75	75	86
75	75	87
75	75	88
75	75	89
75	75	90
75	75	91
75	75	92
75	75	93
75	75	94
75	75	95
75	75	102
75	76	76
75	76	77
75	76	78
75	76	79
75	76	80
75	76	81
75	76	82
75	76	83
75	76	84
75	76	85
75	76	86
75	76	87
75	76	88
75	76	89
75	76	90
75	76	91
75	76	92
75	76	93
75	76	101
75	76	102
75	77	82
75	77	83
75	77	84
75	77	85
75	77	86
75	77	87
75	77	88
75	77	89
75	77	90
75	77	101
75	77	102
75	78	84
75	78	85
75	78	86
75	78	87
75	78	88
75	78	89
75	78	101
75	78	102
75	79	86
75	79	101
75	79	102
75	80	100
75	80	101
75	80	102
75	81	99
75	81	100
75	81	101
75	81	102
75	82	98
75	82	99
75	82	100
75	82	101
75	82	102
75	82	103
75	83	98
75	83	99
75	83	100
75	83	101
75	83	102
75	83	103
75	84	99
75	84	100
75	84	101
75	84	102
75	85	101
76	60	89
76	60	90
76	61	89
76	61	90
76	61	91
76	62	88
76	62	89
76	62	90
76	62	91
76	62	92
76	63	87
76	63	88
76	63	89
76	63	90
76	63	91
76	63	92
76	64	86
76	64	87
76	64	88
76	64	89
76	64	90
76	64	91
76	64	92
76	64	93
76	65	85
76	65	86
76	65	87
76	65	88
76	65	89
76	65	90
76	65	91
76	65	92
76	65	93
76	66	85
76	66	86
76	66	87
76	66	88
76	66	89
76	66	90
76	66	91
76	66	92
76	66	93
76	66	94
76	67	85
76	67	86
76	67	87
76	67	88
76	67	89
76	67	90
76	67	91
76	67	92
76	67	93
76	67	94
76	68	85
76	68	86
76	68	87
76	68	88
76	68	89
76	68	90
76	68	91
76	68	92
76	68	93
76	68	94
76	69	85
76	69	86
76	69	87
76	69	88
76	69	89
76	69	90
76	69	91
76	69	92
76	69	93
76	69	94
76	69	95
76	70	85
76	70	86
76	70	87
76	70	88
76	70	89
76	70	90
76	70	91
76	70	92
76	70	93
76	70	94
76	70	95
76	71	85
76	71	86
76	71	87
76	71	88
76	71	89
76	71	90
76	71	91
76	71	92
76	71	93
76	71	94
76	71	95
76	71	96
76	72	85
76	72	86
76	72	87
76	72	88
76	72	89
76	72	90
76	72	91
76	72	92
76	72	93
76	72	94
76	72	95
76	72	96
76	73	85
76	73	86
76	73	87
76	73	88
76	73	89
76	73	90
76	73	91
76	73	92
76	73	93
76	73	94
76	73	95
76	73	96
76	74	77
76	74	78
76	74	79
76	74	80
76	74	81
76	74	82
76	74	83
76	74	84
76	74	85
76	74	86
76	74	87
76	74	88
76	74	89
76	74	90
76	74	91
76	74	92
76	74	93
76	74	94
76	74	95
76	75	76
76	75	77
76	75	78
76	75	79
76	75	80
76	75	81
76	75	82
76	75	83
76	75	84
76	75	85
76	75	86
76	75	87
76	75	88
76	75	89
76	75	90
76	75	91
76	75	92
76	75	93
76	76	77
76	76	78
76	76	79
76	76	80
76	76	81
76	76	82
76	76	83
76	76	84
76	76	85
76	76	86
76	76	87
76	76	88
76	76	89
76	76	90
76	76	91
76	77	82
76	77	83
76	77	84
76	77	85
76	77	86
76	77	87
76	77	88
76	77	89
76	77	90
76	78	84
76	78	85
76	78	86
76	78	87
76	78	88
76	80	101
76	81	99
76	81	100
76	81	101
76	81	102
76	82	99
76	82	100
76	82	101
76	82	102
76	83	99
76	83	100
76	83	101
76	83	102
76	84	100
76	84	101
76	84	102
77	61	89
77	61	90
77	61	91
77	62	88
77	62	89
77	62	90
77	62	91
77	63	87
77	63	88
77	63	89
77	63	90
77	63	91
77	63	92
77	64	86
77	64	87
77	64	88
77	64	89
77	64	90
77	64	91
77	64	92
77	65	86
77	65	87
77	65	88
77	65	89
77	65	90
77	65	91
77	65	92
77	65	93
77	66	86
77	66	87
77	66	88
77	66	89
77	66	90
77	66	91
77	66	92
77	66	93
77	67	86
77	67	87
77	67	88
77	67	89
77	67	90
77	67	91
77	67	92
77	67	93
77	68	86
77	68	87
77	68	88
77	68	89
77	68	90
77	68	91
77	68	92
77	68	93
77	68	94
77	69	86
77	69	87
77	69	88
77	69	89
77	69	90
77	69	91
77	69	92
77	69	93
77	69	94
77	70	86
77	70	87
77	70	88
77	70	89
77	70	90
77	70	91
77	70	92
77	70	93
77	70	94
77	71	86
77	71	87
77	71	88
77	71	89
77	71	90
77	71	91
77	71	92
77	71	93
77	71	94
77	72	86
77	72	87
