#i	j	k
29	38	59
29	38	60
29	38	61
29	38	62
29	38	63
29	38	64
29	38	65
29	38	66
29	38	67
29	38	68
29	38	69
29	38	70
29	38	71
29	39	46
29	39	47
29	39	48
29	39	49
29	39	50
29	39	51
29	39	52
29	39	53
29	39	54
29	39	55
29	39	56
29	39	57
29	39	58
29	39	59
29	39	60
29	39	61
29	39	62
29	39	63
29	39	64
29	39	65
29	39	66
29	39	67
29	39	68
29	39	69
29	39	70
29	39	71
29	39	72
29	40	45
29	40	46
29	40	47
29	40	48
29	40	49
29	40	50
29	40	51
29	40	52
29	40	53
29	40	54
29	40	55
29	40	56
29	40	57
29	40	58
29	40	59
29	40	60
29	40	61
29	40	62
29	40	63
29	40	66
29	40	67
29	40	68
29	40	69
29	40	70
29	40	71
29	40	72
29	41	45
29	41	46
29	41	47
29	41	48
29	41	49
29	41	50
29	41	51
29	41	52
29	41	53
29	41	54
29	41	55
29	41	56
29	41	57
29	41	58
29	41	59
29	41	60
29	41	61
29	41	62
29	41	63
29	41	66
29	41	67
29	41	68
29	41	69
29	41	70
29	41	71
29	41	72
29	41	73
29	42	44
29	42	45
29	42	46
29	42	47
29	42	48
29	42	49
29	42	50
29	42	51
29	42	52
29	42	53
29	42	54
29	42	55
29	42	56
29	42	57
29	42	58
29	42	59
29	42	60
29	42	61
29	42	62
29	42	63
29	42	66
29	42	67
29	42	68
29	42	69
29	42	70
29	42	71
29	42	72
29	42	73
29	43	44
29	43	45
29	43	46
29	43	47
29	43	48
29	43	49
29	43	50
29	43	51
29	43	52
29	43	53
29	43	54
29	43	55
29	43	56
29	43	57
29	43	58
29	43	59
29	43	60
29	43	61
29	43	62
29	43	63
29	43	66
29	43	67
29	43	68
29	43	69
29	43	70
29	43	71
29	43	72
29	44	43
29	44	44
29	44	45
29	44	46
29	44	47
29	44	48
29	44	49
29	44	50
29	44	51
29	44	52
29	44	53
29	44	54
29	44	55
29	44	56
29	44	57
29	44	58
29	44	59
29	44	60
29	44	61
29	44	62
29	44	63
29	44	65
29	44	66
29	44	67
29	44	68
29	44	69
29	44	70
29	44	71
29	44	72
29	45	43
29	45	44
29	45	45
29	45	46
29	45	47
29	45	48
29	45	49
29	45	50
29	45	51
29	45	52
29	45	53
29	45	54
29	45	55
29	45	56
29	45	57
29	45	58
29	45	59
29	45	60
29	45	61
29	45	62
29	45	63
29	45	64
29	45	65
29	45	66
29	45	67
29	45	68
29	45	69
29	45	70
29	45	71
29	45	72
29	46	44
29	46	45
29	46	46
29	46	47
29	46	48
29	46	49
29	46	50
29	46	51
29	46	52
29	46	53
29	46	54
29	46	55
29	46	56
29	46	57
29	46	58
29	46	59
29	46	60
29	46	61
29	46	62
29	46	63
29	46	64
29	46	65
29	46	66
29	46	67
29	46	68
29	46	69
29	46	70
29	46	71
29	46	72
29	46	73
29	47	44
29	47	45
29	47	46
29	47	47
29	47	48
29	47	49
29	47	50
29	47	51
29	47	52
29	47	53
29	47	54
29	47	55
29	47	56
29	47	57
29	47	58
29	47	59
29	47	60
29	47	61
29	47	62
29	47	63
29	47	64
29	47	65
29	47	66
29	47	67
29	47	68
29	47	69
29	47	70
29	47	71
29	47	72
29	47	73
29	48	45
29	48	46
29	48	47
29	48	48
29	48	49
29	48	50
29	48	51
29	48	52
29	48	53
29	48	54
29	48	55
29	48	56
29	48	57
29	48	58
29	48	59
29	48	60
29	48	61
29	48	62
29	48	63
29	48	64
29	48	65
29	48	66
29	48	67
29	48	68
29	48	69
29	48	70
29	48	71
29	48	72
29	48	73
29	49	46
29	49	47
29	49	48
29	49	49
29	49	50
29	49	51
29	49	52
29	49	53
29	49	54
29	49	55
29	49	56
29	49	57
29	49	58
29	49	59
29	49	60
29	49	61
29	49	62
29	49	63
29	49	64
29	49	65
29	49	66
29	49	67
29	49	68
29	49	69
29	49	70
29	49	71
29	49	72
29	49	73
29	50	49
29	50	50
29	50	51
29	50	52
29	50	53
29	50	54
29	50	55
29	50	56
29	50	57
29	50	58
29	50	59
29	50	60
29	50	61
29	50	62
29	50	63
29	50	64
29	50	65
29	50	66
29	50	67
29	50	68
29	50	69
29	50	70
29	50	71
29	50	72
29	50	73
29	50	74
29	51	51
29	51	52
29	51	53
29	51	54
29	51	55
29	51	56
29	51	57
29	51	58
29	51	59
29	51	60
29	51	61
29	51	62
29	51	63
29	51	64
29	51	65
29	51	66
29	51	67
29	51	68
29	51	69
29	51	70
29	51	71
29	51	72
29	51	73
29	51	74
29	52	53
29	52	54
29	52	63
29	52	64
29	52	65
29	52	66
29	52	67
29	52	68
29	52	69
29	52	70
29	52	71
29	52	72
29	52	73
29	52	74
29	52	75
29	53	64
29	53	65
29	53	66
29	53	67
29	53	68
29	53	69
29	53	70
29	53	71
29	53	72
29	53	73
29	54	69
29	54	70
29	54	71
29	54	72
30	22	55
30	23	55
30	23	61
30	24	55
30	24	56
30	24	60
30	24	61
30	25	55
30	25	56
30	25	57
30	25	58
30	25	59
30	25	60
30	25	61
30	25	62
30	26	55
30	26	56
30	26	57
30	26	58
30	26	59
30	26	60
30	26	61
30	26	62
30	26	63
30	26	64
30	27	54
30	27	55
30	27	56
30	27	57
30	27	58
30	27	59
30	27	60
30	27	61
30	27	62
30	27	63
30	27	64
30	28	54
30	28	55
30	28	56
30	28	57
30	28	58
30	28	59
30	28	60
30	28	61
30	28	62
30	28	63
30	28	64
30	28	65
30	29	54
30	29	55
30	29	56
30	29	57
30	29	58
30	29	59
30	29	60
30	29	61
30	29	62
30	29	63
30	29	64
30	30	53
30	30	54
30	30	55
30	30	56
30	30	57
30	30	58
30	30	59
30	30	60
30	30	61
30	30	62
30	30	63
30	30	64
30	31	52
30	31	53
30	31	54
30	31	55
30	31	56
30	31	57
30	31	58
30	31	59
30	31	60
30	31	61
30	31	62
30	31	63
30	31	64
30	32	51
30	32	52
30	32	53
30	32	54
30	32	55
30	32	56
30	32	57
30	32	58
30	32	59
30	32	60
30	32	61
30	32	62
30	32	63
30	32	64
30	33	50
30	33	51
30	33	52
30	33	53
30	33	54
30	33	55
30	33	56
30	33	57
30	33	58
30	33	59
30	33	60
30	33	61
30	33	62
30	33	63
30	33	64
30	33	65
30	34	49
30	34	50
30	34	51
30	34	52
30	34	53
30	34	54
30	34	55
30	34	56
30	34	57
30	34	58
30	34	59
30	34	60
30	34	61
30	34	62
30	34	63
30	34	64
30	34	65
30	35	49
30	35	50
30	35	51
30	35	52
30	35	53
30	35	54
30	35	55
30	35	56
30	35	57
30	35	58
30	35	59
30	35	60
30	35	61
30	35	62
30	35	63
30	35	64
30	35	65
30	35	66
30	35	67
30	36	48
30	36	49
30	36	50
30	36	51
30	36	52
30	36	53
30	36	54
30	36	55
30	36	56
30	36	57
30	36	58
30	36	59
30	36	60
30	36	61
30	36	62
30	36	63
30	36	64
30	36	65
30	36	66
30	36	67
30	36	68
30	37	48
30	37	49
30	37	50
30	37	51
30	37	52
30	37	53
30	37	54
30	37	55
30	37	56
30	37	57
30	37	58
30	37	59
30	37	60
30	37	61
30	37	62
30	37	63
30	37	64
30	37	65
30	37	66
30	37	67
30	37	68
30	37	69
30	37	70
30	38	47
30	38	48
30	38	49
30	38	50
30	38	51
30	38	52
30	38	53
30	38	54
30	38	55
30	38	56
30	38	57
30	38	58
30	38	59
30	38	60
30	38	61
30	38	62
30	38	63
30	38	64
30	38	65
30	38	66
30	38	67
30	38	68
30	38	69
30	38	70
30	38	71
30	38	72
30	39	46
30	39	47
30	39	48
30	39	49
30	39	50
30	39	51
30	39	52
30	39	53
30	39	54
30	39	55
30	39	56
30	39	57
30	39	58
30	39	59
30	39	60
30	39	61
30	39	62
30	39	63
30	39	64
30	39	66
30	39	67
30	39	68
30	39	69
30	39	70
30	39	71
30	39	72
30	40	46
30	40	47
30	40	48
30	40	49
30	40	50
30	40	51
30	40	52
30	40	53
30	40	54
30	40	55
30	40	56
30	40	57
30	40	58
30	40	59
30	40	60
30	40	61
30	40	62
30	40	63
30	40	67
30	40	68
30	40	69
30	40	70
30	40	71
30	40	72
30	41	45
30	41	46
30	41	47
30	41	48
30	41	49
30	41	50
30	41	51
30	41	52
30	41	53
30	41	54
30	41	55
30	41	56
30	41	57
30	41	58
30	41	59
30	41	60
30	41	61
30	41	62
30	41	67
30	41	68
30	41	69
30	41	70
30	41	71
30	41	72
30	42	45
30	42	46
30	42	47
30	42	48
30	42	49
30	42	50
30	42	51
30	42	52
30	42	53
30	42	54
30	42	55
30	42	56
30	42	57
30	42	58
30	42	59
30	42	60
30	42	61
30	42	62
30	42	67
30	42	68
30	42	69
30	42	70
30	42	71
30	42	72
30	42	73
30	43	44
30	43	45
30	43	46
30	43	47
30	43	48
30	43	49
30	43	50
30	43	51
30	43	52
30	43	53
30	43	54
30	43	55
30	43	56
30	43	57
30	43	58
30	43	59
30	43	60
30	43	61
30	43	62
30	43	66
30	43	67
30	43	68
30	43	69
30	43	70
30	43	71
30	43	72
30	43	73
30	44	43
30	44	44
30	44	45
30	44	46
30	44	47
30	44	48
30	44	49
30	44	50
30	44	51
30	44	52
30	44	53
30	44	54
30	44	55
30	44	56
30	44	57
30	44	58
30	44	59
30	44	60
30	44	61
30	44	62
30	44	63
30	44	66
30	44	67
30	44	68
30	44	69
30	44	70
30	44	71
30	44	72
30	45	43
30	45	44
30	45	45
30	45	46
30	45	47
30	45	48
30	45	49
30	45	50
30	45	51
30	45	52
30	45	53
30	45	54
30	45	55
30	45	56
30	45	57
30	45	58
30	45	59
30	45	60
30	45	61
30	45	62
30	45	63
30	45	64
30	45	65
30	45	66
30	45	67
30	45	68
30	45	69
30	45	70
30	45	71
30	45	72
30	46	44
30	46	45
30	46	46
30	46	47
30	46	48
30	46	49
30	46	50
30	46	51
30	46	52
30	46	53
30	46	54
30	46	55
30	46	56
30	46	57
30	46	58
30	46	59
30	46	60
30	46	61
30	46	62
30	46	63
30	46	64
30	46	65
30	46	66
30	46	67
30	46	68
30	46	69
30	46	70
30	46	71
30	46	72
30	46	73
30	47	44
30	47	45
30	47	46
30	47	47
30	47	48
30	47	49
30	47	50
30	47	51
30	47	52
30	47	53
30	47	54
30	47	55
30	47	56
30	47	57
30	47	58
30	47	59
30	47	60
30	47	61
30	47	62
30	47	63
30	47	64
30	47	65
30	47	66
30	47	67
30	47	68
30	47	69
30	47	70
30	47	71
30	47	72
30	47	73
30	48	45
30	48	46
30	48	47
30	48	48
30	48	49
30	48	50
30	48	51
30	48	52
30	48	53
30	48	54
30	48	55
30	48	56
30	48	57
30	48	58
30	48	59
30	48	60
30	48	61
30	48	62
30	48	63
30	48	64
30	48	65
30	48	66
30	48	67
30	48	68
30	48	69
30	48	70
30	48	71
30	48	72
30	48	73
30	49	47
30	49	48
30	49	49
30	49	50
30	49	51
30	49	52
30	49	53
30	49	54
30	49	55
30	49	56
30	49	57
30	49	58
30	49	59
30	49	60
30	49	61
30	49	62
30	49	63
30	49	64
30	49	65
30	49	66
30	49	67
30	49	68
30	49	69
30	49	70
30	49	71
30	49	72
30	49	73
30	50	50
30	50	51
30	50	52
30	50	53
30	50	54
30	50	55
30	50	56
30	50	57
30	50	58
30	50	59
30	50	60
30	50	62
30	50	63
30	50	64
30	50	65
30	50	66
30	50	67
30	50	68
30	50	69
30	50	70
30	50	71
30	50	72
30	50	73
30	50	74
30	51	52
30	51	53
30	51	54
30	51	55
30	51	62
30	51	63
30	51	64
30	51	65
30	51	66
30	51	67
30	51	68
30	51	69
30	51	70
30	51	71
30	51	72
30	51	73
30	51	74
30	52	62
30	52	63
30	52	64
30	52	65
30	52	66
30	52	67
30	52	68
30	52	69
30	52	70
30	52	71
30	52	72
30	52	73
30	52	74
30	52	75
30	53	63
30	53	64
30	53	65
30	53	66
30	53	67
30	53	68
30	53	69
30	53	70
30	53	71
30	53	72
30	53	73
30	53	74
30	54	64
30	54	65
30	54	66
30	54	67
30	54	68
30	54	69
30	54	70
30	54	71
30	54	72
30	55	70
30	55	71
31	24	61
31	25	57
31	25	58
31	25	59
31	25	60
31	25	61
31	25	62
31	26	56
31	26	57
31	26	58
31	26	59
31	26	60
31	26	61
31	26	62
31	26	63
31	27	55
31	27	56
31	27	57
31	27	58
31	27	59
31	27	60
31	27	61
31	27	62
31	27	63
31	27	64
31	28	55
31	28	56
31	28	57
31	28	58
31	28	59
31	28	60
31	28	61
31	28	62
31	28	63
31	28	64
31	29	54
31	29	55
31	29	56
31	29	57
31	29	58
31	29	59
31	29	60
31	29	61
31	29	62
31	29	63
31	29	64
31	30	54
31	30	55
31	30	56
31	30	57
31	30	58
31	30	59
31	30	60
31	30	61
31	30	62
31	30	63
31	30	64
31	31	53
31	31	54
31	31	55
31	31	56
31	31	57
31	31	58
31	31	59
31	31	60
31	31	61
31	31	62
31	31	63
31	31	64
31	32	52
31	32	53
31	32	54
31	32	55
31	32	56
31	32	57
31	32	58
31	32	59
31	32	60
31	32	61
31	32	62
31	32	63
31	32	64
31	33	51
31	33	52
31	33	53
31	33	54
31	33	55
31	33	56
31	33	57
31	33	58
31	33	59
31	33	60
31	33	61
31	33	62
31	33	63
31	33	64
31	34	50
31	34	51
31	34	52
31	34	53
31	34	54
31	34	55
31	34	56
31	34	57
31	34	58
31	34	59
31	34	60
31	34	61
31	34	62
31	34	63
31	34	64
31	34	65
31	35	49
31	35	50
31	35	51
31	35	52
31	35	53
31	35	54
31	35	55
31	35	56
31	35	57
31	35	58
31	35	59
31	35	60
31	35	61
31	35	62
31	35	63
31	35	64
31	35	65
31	36	49
31	36	50
31	36	51
31	36	52
31	36	53
31	36	54
31	36	55
31	36	56
31	36	57
31	36	58
31	36	59
31	36	60
31	36	61
31	36	62
31	36	63
31	36	64
31	36	65
31	36	66
31	36	67
31	36	68
31	37	48
31	37	49
31	37	50
31	37	51
31	37	52
31	37	53
31	37	54
31	37	55
31	37	56
31	37	57
31	37	58
31	37	59
31	37	60
31	37	61
31	37	62
31	37	63
31	37	64
31	37	65
31	37	66
31	37	67
31	37	68
31	37	69
31	37	70
31	38	47
31	38	48
31	38	49
31	38	50
31	38	51
31	38	52
31	38	53
31	38	54
31	38	55
31	38	56
31	38	57
31	38	58
31	38	59
31	38	60
31	38	61
31	38	62
31	38	63
31	38	64
31	38	65
31	38	66
31	38	67
31	38	68
31	38	69
31	38	70
31	38	71
31	39	47
31	39	48
31	39	49
31	39	50
31	39	51
31	39	52
31	39	53
31	39	54
31	39	55
31	39	56
31	39	57
31	39	58
31	39	59
31	39	60
31	39	61
31	39	62
31	39	63
31	39	64
31	39	66
31	39	67
31	39	68
31	39	69
31	39	70
31	39	71
31	39	72
31	40	46
31	40	47
31	40	48
31	40	49
31	40	50
31	40	51
31	40	52
31	40	53
31	40	54
31	40	55
31	40	56
31	40	57
31	40	58
31	40	59
31	40	60
31	40	61
31	40	62
31	40	63
31	40	67
31	40	68
31	40	69
31	40	70
31	40	71
31	40	72
31	41	46
31	41	47
31	41	48
31	41	49
31	41	50
31	41	51
31	41	52
31	41	53
31	41	54
31	41	55
31	41	56
31	41	57
31	41	58
31	41	59
31	41	60
31	41	61
31	41	62
31	41	67
31	41	68
31	41	69
31	41	70
31	41	71
31	41	72
31	42	45
31	42	46
31	42	47
31	42	48
31	42	49
31	42	50
31	42	51
31	42	52
31	42	53
31	42	54
31	42	55
31	42	56
31	42	57
31	42	58
31	42	59
31	42	60
31	42	61
31	42	62
31	42	67
31	42	68
31	42	69
31	42	70
31	42	71
31	42	72
31	42	73
31	43	44
31	43	45
31	43	46
31	43	47
31	43	48
31	43	49
31	43	50
31	43	51
31	43	52
31	43	53
31	43	54
31	43	55
31	43	56
31	43	57
31	43	58
31	43	59
31	43	60
31	43	61
31	43	62
31	43	66
31	43	67
31	43	68
31	43	69
31	43	70
31	43	71
31	43	72
31	43	73
31	44	44
31	44	45
31	44	46
31	44	47
31	44	48
31	44	49
31	44	50
31	44	51
31	44	52
31	44	53
31	44	54
31	44	55
31	44	56
31	44	57
31	44	58
31	44	59
31	44	60
31	44	61
31	44	62
31	44	66
31	44	67
31	44	68
31	44	69
31	44	70
31	44	71
31	44	72
31	44	73
31	45	43
31	45	44
31	45	45
31	45	46
31	45	47
31	45	48
31	45	49
31	45	50
31	45	51
31	45	52
31	45	53
31	45	54
31	45	55
31	45	56
31	45	57
31	45	58
31	45	59
31	45	60
31	45	61
31	45	62
31	45	64
31	45	65
31	45	66
31	45	67
31	45	68
31	45	69
31	45	70
31	45	71
31	45	72
31	45	73
31	46	43
31	46	44
31	46	45
31	46	46
31	46	47
31	46	48
31	46	49
31	46	50
31	46	51
31	46	52
31	46	53
31	46	54
31	46	55
31	46	56
31	46	57
31	46	58
31	46	59
31	46	60
31	46	61
31	46	62
31	46	64
31	46	65
31	46	66
31	46	67
31	46	68
31	46	69
31	46	70
31	46	71
31	46	72
31	46	73
31	47	45
31	47	46
31	47	47
31	47	48
31	47	49
31	47	50
31	47	51
31	47	52
31	47	53
31	47	54
31	47	55
31	47	56
31	47	57
31	47	58
31	47	59
31	47	60
31	47	61
31	47	62
31	47	63
31	47	64
31	47	65
31	47	66
31	47	67
31	47	68
31	47	69
31	47	70
31	47	71
31	47	72
31	47	73
31	48	46
31	48	47
31	48	48
31	48	49
31	48	50
31	48	51
31	48	52
31	48	53
31	48	54
31	48	55
31	48	56
31	48	57
31	48	58
31	48	59
31	48	60
31	48	61
31	48	63
31	48	64
31	48	65
31	48	66
31	48	67
31	48	68
31	48	69
31	48	70
31	48	71
31	48	72
31	48	73
31	49	48
31	49	49
31	49	50
31	49	51
31	49	52
31	49	53
31	49	54
31	49	55
31	49	56
31	49	57
31	49	58
31	49	59
31	49	62
31	49	63
31	49	64
31	49	65
31	49	66
31	49	67
31	49	68
31	49	69
31	49	70
31	49	71
31	49	72
31	49	73
31	50	50
31	50	51
31	50	52
31	50	53
31	50	54
31	50	55
31	50	56
31	50	62
31	50	63
31	50	64
31	50	65
31	50	66
31	50	67
31	50	68
31	50	69
31	50	70
31	50	71
31	50	72
31	50	73
31	50	74
31	51	52
31	51	53
31	51	54
31	51	62
31	51	63
31	51	64
31	51	65
31	51	66
31	51	67
31	51	68
31	51	69
31	51	70
31	51	71
31	51	72
31	51	73
31	51	74
31	52	61
31	52	62
31	52	63
31	52	64
31	52	65
31	52	66
31	52	67
31	52	68
31	52	69
31	52	70
31	52	71
31	52	72
31	52	73
31	52	74
31	52	75
31	53	62
31	53	63
31	53	64
31	53	65
31	53	66
31	53	67
31	53	68
31	53	69
31	53	70
31	53	71
31	53	72
31	53	73
31	53	74
31	54	63
31	54	64
31	54	65
31	54	66
31	54	67
31	54	68
31	54	69
31	54	70
31	54	71
31	54	72
31	54	73
31	55	66
31	55	67
31	55	68
31	55	69
31	55	70
31	55	71
31	56	71
32	25	61
32	26	57
32	26	58
32	26	59
32	26	60
32	26	61
32	26	62
32	27	56
32	27	57
32	27	58
32	27	59
32	27	60
32	27	61
32	27	62
32	27	63
32	28	56
32	28	57
32	28	58
32	28	59
32	28	60
32	28	61
32	28	62
32	28	63
32	28	64
32	29	55
32	29	56
32	29	57
32	29	58
32	29	59
32	29	60
32	29	61
32	29	62
32	29	63
32	30	55
32	30	56
32	30	57
32	30	58
32	30	59
32	30	60
32	30	61
32	30	62
32	30	63
32	31	54
32	31	55
32	31	56
32	31	57
32	31	58
32	31	59
32	31	60
32	31	61
32	31	62
32	31	63
32	32	53
32	32	54
32	32	55
32	32	56
32	32	57
32	32	58
32	32	59
32	32	60
32	32	61
32	32	62
32	32	63
32	33	52
32	33	53
32	33	54
32	33	55
32	33	56
32	33	57
32	33	58
32	33	59
32	33	60
32	33	61
32	33	62
32	33	63
32	33	64
32	34	51
32	34	52
32	34	53
32	34	54
32	34	55
32	34	56
32	34	57
32	34	58
32	34	59
32	34	60
32	34	61
32	34	62
32	34	63
32	34	64
32	35	50
32	35	51
32	35	52
32	35	53
32	35	54
32	35	55
32	35	56
32	35	57
32	35	58
32	35	59
32	35	60
32	35	61
32	35	62
32	35	63
32	35	64
32	36	49
32	36	50
32	36	51
32	36	52
32	36	53
32	36	54
32	36	55
32	36	56
32	36	57
32	36	58
32	36	59
32	36	60
32	36	61
32	36	62
32	36	63
32	36	64
32	36	65
32	37	49
32	37	50
32	37	51
32	37	52
32	37	53
32	37	54
32	37	55
32	37	56
32	37	57
32	37	58
32	37	59
32	37	60
32	37	61
32	37	62
32	37	63
32	37	64
32	37	65
32	37	68
32	37	69
32	38	48
32	38	49
32	38	50
32	38	51
32	38	52
32	38	53
32	38	54
32	38	55
32	38	56
32	38	57
32	38	58
32	38	59
32	38	60
32	38	61
32	38	62
32	38	63
32	38	64
32	38	65
32	38	67
32	38	68
32	38	69
32	38	70
32	39	47
32	39	48
32	39	49
32	39	50
32	39	51
32	39	52
32	39	53
32	39	54
32	39	55
32	39	56
32	39	57
32	39	58
32	39	59
32	39	60
32	39	61
32	39	62
32	39	63
32	39	67
32	39	68
32	39	69
32	39	70
32	39	71
32	40	47
32	40	48
32	40	49
32	40	50
32	40	51
32	40	52
32	40	53
32	40	54
32	40	55
32	40	56
32	40	57
32	40	58
32	40	59
32	40	60
32	40	61
32	40	62
32	40	63
32	40	67
32	40	68
32	40	69
32	40	70
32	40	71
32	40	72
32	41	46
32	41	47
32	41	48
32	41	49
32	41	50
32	41	51
32	41	52
32	41	53
32	41	54
32	41	55
32	41	56
32	41	57
32	41	58
32	41	59
32	41	60
32	41	61
32	41	62
32	41	67
32	41	68
32	41	69
32	41	70
32	41	71
32	41	72
32	42	45
32	42	46
32	42	47
32	42	48
32	42	49
32	42	50
32	42	51
32	42	52
32	42	53
32	42	54
32	42	55
32	42	56
32	42	57
32	42	58
32	42	59
32	42	60
32	42	61
32	42	62
32	42	67
32	42	68
32	42	69
32	42	70
32	42	71
32	42	72
32	43	45
32	43	46
32	43	47
32	43	48
32	43	49
32	43	50
32	43	51
32	43	52
32	43	53
32	43	54
32	43	55
32	43	56
32	43	57
32	43	58
32	43	59
32	43	60
32	43	61
32	43	62
32	43	66
32	43	67
32	43	68
32	43	69
32	43	70
32	43	71
32	43	72
32	43	73
32	44	44
32	44	45
32	44	46
32	44	47
32	44	48
32	44	49
32	44	50
32	44	51
32	44	52
32	44	53
32	44	54
32	44	55
32	44	56
32	44	57
32	44	58
32	44	59
32	44	60
32	44	61
32	44	62
32	44	65
32	44	66
32	44	67
32	44	68
32	44	69
32	44	70
32	44	71
32	44	72
32	44	73
32	45	43
32	45	44
32	45	45
32	45	46
32	45	47
32	45	48
32	45	49
32	45	50
32	45	51
32	45	52
32	45	53
32	45	54
32	45	55
32	45	56
32	45	57
32	45	58
32	45	59
32	45	60
32	45	61
32	45	64
32	45	65
32	45	66
32	45	67
32	45	68
32	45	69
32	45	70
32	45	71
32	45	72
32	45	73
32	46	44
32	46	45
32	46	46
32	46	47
32	46	48
32	46	49
32	46	50
32	46	51
32	46	52
32	46	53
32	46	54
32	46	55
32	46	56
32	46	57
32	46	58
32	46	59
32	46	60
32	46	61
32	46	64
32	46	65
32	46	66
32	46	67
32	46	68
32	46	69
32	46	70
32	46	71
32	46	72
32	46	73
32	47	46
32	47	47
32	47	48
32	47	49
32	47	50
32	47	51
32	47	52
32	47	53
32	47	54
32	47	55
32	47	56
32	47	57
32	47	58
32	47	59
32	47	60
32	47	63
32	47	64
32	47	65
32	47	66
32	47	67
32	47	68
32	47	69
32	47	70
32	47	71
32	47	72
32	47	73
32	48	47
32	48	48
32	48	49
32	48	50
32	48	51
32	48	52
32	48	53
32	48	54
32	48	55
32	48	56
32	48	57
32	48	63
32	48	64
32	48	65
32	48	66
32	48	67
32	48	68
32	48	69
32	48	70
32	48	71
32	48	72
32	48	73
32	49	48
32	49	50
32	49	51
32	49	52
32	49	53
32	49	54
32	49	55
32	49	56
32	49	62
32	49	63
32	49	64
32	49	65
32	49	66
32	49	67
32	49	68
32	49	69
32	49	70
32	49	71
32	49	72
32	49	73
32	50	52
32	50	53
32	50	54
32	50	55
32	50	62
32	50	63
32	50	64
32	50	65
32	50	66
32	50	67
32	50	68
32	50	69
32	50	70
32	50	71
32	50	72
32	50	73
32	50	74
32	51	62
32	51	63
32	51	64
32	51	65
32	51	66
32	51	67
32	51	68
32	51	69
32	51	70
32	51	71
32	51	72
32	51	73
32	51	74
32	52	61
32	52	62
32	52	63
32	52	64
32	52	65
32	52	66
32	52	67
32	52	68
32	52	69
32	52	70
32	52	71
32	52	72
32	52	73
32	52	74
32	52	75
32	53	62
32	53	63
32	53	64
32	53	65
32	53	66
32	53	67
32	53	68
32	53	69
32	53	70
32	53	71
32	53	72
32	53	73
32	53	74
32	54	63
32	54	64
32	54	65
32	54	66
32	54	67
32	54	68
32	54	69
32	54	70
32	54	71
32	54	72
32	54	73
32	55	63
32	55	64
32	55	65
32	55	66
32	55	67
32	55	68
32	55	69
32	55	70
32	55	71
32	55	72
32	56	67
32	56	68
32	56	69
32	56	70
32	56	71
33	25	61
33	26	58
33	26	59
33	26	60
33	26	61
33	26	62
33	27	58
33	27	59
33	27	60
33	27	61
33	27	62
33	27	63
33	28	56
33	28	57
33	28	58
33	28	59
33	28	60
33	28	61
33	28	62
33	28	63
33	28	64
33	29	56
33	29	57
33	29	58
33	29	59
33	29	60
33	29	61
33	29	62
33	29	63
33	30	55
33	30	56
33	30	57
33	30	58
33	30	59
33	30	60
33	30	61
33	30	62
33	30	63
33	31	55
33	31	56
33	31	57
33	31	58
33	31	59
33	31	60
33	31	61
33	31	62
33	31	63
33	32	54
33	32	55
33	32	56
33	32	57
33	32	58
33	32	59
33	32	60
33	32	61
33	32	62
33	32	63
33	33	53
33	33	54
33	33	55
33	33	56
33	33	57
33	33	58
33	33	59
33	33	60
33	33	61
33	33	62
33	33	63
33	34	52
33	34	53
33	34	54
33	34	55
33	34	56
33	34	57
33	34	58
33	34	59
33	34	60
33	34	61
33	34	62
33	34	63
33	34	64
33	35	51
33	35	52
33	35	53
33	35	54
33	35	55
33	35	56
33	35	57
33	35	58
33	35	59
33	35	60
33	35	61
33	35	62
33	35	63
33	35	64
33	36	50
33	36	51
33	36	52
33	36	53
33	36	54
33	36	55
33	36	56
33	36	57
33	36	58
33	36	59
33	36	60
33	36	61
33	36	62
33	36	63
33	36	64
33	37	49
33	37	50
33	37	51
33	37	52
33	37	53
33	37	54
33	37	55
33	37	56
33	37	57
33	37	58
33	37	59
33	37	60
33	37	61
33	37	62
33	37	63
33	37	64
33	37	69
33	38	49
33	38	50
33	38	51
33	38	52
33	38	53
33	38	54
33	38	55
33	38	56
33	38	57
33	38	58
33	38	59
33	38	60
33	38	61
33	38	62
33	38	63
33	38	64
33	38	68
33	38	69
33	39	48
33	39	49
33	39	50
33	39	51
33	39	52
33	39	53
33	39	54
33	39	55
33	39	56
33	39	57
33	39	58
33	39	59
33	39	60
33	39	61
33	39	62
33	39	63
33	39	67
33	39	68
33	39	69
33	39	70
33	39	71
33	40	47
33	40	48
33	40	49
33	40	50
33	40	51
33	40	52
33	40	53
33	40	54
33	40	55
33	40	56
33	40	57
33	40	58
33	40	59
33	40	60
33	40	61
33	40	62
33	40	63
33	40	67
33	40	68
33	40	69
33	40	70
33	40	71
33	41	46
33	41	47
33	41	48
33	41	49
33	41	50
33	41	51
33	41	52
33	41	53
33	41	54
33	41	55
33	41	56
33	41	57
33	41	58
33	41	59
33	41	60
33	41	61
33	41	62
33	41	67
33	41	68
33	41	69
33	41	70
33	41	71
33	42	46
33	42	47
33	42	48
33	42	49
33	42	50
33	42	51
33	42	52
33	42	53
33	42	54
33	42	55
33	42	56
33	42	57
33	42	58
33	42	59
33	42	60
33	42	61
33	42	62
33	42	67
33	42	68
33	42	69
33	42	70
33	42	71
33	42	72
33	43	45
33	43	46
33	43	47
33	43	48
33	43	49
33	43	50
33	43	51
33	43	52
33	43	53
33	43	54
