#i	j	k
65	94	0
65	94	1
65	94	2
65	94	3
65	94	4
65	94	5
65	94	6
65	94	7
65	94	8
65	94	9
65	94	10
65	94	126
65	94	127
65	95	0
65	95	1
65	95	2
65	95	3
65	95	4
65	95	5
65	95	6
65	95	7
65	95	8
65	95	126
65	95	127
65	96	0
65	96	1
65	96	2
65	96	3
65	96	4
65	96	5
65	96	126
65	96	127
65	97	0
65	97	1
65	97	2
65	97	126
65	97	127
65	98	0
65	98	1
65	98	126
65	98	127
65	99	0
65	99	1
65	100	0
65	100	1
65	105	31
65	105	32
65	106	30
65	106	31
65	106	39
65	106	40
65	106	41
65	107	29
65	107	30
65	107	31
65	107	38
65	107	39
65	107	40
65	107	41
65	107	42
65	108	29
65	108	30
65	108	31
65	108	35
65	108	36
65	108	37
65	108	38
65	108	39
65	108	40
65	108	41
65	108	42
65	109	29
65	109	30
65	109	34
65	109	35
65	109	36
65	109	37
65	109	38
65	109	39
65	109	40
65	109	41
65	109	42
65	110	29
65	110	33
65	110	34
65	110	35
65	110	36
65	110	37
65	110	38
65	110	39
65	110	40
65	110	41
65	110	42
65	110	43
65	111	29
65	111	30
65	111	31
65	111	32
65	111	33
65	111	34
65	111	35
65	111	36
65	111	37
65	111	38
65	111	39
65	111	40
65	111	41
65	111	42
65	111	43
65	112	29
65	112	30
65	112	31
65	112	32
65	112	33
65	112	34
65	112	35
65	112	36
65	112	37
65	112	38
65	112	39
65	112	40
65	112	41
65	112	42
65	113	29
65	113	30
65	113	31
65	113	32
65	113	33
65	113	34
65	113	35
65	113	36
65	113	37
65	113	38
65	113	39
65	113	40
65	113	41
65	113	42
65	114	29
65	114	30
65	114	31
65	114	32
65	114	33
65	114	34
65	114	35
65	114	36
65	114	37
65	114	38
65	114	39
65	114	40
65	114	41
65	114	42
65	115	23
65	115	24
65	115	25
65	115	26
65	115	27
65	115	28
65	115	29
65	115	30
65	115	31
65	115	32
65	115	33
65	115	34
65	115	35
65	115	36
65	115	37
65	115	38
65	115	39
65	115	40
65	115	41
65	115	42
65	116	22
65	116	23
65	116	24
65	116	25
65	116	26
65	116	27
65	116	28
65	116	29
65	116	30
65	116	31
65	116	32
65	116	33
65	116	34
65	116	35
65	116	36
65	116	37
65	116	38
65	116	39
65	116	40
65	116	41
65	116	42
65	117	21
65	117	22
65	117	23
65	117	24
65	117	25
65	117	26
65	117	27
65	117	28
65	117	29
65	117	30
65	117	31
65	117	32
65	117	33
65	117	34
65	117	35
65	117	36
65	117	37
65	117	38
65	117	39
65	117	40
65	117	41
65	117	42
65	118	20
65	118	21
65	118	22
65	118	23
65	118	24
65	118	25
65	118	26
65	118	27
65	118	28
65	118	29
65	118	30
65	118	31
65	118	32
65	118	33
65	118	34
65	118	35
65	118	36
65	118	37
65	118	38
65	118	39
65	118	40
65	118	41
65	118	42
65	119	19
65	119	20
65	119	21
65	119	22
65	119	23
65	119	24
65	119	25
65	119	26
65	119	27
65	119	28
65	119	29
65	119	30
65	119	31
65	119	32
65	119	33
65	119	34
65	119	35
65	119	36
65	119	37
65	119	38
65	119	39
65	119	40
65	120	18
65	120	19
65	120	20
65	120	21
65	120	22
65	120	23
65	120	27
65	120	28
65	120	29
65	120	30
65	120	31
65	120	32
65	120	33
65	120	34
65	120	37
65	121	18
65	121	19
65	121	20
65	121	21
65	121	22
65	121	27
65	121	28
65	121	29
65	121	30
65	121	31
65	121	32
65	121	33
65	122	21
65	122	27
65	122	28
65	122	29
65	122	30
65	122	31
65	122	32
65	122	33
65	123	27
65	123	28
65	123	29
65	123	30
65	123	31
65	123	32
65	124	30
65	124	31
65	124	32
66	75	34
66	75	35
66	75	36
66	75	37
66	76	34
66	76	35
66	76	36
66	76	37
66	76	38
66	76	39
66	77	34
66	77	35
66	77	36
66	77	37
66	77	38
66	77	39
66	77	40
66	78	33
66	78	34
66	78	35
66	78	36
66	78	37
66	78	38
66	78	39
66	78	40
66	78	41
66	79	32
66	79	33
66	79	34
66	79	35
66	79	36
66	79	37
66	79	38
66	79	39
66	79	40
66	79	41
66	80	32
66	80	33
66	80	34
66	80	35
66	80	36
66	80	37
66	80	38
66	80	39
66	80	40
66	80	41
66	81	32
66	81	33
66	81	34
66	81	35
66	81	36
66	81	37
66	81	38
66	81	39
66	81	40
66	81	41
66	82	24
66	82	25
66	82	26
66	82	32
66	82	33
66	82	34
66	82	35
66	82	36
66	82	37
66	82	38
66	82	39
66	82	40
66	82	41
66	83	33
66	83	34
66	83	35
66	83	36
66	83	37
66	83	38
66	83	39
66	83	40
66	83	41
66	84	34
66	84	35
66	84	36
66	84	37
66	84	38
66	84	39
66	84	40
66	84	41
66	85	35
66	85	36
66	85	37
66	85	38
66	85	39
66	85	40
66	86	7
66	86	8
66	86	9
66	86	10
66	86	11
66	86	12
66	86	13
66	86	14
66	86	15
66	86	37
66	86	38
66	86	39
66	87	5
66	87	6
66	87	7
66	87	8
66	87	9
66	87	10
66	87	11
66	87	12
66	87	13
66	87	14
66	87	15
66	87	16
66	87	17
66	88	3
66	88	4
66	88	5
66	88	6
66	88	7
66	88	8
66	88	9
66	88	10
66	88	11
66	88	12
66	88	13
66	88	14
66	88	15
66	88	16
66	89	1
66	89	2
66	89	3
66	89	4
66	89	5
66	89	6
66	89	7
66	89	8
66	89	9
66	89	10
66	89	11
66	89	12
66	89	13
66	89	14
66	89	15
66	89	16
66	90	1
66	90	2
66	90	3
66	90	4
66	90	5
66	90	6
66	90	7
66	90	8
66	90	9
66	90	10
66	90	11
66	90	12
66	90	13
66	90	14
66	90	15
66	90	16
66	91	0
66	91	1
66	91	2
66	91	3
66	91	4
66	91	5
66	91	6
66	91	7
66	91	8
66	91	9
66	91	10
66	91	11
66	91	12
66	91	13
66	91	14
66	91	15
66	91	16
66	91	127
66	92	0
66	92	1
66	92	2
66	92	3
66	92	4
66	92	5
66	92	6
66	92	7
66	92	8
66	92	9
66	92	10
66	92	11
66	92	12
66	92	127
66	93	0
66	93	1
66	93	2
66	93	3
66	93	4
66	93	5
66	93	6
66	93	7
66	93	8
66	93	9
66	93	10
66	93	11
66	93	126
66	93	127
66	94	0
66	94	1
66	94	2
66	94	3
66	94	4
66	94	5
66	94	6
66	94	7
66	94	8
66	94	9
66	94	10
66	94	126
66	94	127
66	95	0
66	95	1
66	95	2
66	95	3
66	95	4
66	95	5
66	95	6
66	95	7
66	95	8
66	95	126
66	95	127
66	96	0
66	96	1
66	96	2
66	96	3
66	96	4
66	96	5
66	96	126
66	96	127
66	97	0
66	97	1
66	97	2
66	97	3
66	97	4
66	97	125
66	97	126
66	97	127
66	98	0
66	98	1
66	98	2
66	98	126
66	98	127
66	99	0
66	99	1
66	99	2
66	99	127
66	100	0
66	100	2
66	105	31
66	105	32
66	105	39
66	105	40
66	106	30
66	106	31
66	106	38
66	106	39
66	106	40
66	106	41
66	107	30
66	107	36
66	107	37
66	107	38
66	107	39
66	107	40
66	107	41
66	107	42
66	108	30
66	108	35
66	108	36
66	108	37
66	108	38
66	108	39
66	108	40
66	108	41
66	108	42
66	109	34
66	109	35
66	109	36
66	109	37
66	109	38
66	109	39
66	109	40
66	109	41
66	109	42
66	110	33
66	110	34
66	110	35
66	110	36
66	110	37
66	110	38
66	110	39
66	110	40
66	110	41
66	110	42
66	111	32
66	111	33
66	111	34
66	111	35
66	111	36
66	111	37
66	111	38
66	111	39
66	111	40
66	111	41
66	111	42
66	112	30
66	112	31
66	112	32
66	112	33
66	112	34
66	112	35
66	112	36
66	112	37
66	112	38
66	112	39
66	112	40
66	112	41
66	112	42
66	113	30
66	113	31
66	113	32
66	113	33
66	113	34
66	113	35
66	113	36
66	113	37
66	113	38
66	113	39
66	113	40
66	113	41
66	113	42
66	114	29
66	114	30
66	114	31
66	114	32
66	114	33
66	114	34
66	114	35
66	114	36
66	114	37
66	114	38
66	114	39
66	114	40
66	114	41
66	115	29
66	115	30
66	115	31
66	115	32
66	115	33
66	115	34
66	115	35
66	115	36
66	115	37
66	115	38
66	115	39
66	115	40
66	115	41
66	116	22
66	116	23
66	116	24
66	116	25
66	116	26
66	116	27
66	116	28
66	116	29
66	116	30
66	116	31
66	116	32
66	116	33
66	116	34
66	116	35
66	116	36
66	116	37
66	116	38
66	116	39
66	116	40
66	116	41
66	117	21
66	117	22
66	117	23
66	117	24
66	117	25
66	117	26
66	117	27
66	117	28
66	117	29
66	117	30
66	117	31
66	117	32
66	117	33
66	117	34
66	117	35
66	117	36
66	117	37
66	117	38
66	117	39
66	117	40
66	117	41
66	118	20
66	118	21
66	118	22
66	118	23
66	118	24
66	118	25
66	118	26
66	118	27
66	118	28
66	118	29
66	118	30
66	118	31
66	118	32
66	118	33
66	118	34
66	118	35
66	118	36
66	118	37
66	118	38
66	118	39
66	118	40
66	118	41
66	119	19
66	119	20
66	119	21
66	119	22
66	119	23
66	119	24
66	119	25
66	119	26
66	119	27
66	119	28
66	119	29
66	119	30
66	119	31
66	119	32
66	119	33
66	119	34
66	119	35
66	119	36
66	119	37
66	119	38
66	119	39
66	120	18
66	120	19
66	120	20
66	120	21
66	120	22
66	120	23
66	120	24
66	120	26
66	120	27
66	120	28
66	120	29
66	120	30
66	120	31
66	120	32
66	120	33
66	120	34
66	121	17
66	121	18
66	121	19
66	121	20
66	121	21
66	121	22
66	121	26
66	121	27
66	121	28
66	121	29
66	121	30
66	121	31
66	121	32
66	121	33
66	122	18
66	122	19
66	122	20
66	122	21
66	122	26
66	122	27
66	122	28
66	122	29
66	122	30
66	122	31
66	122	32
66	122	33
66	123	26
66	123	27
66	123	28
66	123	29
66	123	30
66	123	31
66	123	32
66	124	26
66	124	27
66	124	28
66	124	29
66	124	30
66	124	31
67	75	34
67	75	35
67	75	36
67	75	37
67	76	34
67	76	35
67	76	36
67	76	37
67	76	38
67	76	39
67	77	34
67	77	35
67	77	36
67	77	37
67	77	38
67	77	39
67	77	40
67	78	33
67	78	34
67	78	35
67	78	36
67	78	37
67	78	38
67	78	39
67	78	40
67	78	41
67	79	33
67	79	34
67	79	35
67	79	36
67	79	37
67	79	38
67	79	39
67	79	40
67	79	41
67	80	32
67	80	33
67	80	34
67	80	35
67	80	36
67	80	37
67	80	38
67	80	39
67	80	40
67	80	41
67	81	32
67	81	33
67	81	34
67	81	35
67	81	36
67	81	37
67	81	38
67	81	39
67	81	40
67	81	41
67	81	42
67	82	32
67	82	33
67	82	34
67	82	35
67	82	36
67	82	37
67	82	38
67	82	39
67	82	40
67	82	41
67	82	42
67	83	33
67	83	34
67	83	35
67	83	36
67	83	37
67	83	38
67	83	39
67	83	40
67	83	41
67	83	42
67	84	34
67	84	35
67	84	36
67	84	37
67	84	38
67	84	39
67	84	40
67	85	34
67	85	35
67	85	36
67	85	37
67	85	38
67	85	39
67	86	7
67	86	8
67	86	9
67	86	10
67	86	11
67	86	12
67	86	37
67	86	38
67	86	39
67	87	5
67	87	6
67	87	7
67	87	8
67	87	9
67	87	10
67	87	11
67	87	12
67	87	13
67	87	14
67	87	15
67	87	16
67	88	3
67	88	4
67	88	5
67	88	6
67	88	7
67	88	8
67	88	9
67	88	10
67	88	11
67	88	12
67	88	13
67	88	14
67	88	15
67	88	16
67	88	17
67	89	2
67	89	3
67	89	4
67	89	5
67	89	6
67	89	7
67	89	8
67	89	9
67	89	10
67	89	11
67	89	12
67	89	13
67	89	14
67	89	15
67	89	16
67	89	17
67	90	1
67	90	2
67	90	3
67	90	4
67	90	5
67	90	6
67	90	7
67	90	8
67	90	9
67	90	10
67	90	11
67	90	12
67	90	13
67	90	14
67	90	15
67	90	16
67	90	17
67	91	1
67	91	2
67	91	3
67	91	4
67	91	5
67	91	6
67	91	7
67	91	8
67	91	9
67	91	10
67	91	11
67	91	12
67	91	13
67	91	14
67	91	15
67	91	16
67	91	17
67	92	0
67	92	1
67	92	2
67	92	3
67	92	4
67	92	5
67	92	6
67	92	7
67	92	8
67	92	9
67	92	10
67	92	11
67	92	12
67	92	13
67	92	14
67	92	15
67	92	16
67	92	17
67	92	127
67	93	0
67	93	1
67	93	2
67	93	3
67	93	4
67	93	5
67	93	6
67	93	7
67	93	8
67	93	9
67	93	10
67	93	11
67	93	127
67	94	0
67	94	1
67	94	2
67	94	3
67	94	4
67	94	5
67	94	6
67	94	7
67	94	8
67	94	9
67	94	10
67	94	126
67	94	127
67	95	0
67	95	1
67	95	2
67	95	3
67	95	4
67	95	5
67	95	6
67	95	7
67	95	8
67	95	126
67	95	127
67	96	0
67	96	1
67	96	2
67	96	3
67	96	4
67	96	5
67	96	6
67	96	126
67	96	127
67	97	0
67	97	1
67	97	2
67	97	3
67	97	4
67	97	5
67	97	125
67	97	126
67	97	127
67	98	0
67	98	1
67	98	2
67	98	3
67	98	4
67	98	126
67	98	127
67	99	0
67	99	1
67	99	2
67	99	3
67	99	127
67	100	0
67	100	1
67	100	2
67	105	31
67	105	38
67	105	39
67	106	31
67	106	37
67	106	38
67	106	39
67	106	40
67	106	41
67	107	36
67	107	37
67	107	38
67	107	39
67	107	40
67	107	41
67	108	35
67	108	36
67	108	37
67	108	38
67	108	39
67	108	40
67	108	41
67	109	34
67	109	35
67	109	36
67	109	37
67	109	38
67	109	39
67	109	40
67	109	41
67	109	42
67	110	33
67	110	34
67	110	35
67	110	36
67	110	37
67	110	38
67	110	39
67	110	40
67	110	41
67	110	42
67	111	32
67	111	33
67	111	34
67	111	35
67	111	36
67	111	37
67	111	38
67	111	39
67	111	40
67	111	41
67	111	42
67	112	31
67	112	32
67	112	33
67	112	34
67	112	35
67	112	36
67	112	37
67	112	38
67	112	39
67	112	40
67	112	41
67	113	30
67	113	31
67	113	32
67	113	33
67	113	34
67	113	35
67	113	36
67	113	37
67	113	38
67	113	39
67	113	40
67	113	41
67	114	30
67	114	31
67	114	32
67	114	33
67	114	34
67	114	35
67	114	36
67	114	37
67	114	38
67	114	39
67	114	40
67	114	41
67	115	29
67	115	30
67	115	31
67	115	32
67	115	33
67	115	34
67	115	35
67	115	36
67	115	37
67	115	38
67	115	39
67	115	40
67	115	41
67	116	28
67	116	29
67	116	30
67	116	31
67	116	32
67	116	33
67	116	34
67	116	35
67	116	36
67	116	37
67	116	38
67	116	39
67	116	40
67	116	41
67	117	21
67	117	22
67	117	23
67	117	24
67	117	25
67	117	26
67	117	27
67	117	28
67	117	29
67	117	30
67	117	31
67	117	32
67	117	33
67	117	34
67	117	35
67	117	36
67	117	37
67	117	38
67	117	39
67	117	40
67	117	41
67	118	20
67	118	21
67	118	22
67	118	23
67	118	24
67	118	26
67	118	27
67	118	28
67	118	29
67	118	30
67	118	31
67	118	32
67	118	33
67	118	34
67	118	35
67	118	36
67	118	37
67	118	38
67	118	39
67	118	40
67	119	19
67	119	20
67	119	21
67	119	22
67	119	25
67	119	26
67	119	27
67	119	28
67	119	29
67	119	30
67	119	31
67	119	32
67	119	33
67	119	34
67	119	35
67	119	36
67	119	37
67	119	38
67	120	18
67	120	19
67	120	20
67	120	21
67	120	22
67	120	24
67	120	25
67	120	26
67	120	27
67	120	28
67	120	29
67	120	30
67	120	31
67	120	32
67	120	33
67	120	34
67	121	17
67	121	18
67	121	19
67	121	20
67	121	21
67	121	22
67	121	23
67	121	25
67	121	26
67	121	27
67	121	28
67	121	29
67	121	30
67	121	31
67	121	32
67	121	33
67	122	18
67	122	19
67	122	20
67	122	21
67	122	25
67	122	26
67	122	27
67	122	28
67	122	29
67	122	30
67	122	31
67	122	32
67	123	25
67	123	26
67	123	27
67	123	28
67	123	29
67	123	30
67	123	31
67	123	32
67	124	25
67	124	26
67	124	27
67	124	28
67	124	29
67	124	30
67	124	31
67	125	23
67	125	25
67	125	26
67	125	27
67	126	24
67	126	25
68	74	35
68	75	34
68	75	35
68	75	36
68	75	37
68	76	33
68	76	34
68	76	35
68	76	36
68	76	37
68	76	38
68	76	39
68	77	33
68	77	34
68	77	35
68	77	36
68	77	37
68	77	38
68	77	39
68	77	40
68	78	33
68	78	34
68	78	35
68	78	36
68	78	37
68	78	38
68	78	39
68	78	40
68	78	41
68	79	32
68	79	33
68	79	34
68	79	35
68	79	36
68	79	37
68	79	38
68	79	39
68	79	40
68	79	41
68	80	32
68	80	33
68	80	34
68	80	35
68	80	36
68	80	37
68	80	38
68	80	39
68	80	40
68	80	41
68	81	32
68	81	33
68	81	34
68	81	35
68	81	36
68	81	37
68	81	38
68	81	39
68	81	40
68	81	41
68	82	32
68	82	33
68	82	34
68	82	35
68	82	36
68	82	37
68	82	38
68	82	39
68	82	40
68	82	41
68	82	42
68	83	33
68	83	34
68	83	35
68	83	36
68	83	37
68	83	38
68	83	39
68	83	40
68	83	41
68	84	34
68	84	35
68	84	36
68	84	37
68	84	38
68	84	39
68	85	34
68	85	35
68	85	36
68	85	37
68	85	38
68	86	38
68	87	5
68	87	6
68	87	7
68	87	8
68	87	9
68	87	10
68	87	11
68	87	12
68	87	13
68	87	14
68	88	4
68	88	5
68	88	6
68	88	7
68	88	8
68	88	9
68	88	10
68	88	11
68	88	12
68	88	13
68	88	14
68	88	15
68	88	16
68	88	17
68	89	3
68	89	4
68	89	5
68	89	6
68	89	7
68	89	8
68	89	9
68	89	10
68	89	11
68	89	12
68	89	13
68	89	14
68	89	15
68	89	16
68	89	17
68	89	18
68	90	3
68	90	4
68	90	5
68	90	6
68	90	7
68	90	8
68	90	9
68	90	10
68	90	11
68	90	12
68	90	13
68	90	14
68	90	15
68	90	16
68	90	17
68	90	18
68	91	2
68	91	3
68	91	4
68	91	5
68	91	6
68	91	7
68	91	8
68	91	9
68	91	10
68	91	11
68	91	12
68	91	13
68	91	14
68	91	15
68	91	16
68	91	17
68	91	18
68	92	1
68	92	2
68	92	3
68	92	4
68	92	5
68	92	6
68	92	7
68	92	8
68	92	9
68	92	10
68	92	11
68	92	12
68	92	13
68	92	14
68	92	15
68	92	16
68	92	17
68	93	1
68	93	2
68	93	3
68	93	4
68	93	5
68	93	6
68	93	7
68	93	8
68	93	9
68	93	10
68	93	11
68	93	12
68	93	13
68	93	14
68	93	15
68	93	16
68	93	127
68	94	0
68	94	1
68	94	2
68	94	3
68	94	4
68	94	5
68	94	6
68	94	7
68	94	8
68	94	9
68	94	10
68	94	127
68	95	0
68	95	1
68	95	2
68	95	3
68	95	4
68	95	5
68	95	6
68	95	7
68	95	8
68	95	126
68	95	127
68	96	0
68	96	1
68	96	2
68	96	3
68	96	4
68	96	5
68	96	6
68	96	126
68	96	127
68	97	0
68	97	1
68	97	2
68	97	3
68	97	4
68	97	5
68	97	126
68	97	127
68	98	0
68	98	1
68	98	2
68	98	3
68	98	4
68	98	126
68	98	127
68	99	0
68	99	1
68	99	2
68	99	3
68	99	127
68	100	0
68	100	1
68	100	2
68	105	38
68	105	39
68	106	37
68	106	38
68	106	39
68	107	36
68	107	37
68	107	38
68	107	39
68	107	40
68	108	35
68	108	36
68	108	37
68	108	38
68	108	39
68	108	40
68	108	41
68	109	34
68	109	35
68	109	36
68	109	37
68	109	38
68	109	39
68	109	40
68	109	41
68	110	33
68	110	34
68	110	35
68	110	36
68	110	37
68	110	38
68	110	39
68	110	40
68	110	41
68	111	32
68	111	33
68	111	34
68	111	35
68	111	36
68	111	37
68	111	38
68	111	39
68	111	40
68	111	41
68	112	31
68	112	32
68	112	33
68	112	34
68	112	35
68	112	36
68	112	37
68	112	38
68	112	39
68	112	40
68	112	41
68	113	31
68	113	32
68	113	33
68	113	34
68	113	35
68	113	36
68	113	37
68	113	38
68	113	39
68	113	40
68	113	41
68	114	30
68	114	31
68	114	32
68	114	33
68	114	34
68	114	35
68	114	36
68	114	37
68	114	38
68	114	39
68	114	40
68	115	29
68	115	30
68	115	31
68	115	32
68	115	33
68	115	34
68	115	35
68	115	36
68	115	37
68	115	38
68	115	39
68	115	40
68	116	28
68	116	29
68	116	30
68	116	31
68	116	32
68	116	33
68	116	34
68	116	35
68	116	36
68	116	37
68	116	38
68	116	39
68	116	40
68	117	27
68	117	28
68	117	29
68	117	30
68	117	31
68	117	32
68	117	33
68	117	34
68	117	35
68	117	36
68	117	37
68	117	38
68	117	39
68	117	40
68	118	20
68	118	21
68	118	22
68	118	26
68	118	27
68	118	28
68	118	29
68	118	30
68	118	31
68	118	32
68	118	33
68	118	34
68	118	35
68	118	36
68	118	37
68	118	38
68	118	39
68	119	19
68	119	20
68	119	21
68	119	22
68	119	25
68	119	26
68	119	27
68	119	28
68	119	29
68	119	30
68	119	31
68	119	32
68	119	33
68	119	34
68	119	35
68	119	36
68	119	37
68	120	18
68	120	19
68	120	20
68	120	21
68	120	24
68	120	25
68	120	26
68	120	27
68	120	28
68	120	29
68	120	30
68	120	31
68	120	32
68	120	33
68	120	34
68	121	17
68	121	18
68	121	19
68	121	20
68	121	21
68	121	23
68	121	24
68	121	25
68	121	26
68	121	27
68	121	28
68	121	29
68	121	30
68	121	31
68	121	32
68	121	33
68	122	18
68	122	19
68	122	20
68	122	21
68	122	22
68	122	24
68	122	25
68	122	26
68	122	27
68	122	28
68	122	29
68	122	30
68	122	31
68	122	32
68	123	21
68	123	22
68	123	24
68	123	25
68	123	26
68	123	27
68	123	28
68	123	29
68	123	30
68	123	31
68	123	32
68	124	22
68	124	23
68	124	24
68	124	25
68	124	26
68	124	27
68	124	28
68	124	29
68	124	30
68	124	31
68	125	22
68	125	23
68	125	24
68	125	25
68	125	26
68	125	27
68	125	28
68	125	29
69	75	33
69	75	34
69	75	35
69	75	36
69	75	37
69	75	38
69	76	32
69	76	33
69	76	34
69	76	35
69	76	36
69	76	37
69	76	38
69	76	39
69	76	40
69	77	32
69	77	33
69	77	34
69	77	35
69	77	36
69	77	37
69	77	38
69	77	39
69	77	40
69	77	41
69	78	32
69	78	33
69	78	34
69	78	35
69	78	36
69	78	37
69	78	38
69	78	39
69	78	40
69	78	41
69	79	32
69	79	33
69	79	34
69	79	35
69	79	36
69	79	37
69	79	38
69	79	39
69	79	40
69	79	41
69	80	32
69	80	33
69	80	34
69	80	35
69	80	36
69	80	37
69	80	38
69	80	39
69	80	40
69	80	41
69	81	32
69	81	33
69	81	34
69	81	35
69	81	36
69	81	37
69	81	38
69	81	39
69	81	40
69	81	41
69	82	32
69	82	33
69	82	34
69	82	35
69	82	36
69	82	37
69	82	38
69	82	39
69	82	40
69	82	41
69	83	33
69	83	34
69	83	35
69	83	36
69	83	37
69	83	38
69	83	39
69	83	40
69	83	41
69	84	34
69	84	35
69	84	36
69	85	34
69	85	35
69	87	6
69	87	7
69	87	8
69	87	9
69	88	5
69	88	6
69	88	7
69	88	8
69	88	9
69	88	10
69	88	11
69	88	12
69	88	13
69	88	14
69	88	15
69	88	16
69	89	4
69	89	5
69	89	6
69	89	7
69	89	8
69	89	9
69	89	10
69	89	11
69	89	12
69	89	13
69	89	14
69	89	15
69	89	16
69	89	17
69	89	18
69	90	4
69	90	5
69	90	6
69	90	7
69	90	8
69	90	9
69	90	10
69	90	11
69	90	12
69	90	13
69	90	14
69	90	15
69	90	16
69	90	17
69	90	18
69	90	19
69	91	3
69	91	4
69	91	5
69	91	6
69	91	7
69	91	8
69	91	9
69	91	10
69	91	11
69	91	12
69	91	13
69	91	14
69	91	15
69	91	16
69	91	17
69	91	18
69	92	2
69	92	3
69	92	4
69	92	5
69	92	6
69	92	7
69	92	8
69	92	9
69	92	10
69	92	11
69	92	12
69	92	13
69	92	14
69	92	15
69	92	16
69	92	17
69	93	1
69	93	2
69	93	3
69	93	4
69	93	5
69	93	6
69	93	7
69	93	8
69	93	9
69	93	10
69	93	11
69	93	12
69	93	13
69	93	14
69	94	1
69	94	2
69	94	3
69	94	4
69	94	5
69	94	6
69	94	7
69	94	8
69	94	9
69	94	10
69	94	127
69	95	0
69	95	1
69	95	2
69	95	3
69	95	4
69	95	5
69	95	6
69	95	7
69	95	8
69	95	127
69	96	0
69	96	1
69	96	2
69	96	3
69	96	4
69	96	5
69	96	6
69	96	126
69	96	127
69	97	0
69	97	1
69	97	2
69	97	3
69	97	4
69	97	5
69	97	126
69	97	127
69	98	0
69	98	1
69	98	2
69	98	3
69	98	4
69	98	126
69	98	127
69	99	0
69	99	1
69	99	2
69	99	3
69	99	127
69	100	0
69	100	1
69	100	2
69	106	37
69	106	38
69	107	36
69	107	37
69	107	38
69	107	39
69	108	35
69	108	36
69	108	37
69	108	38
69	108	39
69	108	40
69	109	34
69	109	35
69	109	36
69	109	37
69	109	38
69	109	39
69	109	40
69	110	33
69	110	34
69	110	35
69	110	36
69	110	37
69	110	38
69	110	39
69	110	40
69	111	32
69	111	33
69	111	34
69	111	35
69	111	36
69	111	37
69	111	38
69	111	39
69	111	40
69	112	32
69	112	33
69	112	34
69	112	35
69	112	36
69	112	37
69	112	38
69	112	39
69	112	40
69	113	32
69	113	33
69	113	34
69	113	35
69	113	36
69	113	37
69	113	38
69	113	39
69	113	40
69	114	32
69	114	33
69	114	34
69	114	35
69	114	36
69	114	37
69	114	38
69	114	39
69	114	40
69	115	31
69	115	32
69	115	33
69	115	34
69	115	35
69	115	36
69	115	37
69	115	38
69	115	39
69	116	28
69	116	29
69	116	30
69	116	31
69	116	32
69	116	33
69	116	34
69	116	35
69	116	36
69	116	37
69	116	38
69	116	39
69	117	27
69	117	28
69	117	29
69	117	30
69	117	31
69	117	32
69	117	33
69	117	34
69	117	35
69	117	36
69	117	37
69	117	38
69	117	39
69	118	26
69	118	27
69	118	28
69	118	29
69	118	30
69	118	31
69	118	32
69	118	33
69	118	34
69	118	35
69	118	36
69	118	37
69	118	38
69	119	19
69	119	20
69	119	21
69	119	25
69	119	26
69	119	27
69	119	28
69	119	29
69	119	30
69	119	31
69	119	32
69	119	33
69	119	34
69	119	35
69	119	36
69	119	37
69	120	18
69	120	19
69	120	20
69	120	21
69	120	24
69	120	25
69	120	26
69	120	27
69	120	28
69	120	29
69	120	30
69	120	31
69	120	32
69	120	33
69	120	34
69	121	17
69	121	18
69	121	19
69	121	20
69	121	23
69	121	24
69	121	25
69	121	26
69	121	27
69	121	28
69	121	29
69	121	30
69	121	31
69	121	32
69	121	33
69	122	18
69	122	19
69	122	20
69	122	22
69	122	23
69	122	24
69	122	25
69	122	26
69	122	27
69	122	28
69	122	29
69	122	30
69	122	31
69	122	32
69	122	33
69	123	21
69	123	22
69	123	23
69	123	24
69	123	25
69	123	26
69	123	27
69	123	28
69	123	29
69	123	30
69	123	31
69	123	32
69	124	21
69	124	22
69	124	23
69	124	24
69	124	25
69	124	26
69	124	27
69	124	28
69	124	29
69	124	30
69	124	31
69	124	32
69	125	27
69	125	28
69	125	29
69	125	30
69	125	31
70	74	35
70	74	36
70	74	37
70	75	34
70	75	35
70	75	36
70	75	37
70	75	38
70	75	39
70	76	34
70	76	35
70	76	36
70	76	37
70	76	38
70	76	39
70	76	40
70	76	41
70	77	33
70	77	34
70	77	35
70	77	36
70	77	37
70	77	38
70	77	39
70	77	40
70	77	41
70	78	33
70	78	34
70	78	35
70	78	36
70	78	37
70	78	38
70	78	39
70	78	40
70	78	41
70	79	33
70	79	34
70	79	35
70	79	36
70	79	37
70	79	38
70	79	39
70	79	40
70	79	41
70	80	32
70	80	33
70	80	34
70	80	35
70	80	36
70	80	37
70	80	38
70	80	39
70	80	40
70	80	41
70	81	31
70	81	32
70	81	33
70	81	34
70	81	35
70	81	36
70	81	37
70	81	38
70	81	39
70	81	40
70	81	41
70	82	32
70	82	33
70	82	34
70	82	35
70	82	36
70	82	39
70	82	40
70	82	41
70	83	34
70	83	35
70	88	6
70	88	7
70	88	8
70	89	5
70	89	6
70	89	7
70	89	8
70	89	9
70	89	10
70	89	11
70	89	12
70	89	13
70	89	14
70	89	15
70	89	16
70	90	5
70	90	6
70	90	7
70	90	8
70	90	9
70	90	10
70	90	11
70	90	12
70	90	13
70	90	14
70	90	15
70	90	16
70	90	17
70	91	4
70	91	5
70	91	6
