#i	j	k
111	75	24
111	75	25
111	75	26
111	75	27
111	75	28
111	75	29
111	75	30
111	76	11
111	76	12
111	76	13
111	76	14
111	76	15
111	76	16
111	76	17
111	76	18
111	76	19
111	76	20
111	76	21
111	76	22
111	76	23
111	76	24
111	76	25
111	76	26
111	76	27
111	76	28
111	76	29
111	76	30
111	77	11
111	77	12
111	77	13
111	77	14
111	77	15
111	77	16
111	77	17
111	77	18
111	77	19
111	77	20
111	77	21
111	77	22
111	77	23
111	77	24
111	77	25
111	77	26
111	77	27
111	77	28
111	77	29
111	77	30
111	78	12
111	78	13
111	78	14
111	78	15
111	78	16
111	78	17
111	78	18
111	78	19
111	78	20
111	78	21
111	78	22
111	78	23
111	78	24
111	78	25
111	78	26
111	78	27
111	78	28
111	78	29
111	78	30
111	79	12
111	79	13
111	79	14
111	79	15
111	79	16
111	79	17
111	79	18
111	79	19
111	79	20
111	79	21
111	79	22
111	79	23
111	79	24
111	79	25
111	79	26
111	79	27
111	79	28
111	79	29
111	79	30
111	80	13
111	80	14
111	80	15
111	80	16
111	80	17
111	80	18
111	80	19
111	80	20
111	80	21
111	80	22
111	80	23
111	80	24
111	80	25
111	80	26
111	80	27
111	80	28
111	80	29
111	80	30
111	81	13
111	81	14
111	81	16
111	81	17
111	81	18
111	81	19
111	81	20
111	81	21
111	81	22
111	81	23
111	81	24
111	81	25
111	81	26
111	81	27
111	81	28
111	81	29
111	82	14
111	82	17
111	82	18
111	82	19
111	82	20
111	82	21
111	82	22
111	82	23
111	82	24
111	82	25
111	82	26
111	82	27
111	82	28
111	82	29
111	83	16
111	83	17
111	83	18
111	83	19
111	83	20
111	83	21
111	83	22
111	83	23
111	83	24
111	83	25
111	83	26
111	83	27
111	83	28
111	83	29
111	84	16
111	84	17
111	84	18
111	84	19
111	84	20
111	84	21
111	84	22
111	84	23
111	84	24
111	84	25
111	84	26
111	84	27
111	84	28
111	85	18
111	85	19
111	85	20
111	85	21
111	85	22
111	85	23
111	85	24
111	85	25
111	85	26
111	85	27
111	85	28
111	86	19
111	86	20
111	86	21
111	86	22
111	86	23
111	86	24
111	86	25
111	86	26
111	86	27
111	87	20
111	87	21
112	59	18
112	59	19
112	60	16
112	60	17
112	60	18
112	60	19
112	60	20
112	60	21
112	61	16
112	61	17
112	61	18
112	61	19
112	61	20
112	61	21
112	61	22
112	62	15
112	62	16
112	62	17
112	62	18
112	62	19
112	62	20
112	62	21
112	62	22
112	62	23
112	63	14
112	63	15
112	63	16
112	63	17
112	63	18
112	63	19
112	63	20
112	63	21
112	63	22
112	63	23
112	64	4
112	64	5
112	64	13
112	64	14
112	64	15
112	64	16
112	64	17
112	64	18
112	64	19
112	64	20
112	64	21
112	64	22
112	64	23
112	64	24
112	65	2
112	65	3
112	65	4
112	65	5
112	65	13
112	65	14
112	65	15
112	65	16
112	65	17
112	65	18
112	65	19
112	65	20
112	65	21
112	65	22
112	65	23
112	65	24
112	66	2
112	66	3
112	66	4
112	66	12
112	66	13
112	66	14
112	66	15
112	66	16
112	66	17
112	66	18
112	66	19
112	66	20
112	66	21
112	66	22
112	66	23
112	66	24
112	67	2
112	67	3
112	67	4
112	67	12
112	67	13
112	67	14
112	67	15
112	67	16
112	67	17
112	67	18
112	67	19
112	67	20
112	67	21
112	67	22
112	67	23
112	67	24
112	67	25
112	68	12
112	68	13
112	68	14
112	68	15
112	68	16
112	68	17
112	68	18
112	68	19
112	68	20
112	68	21
112	68	22
112	68	23
112	68	24
112	68	25
112	69	12
112	69	13
112	69	14
112	69	15
112	69	16
112	69	17
112	69	18
112	69	19
112	69	20
112	69	21
112	69	22
112	69	23
112	69	24
112	69	25
112	70	12
112	70	13
112	70	14
112	70	15
112	70	16
112	70	17
112	70	18
112	70	19
112	70	20
112	70	21
112	70	22
112	70	23
112	70	24
112	70	25
112	70	26
112	71	12
112	71	13
112	71	14
112	71	15
112	71	16
112	71	17
112	71	18
112	71	19
112	71	20
112	71	21
112	71	22
112	71	23
112	71	24
112	71	25
112	71	26
112	71	27
112	72	12
112	72	13
112	72	14
112	72	15
112	72	16
112	72	17
112	72	18
112	72	19
112	72	20
112	72	21
112	72	22
112	72	23
112	72	24
112	72	25
112	72	26
112	72	27
112	73	12
112	73	13
112	73	14
112	73	15
112	73	16
112	73	17
112	73	18
112	73	19
112	73	20
112	73	21
112	73	22
112	73	23
112	73	24
112	73	25
112	73	26
112	73	27
112	73	28
112	74	12
112	74	13
112	74	14
112	74	15
112	74	16
112	74	17
112	74	18
112	74	19
112	74	20
112	74	21
112	74	22
112	74	23
112	74	24
112	74	25
112	74	26
112	74	27
112	74	28
112	74	29
112	75	12
112	75	13
112	75	14
112	75	15
112	75	16
112	75	17
112	75	18
112	75	19
112	75	20
112	75	21
112	75	22
112	75	23
112	75	24
112	75	25
112	75	26
112	75	27
112	75	28
112	75	29
112	75	30
112	76	12
112	76	13
112	76	14
112	76	15
112	76	16
112	76	17
112	76	18
112	76	19
112	76	20
112	76	21
112	76	22
112	76	23
112	76	24
112	76	25
112	76	26
112	76	27
112	76	28
112	76	29
112	76	30
112	77	12
112	77	13
112	77	14
112	77	15
112	77	16
112	77	17
112	77	18
112	77	19
112	77	20
112	77	21
112	77	22
112	77	23
112	77	24
112	77	25
112	77	26
112	77	27
112	77	28
112	77	29
112	77	30
112	78	12
112	78	13
112	78	16
112	78	17
112	78	18
112	78	19
112	78	20
112	78	21
112	78	22
112	78	23
112	78	24
112	78	25
112	78	26
112	78	27
112	78	28
112	78	29
112	78	30
112	79	12
112	79	17
112	79	18
112	79	19
112	79	20
112	79	21
112	79	22
112	79	23
112	79	24
112	79	25
112	79	26
112	79	27
112	79	28
112	79	29
112	79	30
112	80	18
112	80	19
112	80	20
112	80	21
112	80	22
112	80	23
112	80	24
112	80	25
112	80	26
112	80	27
112	80	28
112	80	29
112	81	18
112	81	19
112	81	20
112	81	21
112	81	22
112	81	23
112	81	24
112	81	25
112	81	26
112	81	27
112	81	28
112	81	29
112	82	17
112	82	18
112	82	19
112	82	20
112	82	21
112	82	22
112	82	23
112	82	24
112	82	25
112	82	26
112	82	27
112	82	28
112	82	29
112	83	17
112	83	18
112	83	19
112	83	20
112	83	21
112	83	22
112	83	23
112	83	24
112	83	25
112	83	26
112	83	27
112	83	28
112	84	16
112	84	17
112	84	18
112	84	19
112	84	20
112	84	21
112	84	22
112	84	23
112	84	24
112	84	25
112	84	26
112	84	27
112	84	28
112	85	18
112	85	19
112	85	20
112	85	21
112	85	22
112	85	23
112	85	24
112	85	25
112	85	26
112	85	27
112	86	19
112	86	20
112	86	21
112	86	22
112	86	27
112	87	20
112	87	21
112	88	20
113	61	17
113	61	18
113	61	19
113	62	15
113	62	16
113	62	17
113	62	18
113	62	19
113	62	20
113	63	14
113	63	15
113	63	16
113	63	17
113	63	18
113	63	19
113	63	20
113	63	21
113	64	14
113	64	15
113	64	16
113	64	17
113	64	18
113	64	19
113	64	20
113	64	21
113	64	22
113	65	13
113	65	14
113	65	15
113	65	16
113	65	17
113	65	18
113	65	19
113	65	20
113	65	21
113	65	22
113	65	23
113	66	3
113	66	13
113	66	14
113	66	15
113	66	16
113	66	17
113	66	18
113	66	19
113	66	20
113	66	21
113	66	22
113	66	23
113	67	12
113	67	13
113	67	14
113	67	15
113	67	16
113	67	17
113	67	18
113	67	19
113	67	20
113	67	21
113	67	22
113	67	23
113	67	24
113	68	12
113	68	13
113	68	14
113	68	15
113	68	16
113	68	17
113	68	18
113	68	19
113	68	20
113	68	21
113	68	22
113	68	23
113	68	24
113	69	12
113	69	13
113	69	14
113	69	15
113	69	16
113	69	17
113	69	18
113	69	19
113	69	20
113	69	21
113	69	22
113	69	23
113	69	24
113	69	25
113	70	12
113	70	13
113	70	14
113	70	15
113	70	16
113	70	17
113	70	18
113	70	19
113	70	20
113	70	21
113	70	22
113	70	23
113	70	24
113	70	25
113	71	12
113	71	13
113	71	14
113	71	15
113	71	16
113	71	17
113	71	18
113	71	19
113	71	20
113	71	21
113	71	22
113	71	23
113	71	24
113	71	25
113	71	26
113	72	12
113	72	13
113	72	14
113	72	15
113	72	16
113	72	17
113	72	18
113	72	19
113	72	20
113	72	21
113	72	22
113	72	23
113	72	24
113	72	25
113	72	26
113	73	12
113	73	13
113	73	14
113	73	15
113	73	16
113	73	17
113	73	18
113	73	19
113	73	20
113	73	21
113	73	22
113	73	23
113	73	24
113	73	25
113	73	26
113	73	27
113	74	14
113	74	15
113	74	16
113	74	17
113	74	18
113	74	19
113	74	20
113	74	21
113	74	22
113	74	23
113	74	24
113	74	25
113	74	26
113	74	27
113	74	28
113	75	16
113	75	17
113	75	18
113	75	19
113	75	20
113	75	21
113	75	22
113	75	23
113	75	24
113	75	25
113	75	26
113	75	27
113	75	28
113	75	29
113	76	18
113	76	19
113	76	20
113	76	21
113	76	22
113	76	23
113	76	24
113	76	25
113	76	26
113	76	27
113	76	28
113	76	29
113	76	30
113	77	18
113	77	19
113	77	20
113	77	21
113	77	22
113	77	23
113	77	24
113	77	25
113	77	26
113	77	27
113	77	28
113	77	29
113	77	30
113	78	18
113	78	19
113	78	20
113	78	21
113	78	22
113	78	23
113	78	24
113	78	25
113	78	26
113	78	27
113	78	28
113	78	29
113	78	30
113	79	19
113	79	20
113	79	21
113	79	22
113	79	23
113	79	24
113	79	25
113	79	26
113	79	27
113	79	28
113	79	29
113	79	30
113	80	19
113	80	20
113	80	21
113	80	22
113	80	23
113	80	24
113	80	25
113	80	26
113	80	27
113	80	28
113	80	29
113	81	18
113	81	19
113	81	20
113	81	21
113	81	22
113	81	23
113	81	24
113	81	25
113	81	26
113	81	27
113	81	28
113	81	29
113	82	18
113	82	19
113	82	20
113	82	21
113	82	22
113	82	23
113	82	24
113	82	25
113	82	26
113	82	27
113	82	28
113	83	17
113	83	18
113	83	19
113	83	20
113	83	21
113	83	22
113	83	23
113	83	24
113	83	25
113	83	26
113	83	27
113	83	28
113	84	16
113	84	17
113	84	18
113	84	19
113	84	20
113	84	21
113	84	22
113	84	23
113	84	24
113	84	25
113	84	26
113	84	27
113	84	28
113	85	18
113	85	19
113	85	20
113	85	21
113	85	22
113	85	23
113	85	24
113	85	25
113	85	26
113	85	27
113	86	19
113	86	20
113	86	21
113	86	22
113	86	27
113	87	20
113	87	21
113	88	20
114	63	16
114	63	17
114	63	18
114	64	14
114	64	15
114	64	16
114	64	17
114	64	18
114	64	19
114	64	20
114	65	14
114	65	15
114	65	16
114	65	17
114	65	18
114	65	19
114	65	20
114	65	21
114	66	13
114	66	14
114	66	15
114	66	16
114	66	17
114	66	18
114	66	19
114	66	20
114	66	21
114	66	22
114	67	12
114	67	13
114	67	14
114	67	15
114	67	16
114	67	17
114	67	18
114	67	19
114	67	20
114	67	21
114	67	22
114	68	12
114	68	13
114	68	14
114	68	15
114	68	16
114	68	17
114	68	18
114	68	19
114	68	20
114	68	21
114	68	22
114	68	23
114	69	13
114	69	14
114	69	15
114	69	16
114	69	17
114	69	18
114	69	19
114	69	20
114	69	21
114	69	22
114	69	23
114	69	24
114	70	13
114	70	14
114	70	15
114	70	16
114	70	17
114	70	18
114	70	19
114	70	20
114	70	21
114	70	22
114	70	23
114	70	24
114	71	13
114	71	14
114	71	15
114	71	16
114	71	17
114	71	18
114	71	19
114	71	20
114	71	21
114	71	22
114	71	23
114	71	24
114	72	14
114	72	15
114	72	16
114	72	17
114	72	18
114	72	19
114	72	20
114	72	21
114	72	22
114	72	23
114	72	24
114	72	25
114	73	16
114	73	17
114	73	18
114	73	19
114	73	20
114	73	21
114	73	22
114	73	23
114	73	24
114	73	25
114	74	17
114	74	18
114	74	19
114	74	20
114	74	21
114	74	22
114	74	23
114	74	24
114	74	25
114	74	26
114	75	18
114	75	19
114	75	20
114	75	21
114	75	22
114	75	23
114	75	24
114	75	25
114	75	26
114	75	27
114	75	28
114	76	19
114	76	20
114	76	21
114	76	22
114	76	23
114	76	24
114	76	25
114	76	26
114	76	27
114	76	28
114	76	29
114	76	30
114	77	19
114	77	20
114	77	21
114	77	22
114	77	23
114	77	24
114	77	25
114	77	26
114	77	27
114	77	28
114	77	29
114	77	30
114	78	19
114	78	20
114	78	21
114	78	22
114	78	23
114	78	24
114	78	25
114	78	26
114	78	27
114	78	28
114	78	29
114	78	30
114	79	19
114	79	20
114	79	21
114	79	22
114	79	23
114	79	24
114	79	25
114	79	26
114	79	27
114	79	28
114	79	29
114	80	19
114	80	20
114	80	21
114	80	22
114	80	23
114	80	24
114	80	25
114	80	26
114	80	27
114	80	28
114	81	19
114	81	20
114	81	21
114	81	22
114	81	23
114	81	24
114	81	25
114	81	26
114	81	27
114	81	28
114	82	18
114	82	19
114	82	20
114	82	21
114	82	22
114	82	23
114	82	24
114	82	25
114	82	26
114	82	27
114	83	17
114	83	18
114	83	19
114	83	20
114	83	21
114	83	22
114	83	23
114	83	24
114	83	25
114	83	26
114	83	27
114	84	16
114	84	17
114	84	18
114	84	19
114	84	20
114	84	21
114	84	22
114	84	23
114	84	24
114	84	25
114	84	26
114	84	27
114	85	18
114	85	19
114	85	20
114	85	21
114	85	27
114	86	19
114	86	20
114	86	21
114	87	20
114	87	21
114	88	20
115	65	14
115	65	15
115	65	16
115	66	13
115	66	14
115	66	15
115	66	16
115	66	17
115	66	18
115	66	19
115	66	20
115	67	14
115	67	15
115	67	16
115	67	17
115	67	18
115	67	19
115	67	20
115	67	21
115	68	14
115	68	15
115	68	16
115	68	17
115	68	18
115	68	19
115	68	20
115	68	21
115	68	22
115	69	15
115	69	16
115	69	17
115	69	18
115	69	19
115	69	20
115	69	21
115	69	22
115	69	23
115	70	16
115	70	17
115	70	18
115	70	19
115	70	20
115	70	21
115	70	22
115	70	23
115	71	16
115	71	17
115	71	18
115	71	19
115	71	20
115	71	21
115	71	22
115	71	23
115	72	17
115	72	18
115	72	19
115	72	20
115	72	21
115	72	22
115	72	23
115	73	18
115	73	19
115	73	20
115	73	21
115	73	22
115	73	23
115	74	19
115	74	20
115	74	21
115	74	22
115	74	23
115	74	24
115	75	20
115	75	21
115	75	22
115	75	23
115	75	24
115	75	25
115	76	20
115	76	21
115	76	22
115	76	23
115	76	24
115	76	25
115	76	26
115	77	20
115	77	21
115	77	22
115	77	23
115	77	24
115	77	25
115	77	26
115	77	27
115	78	20
115	78	21
115	78	22
115	78	23
115	78	24
115	78	25
115	78	26
115	78	27
115	79	20
115	79	21
115	79	22
115	79	23
115	79	24
115	79	25
115	79	26
115	79	27
115	80	20
115	80	21
115	80	22
115	80	23
115	80	24
115	80	25
115	80	26
115	80	27
115	81	20
115	81	21
115	81	22
115	81	23
115	81	24
115	81	25
115	81	26
115	81	27
115	82	18
115	82	19
115	82	20
115	82	21
115	82	22
115	82	23
115	82	24
115	82	25
115	82	26
115	83	17
115	83	18
115	83	19
115	83	20
115	83	21
115	83	22
115	83	23
115	83	24
115	83	25
115	83	26
115	84	17
115	84	18
115	84	19
115	84	20
115	84	21
115	85	18
115	85	19
115	85	20
115	85	21
115	86	19
115	86	20
115	87	20
116	66	16
116	67	16
116	67	17
116	68	16
116	68	17
116	68	18
116	68	19
116	68	20
116	68	21
116	69	17
116	69	18
116	69	19
116	69	20
116	69	21
116	70	17
116	70	18
116	70	19
116	70	20
116	70	21
116	70	22
116	71	18
116	71	19
116	71	20
116	71	21
116	71	22
116	72	19
116	72	20
116	72	21
116	72	22
116	73	20
116	73	21
116	73	22
116	74	21
116	74	22
116	74	23
116	75	21
116	75	22
116	75	23
116	76	21
116	76	22
116	76	23
116	76	24
116	77	21
116	77	22
116	77	23
116	77	24
116	77	25
116	78	21
116	78	22
116	78	23
116	78	24
116	78	25
116	79	21
116	79	22
116	79	23
116	79	24
116	79	25
116	79	26
116	80	21
116	80	22
116	80	23
116	80	24
116	80	25
116	80	26
116	81	21
116	81	22
116	81	23
116	81	24
116	81	25
116	81	26
116	82	21
116	82	22
116	82	23
116	82	24
116	82	25
116	83	17
116	83	18
116	83	19
116	83	20
116	84	17
116	84	18
116	84	19
116	84	20
116	85	18
116	85	19
116	85	20
116	86	19
116	86	20
117	69	19
117	70	19
117	70	20
117	71	20
117	71	21
117	72	21
117	72	22
117	73	22
117	74	22
117	75	22
117	75	23
117	76	22
117	76	23
117	77	22
117	77	23
117	77	24
117	78	22
117	78	23
117	78	24
117	79	22
117	79	23
117	79	24
117	79	25
117	80	22
117	80	23
117	80	24
117	80	25
117	81	22
117	81	23
117	81	24
117	81	25
117	84	17
117	84	18
117	84	19
117	85	18
117	85	19
117	86	19
118	76	23
118	77	23
118	78	23
118	78	24
118	79	23
118	79	24
118	80	23
118	80	24
119	77	24
119	78	24
119	79	24
