#i	j	k
119	117	14
119	117	15
119	117	16
119	117	17
119	118	1
119	118	2
119	118	3
119	118	4
119	118	5
119	118	6
119	118	7
119	118	8
119	118	9
119	118	10
119	118	11
119	118	12
119	118	13
119	118	14
119	118	15
119	118	16
119	118	17
119	119	1
119	119	2
119	119	3
119	119	4
119	119	5
119	119	6
119	119	7
119	119	8
119	119	9
119	119	10
119	119	11
119	119	12
119	119	13
119	119	14
119	119	15
119	119	16
119	119	17
119	120	1
119	120	2
119	120	3
119	120	4
119	120	5
119	120	6
119	120	7
119	120	8
119	120	9
119	120	10
119	120	11
119	120	12
119	120	13
119	120	14
119	120	15
119	120	16
119	120	17
119	121	1
119	121	2
119	121	3
119	121	4
119	121	5
119	121	6
119	121	7
119	121	8
119	121	9
119	121	10
119	121	11
119	121	12
119	121	13
119	121	14
119	121	15
119	121	16
119	121	17
119	122	0
119	122	1
119	122	2
119	122	3
119	122	4
119	122	5
119	122	6
119	122	7
119	122	8
119	122	9
119	122	10
119	122	11
119	122	12
119	122	13
119	122	14
119	122	15
119	122	16
119	123	0
119	123	1
119	123	2
119	123	3
119	123	4
119	123	5
119	123	6
119	123	7
119	123	8
119	123	9
119	123	10
119	123	11
119	123	12
119	123	13
119	123	14
119	123	15
119	123	16
119	124	0
119	124	1
119	124	2
119	124	3
119	124	4
119	124	5
119	124	6
119	124	7
119	124	8
119	124	9
119	124	10
119	124	11
119	124	12
119	124	13
119	124	14
119	124	15
119	124	16
119	125	0
119	125	1
119	125	2
119	125	3
119	125	4
119	125	5
119	125	6
119	125	7
119	125	8
119	125	9
119	125	10
119	125	11
119	125	12
119	125	13
119	125	14
119	125	15
119	125	16
119	125	120
119	125	121
119	125	122
119	125	123
119	126	0
119	126	1
119	126	2
119	126	3
119	126	4
119	126	5
119	126	6
119	126	7
119	126	8
119	126	9
119	126	10
119	126	11
119	126	12
119	126	13
119	126	14
119	126	15
119	126	119
119	126	120
119	126	121
119	126	122
119	126	123
119	127	0
119	127	1
119	127	2
119	127	3
119	127	4
119	127	5
119	127	6
119	127	7
119	127	8
119	127	9
119	127	10
119	127	11
119	127	12
119	127	13
119	127	14
119	127	15
119	127	118
119	127	119
119	127	120
119	127	121
119	127	122
119	127	123
119	127	124
120	0	0
120	0	1
120	0	2
120	0	3
120	0	4
120	0	5
120	0	6
120	0	7
120	0	8
120	0	9
120	0	10
120	0	11
120	0	12
120	0	13
120	0	14
120	0	15
120	0	119
120	0	120
120	0	121
120	0	122
120	0	123
120	1	0
120	1	1
120	1	2
120	1	3
120	1	4
120	1	5
120	1	6
120	1	7
120	1	8
120	1	9
120	1	10
120	1	11
120	1	12
120	1	13
120	1	14
120	1	15
120	1	119
120	1	120
120	1	121
120	1	122
120	1	123
120	2	2
120	2	3
120	2	4
120	2	5
120	2	6
120	2	7
120	2	8
120	2	9
120	2	10
120	2	11
120	2	12
120	2	13
120	2	14
120	2	15
120	2	119
120	2	120
120	2	121
120	3	3
120	3	4
120	3	5
120	3	6
120	3	7
120	3	8
120	3	9
120	3	10
120	3	11
120	3	12
120	3	13
120	3	14
120	3	15
120	3	119
120	3	120
120	4	5
120	4	6
120	4	7
120	4	8
120	4	9
120	4	10
120	4	11
120	4	12
120	4	13
120	4	14
120	4	15
120	4	119
120	5	6
120	5	7
120	5	8
120	5	9
120	5	10
120	5	11
120	5	12
120	5	13
120	5	14
120	5	15
120	6	7
120	6	8
120	6	9
120	6	10
120	6	11
120	6	12
120	6	13
120	6	14
120	6	15
120	7	7
120	7	8
120	7	9
120	7	10
120	7	11
120	7	12
120	7	13
120	7	14
120	7	15
120	8	12
120	8	13
120	8	14
120	8	15
120	9	13
120	9	14
120	9	15
120	10	13
120	10	14
120	10	15
120	11	13
120	11	14
120	11	15
120	12	14
120	108	15
120	108	16
120	108	17
120	109	14
120	109	15
120	109	16
120	109	17
120	110	6
120	110	7
120	110	8
120	110	9
120	110	10
120	110	11
120	110	12
120	110	13
120	110	14
120	110	15
120	110	16
120	110	17
120	110	18
120	111	4
120	111	5
120	111	6
120	111	7
120	111	8
120	111	9
120	111	10
120	111	11
120	111	12
120	111	13
120	111	14
120	111	15
120	111	16
120	111	17
120	111	18
120	112	5
120	112	6
120	112	7
120	112	8
120	112	9
120	112	10
120	112	11
120	112	12
120	112	13
120	112	14
120	112	15
120	112	16
120	112	17
120	112	18
120	113	6
120	113	7
120	113	8
120	113	9
120	113	10
120	113	11
120	113	12
120	113	13
120	113	14
120	113	15
120	113	16
120	113	17
120	113	18
120	114	6
120	114	7
120	114	8
120	114	9
120	114	10
120	114	11
120	114	12
120	114	13
120	114	14
120	114	15
120	114	16
120	114	17
120	114	18
120	115	5
120	115	6
120	115	7
120	115	8
120	115	9
120	115	10
120	115	11
120	115	12
120	115	13
120	115	14
120	115	15
120	115	16
120	115	17
120	115	18
120	116	4
120	116	5
120	116	6
120	116	7
120	116	8
120	116	9
120	116	10
120	116	11
120	116	12
120	116	13
120	116	14
120	116	15
120	116	16
120	116	17
120	116	18
120	117	2
120	117	3
120	117	4
120	117	5
120	117	6
120	117	7
120	117	8
120	117	9
120	117	10
120	117	11
120	117	12
120	117	13
120	117	14
120	117	15
120	117	16
120	117	17
120	117	18
120	118	1
120	118	2
120	118	3
120	118	4
120	118	5
120	118	6
120	118	7
120	118	8
120	118	9
120	118	10
120	118	11
120	118	12
120	118	13
120	118	14
120	118	15
120	118	16
120	118	17
120	119	1
120	119	2
120	119	3
120	119	4
120	119	5
120	119	6
120	119	7
120	119	8
120	119	9
120	119	10
120	119	11
120	119	12
120	119	13
120	119	14
120	119	15
120	119	16
120	119	17
120	120	1
120	120	2
120	120	3
120	120	4
120	120	5
120	120	6
120	120	7
120	120	8
120	120	9
120	120	10
120	120	11
120	120	12
120	120	13
120	120	14
120	120	15
120	120	16
120	120	17
120	121	1
120	121	2
120	121	3
120	121	4
120	121	5
120	121	6
120	121	7
120	121	8
120	121	9
120	121	10
120	121	11
120	121	12
120	121	13
120	121	14
120	121	15
120	121	16
120	122	1
120	122	2
120	122	3
120	122	4
120	122	5
120	122	6
120	122	7
120	122	8
120	122	9
120	122	10
120	122	11
120	122	12
120	122	13
120	122	14
120	122	15
120	122	16
120	123	1
120	123	2
120	123	3
120	123	4
120	123	5
120	123	6
120	123	7
120	123	8
120	123	9
120	123	10
120	123	11
120	123	12
120	123	13
120	123	14
120	123	15
120	124	0
120	124	1
120	124	2
120	124	3
120	124	4
120	124	5
120	124	6
120	124	7
120	124	8
120	124	9
120	124	10
120	124	11
120	124	12
120	124	13
120	124	14
120	124	15
120	125	0
120	125	1
120	125	2
120	125	3
120	125	4
120	125	5
120	125	6
120	125	7
120	125	8
120	125	9
120	125	10
120	125	11
120	125	12
120	125	13
120	125	14
120	125	15
120	125	122
120	125	123
120	126	0
120	126	1
120	126	2
120	126	3
120	126	4
120	126	5
120	126	6
120	126	7
120	126	8
120	126	9
120	126	10
120	126	11
120	126	12
120	126	13
120	126	14
120	126	15
120	126	121
120	126	122
120	126	123
120	127	0
120	127	1
120	127	2
120	127	3
120	127	4
120	127	5
120	127	6
120	127	7
120	127	8
120	127	9
120	127	10
120	127	11
120	127	12
120	127	13
120	127	14
120	127	15
120	127	120
120	127	121
120	127	122
120	127	123
121	0	0
121	0	1
121	0	2
121	0	3
121	0	4
121	0	5
121	0	6
121	0	7
121	0	8
121	0	9
121	0	10
121	0	11
121	0	12
121	0	13
121	0	14
121	0	15
121	0	121
121	1	2
121	1	3
121	1	4
121	1	5
121	1	6
121	1	7
121	1	8
121	1	9
121	1	10
121	1	11
121	1	12
121	1	13
121	1	14
121	1	15
121	1	120
121	2	3
121	2	4
121	2	5
121	2	6
121	2	7
121	2	8
121	2	9
121	2	10
121	2	11
121	2	12
121	2	13
121	2	14
121	2	15
121	3	4
121	3	5
121	3	6
121	3	7
121	3	8
121	3	9
121	3	10
121	3	11
121	3	12
121	3	13
121	3	14
121	3	15
121	4	5
121	4	6
121	4	7
121	4	8
121	4	9
121	4	10
121	4	11
121	4	12
121	4	13
121	4	14
121	4	15
121	5	6
121	5	7
121	5	8
121	5	9
121	5	10
121	5	11
121	5	12
121	5	13
121	5	14
121	5	15
121	6	7
121	6	8
121	6	9
121	6	10
121	6	11
121	6	12
121	6	13
121	6	14
121	6	15
121	7	7
121	7	8
121	7	9
121	7	10
121	7	11
121	7	12
121	7	13
121	7	14
121	7	15
121	8	14
121	8	15
121	9	14
121	9	15
121	10	14
121	10	15
121	11	14
121	11	15
121	12	14
121	12	15
121	108	17
121	109	16
121	109	17
121	110	14
121	110	15
121	110	16
121	110	17
121	111	5
121	111	6
121	111	7
121	111	8
121	111	9
121	111	10
121	111	11
121	111	12
121	111	13
121	111	14
121	111	15
121	111	16
121	111	17
121	112	6
121	112	7
121	112	8
121	112	9
121	112	10
121	112	11
121	112	12
121	112	13
121	112	14
121	112	15
121	112	16
121	112	17
121	112	18
121	113	7
121	113	8
121	113	9
121	113	10
121	113	11
121	113	12
121	113	13
121	113	14
121	113	15
121	113	16
121	113	17
121	113	18
121	114	7
121	114	8
121	114	9
121	114	10
121	114	11
121	114	12
121	114	13
121	114	14
121	114	15
121	114	16
121	114	17
121	114	18
121	115	6
121	115	7
121	115	8
121	115	9
121	115	10
121	115	11
121	115	12
121	115	13
121	115	14
121	115	15
121	115	16
121	115	17
121	115	18
121	116	6
121	116	7
121	116	8
121	116	9
121	116	10
121	116	11
121	116	12
121	116	13
121	116	14
121	116	15
121	116	16
121	116	17
121	116	18
121	117	4
121	117	5
121	117	6
121	117	7
121	117	8
121	117	9
121	117	10
121	117	11
121	117	12
121	117	13
121	117	14
121	117	15
121	117	16
121	117	17
121	117	18
121	118	2
121	118	3
121	118	4
121	118	5
121	118	6
121	118	7
121	118	8
121	118	9
121	118	10
121	118	11
121	118	12
121	118	13
121	118	14
121	118	15
121	118	16
121	118	17
121	119	1
121	119	2
121	119	3
121	119	4
121	119	5
121	119	6
121	119	7
121	119	8
121	119	9
121	119	10
121	119	11
121	119	12
121	119	13
121	119	14
121	119	15
121	119	16
121	119	17
121	120	1
121	120	2
121	120	3
121	120	4
121	120	5
121	120	6
121	120	7
121	120	8
121	120	9
121	120	10
121	120	11
121	120	12
121	120	13
121	120	14
121	120	15
121	120	16
121	121	1
121	121	2
121	121	3
121	121	4
121	121	5
121	121	6
121	121	7
121	121	8
121	121	9
121	121	10
121	121	11
121	121	12
121	121	13
121	121	14
121	121	15
121	121	16
121	122	1
121	122	2
121	122	3
121	122	4
121	122	5
121	122	6
121	122	7
121	122	8
121	122	9
121	122	10
121	122	11
121	122	12
121	122	13
121	122	14
121	122	15
121	123	1
121	123	2
121	123	3
121	123	4
121	123	5
121	123	6
121	123	7
121	123	8
121	123	9
121	123	10
121	123	11
121	123	12
121	123	13
121	123	14
121	124	1
121	124	2
121	124	3
121	124	4
121	124	5
121	124	6
121	124	7
121	124	8
121	124	9
121	124	10
121	124	11
121	124	12
121	124	13
121	124	14
121	125	1
121	125	2
121	125	3
121	125	4
121	125	5
121	125	6
121	125	7
121	125	8
121	125	9
121	125	10
121	125	11
121	125	12
121	125	13
121	125	14
121	126	0
121	126	1
121	126	2
121	126	3
121	126	4
121	126	5
121	126	6
121	126	7
121	126	8
121	126	9
121	126	10
121	126	11
121	126	12
121	126	13
121	126	14
121	126	123
121	127	0
121	127	1
121	127	2
121	127	3
121	127	4
121	127	5
121	127	6
121	127	7
121	127	8
121	127	9
121	127	10
121	127	11
121	127	12
121	127	13
121	127	14
121	127	15
121	127	122
122	0	2
122	0	3
122	0	4
122	0	5
122	0	6
122	0	7
122	0	8
122	0	9
122	0	10
122	0	11
122	0	12
122	0	13
122	0	14
122	1	3
122	1	4
122	1	5
122	1	6
122	1	7
122	1	8
122	1	9
122	1	10
122	1	11
122	1	12
122	1	13
122	1	14
122	2	4
122	2	5
122	2	6
122	2	7
122	2	8
122	2	9
122	2	10
122	2	11
122	2	12
122	2	13
122	2	14
122	3	5
122	3	6
122	3	7
122	3	8
122	3	9
122	3	10
122	3	11
122	3	12
122	3	13
122	3	14
122	4	6
122	4	7
122	4	8
122	4	9
122	4	10
122	4	11
122	4	12
122	4	13
122	4	14
122	5	7
122	5	8
122	5	9
122	5	10
122	5	11
122	5	12
122	5	13
122	5	14
122	6	7
122	6	8
122	6	9
122	6	10
122	6	11
122	6	12
122	6	13
122	6	14
122	9	15
122	10	15
122	11	15
122	12	15
122	111	7
122	111	8
122	111	9
122	111	10
122	111	11
122	112	7
122	112	8
122	112	9
122	112	10
122	112	11
122	112	12
122	112	13
122	112	14
122	112	15
122	112	16
122	113	7
122	113	8
122	113	9
122	113	10
122	113	11
122	113	12
122	113	13
122	113	14
122	113	15
122	113	16
122	113	17
122	114	7
122	114	8
122	114	9
122	114	10
122	114	11
122	114	12
122	114	13
122	114	14
122	114	15
122	114	16
122	114	17
122	115	7
122	115	8
122	115	9
122	115	10
122	115	11
122	115	12
122	115	13
122	115	14
122	115	15
122	115	16
122	115	17
122	116	6
122	116	7
122	116	8
122	116	9
122	116	10
122	116	11
122	116	12
122	116	13
122	116	14
122	116	15
122	116	16
122	116	17
122	116	18
122	117	5
122	117	6
122	117	7
122	117	8
122	117	9
122	117	10
122	117	11
122	117	12
122	117	13
122	117	14
122	117	15
122	117	16
122	117	17
122	117	18
122	118	2
122	118	3
122	118	4
122	118	5
122	118	6
122	118	7
122	118	8
122	118	9
122	118	10
122	118	11
122	118	12
122	118	13
122	118	14
122	118	15
122	118	16
122	118	17
122	119	1
122	119	2
122	119	3
122	119	4
122	119	5
122	119	6
122	119	7
122	119	8
122	119	9
122	119	10
122	119	11
122	119	12
122	119	13
122	119	14
122	119	15
122	119	16
122	119	17
122	120	1
122	120	2
122	120	3
122	120	4
122	120	5
122	120	6
122	120	7
122	120	8
122	120	9
122	120	10
122	120	11
122	120	12
122	120	13
122	120	14
122	120	15
122	120	16
122	121	1
122	121	2
122	121	3
122	121	4
122	121	5
122	121	6
122	121	7
122	121	8
122	121	9
122	121	10
122	121	11
122	121	12
122	121	13
122	121	14
122	121	15
122	122	1
122	122	2
122	122	3
122	122	4
122	122	5
122	122	6
122	122	7
122	122	8
122	122	9
122	122	10
122	122	11
122	122	12
122	122	13
122	122	14
122	123	1
122	123	2
122	123	3
122	123	4
122	123	5
122	123	6
122	123	7
122	123	8
122	123	9
122	123	10
122	123	11
122	123	12
122	123	13
122	123	14
122	124	1
122	124	2
122	124	3
122	124	4
122	124	5
122	124	6
122	124	7
122	124	8
122	124	9
122	124	10
122	124	11
122	124	12
122	124	13
122	125	1
122	125	2
122	125	3
122	125	4
122	125	5
122	125	6
122	125	7
122	125	8
122	125	9
122	125	10
122	125	11
122	125	12
122	125	13
122	126	1
122	126	2
122	126	3
122	126	4
122	126	5
122	126	6
122	126	7
122	126	8
122	126	9
122	126	10
122	126	11
122	126	12
122	126	13
122	126	14
122	127	1
122	127	2
122	127	3
122	127	4
122	127	5
122	127	6
122	127	7
122	127	8
122	127	9
122	127	10
122	127	11
122	127	12
122	127	13
122	127	14
123	0	3
123	0	4
123	0	5
123	0	6
123	0	7
123	0	8
123	0	9
123	0	10
123	0	11
123	0	12
123	0	13
123	0	14
123	1	4
123	1	5
123	1	6
123	1	7
123	1	8
123	1	9
123	1	10
123	1	11
123	1	12
123	1	13
123	1	14
123	2	4
123	2	5
123	2	6
123	2	7
123	2	8
123	2	9
123	2	10
123	2	11
123	2	12
123	2	13
123	2	14
123	3	5
123	3	6
123	3	7
123	3	8
123	3	9
123	3	10
123	3	11
123	3	12
123	3	13
123	3	14
123	4	6
123	4	7
123	4	8
123	4	9
123	4	10
123	4	11
123	4	12
123	4	13
123	5	7
123	5	8
123	5	9
123	5	10
123	5	11
123	5	12
123	5	13
123	6	7
123	6	8
123	6	9
123	6	10
123	6	11
123	6	12
123	6	13
123	112	8
123	112	9
123	112	10
123	112	11
123	112	12
123	113	9
123	113	10
123	113	11
123	113	12
123	113	13
123	113	14
123	114	8
123	114	9
123	114	10
123	114	11
123	114	12
123	114	13
123	114	14
123	114	15
123	115	8
123	115	9
123	115	10
123	115	11
123	115	12
123	115	13
123	115	14
123	115	15
123	116	7
123	116	8
123	116	9
123	116	10
123	116	11
123	116	12
123	116	13
123	116	14
123	116	15
123	116	16
123	116	17
123	116	18
123	117	5
123	117	6
123	117	7
123	117	8
123	117	9
123	117	10
123	117	11
123	117	12
123	117	13
123	117	14
123	117	15
123	117	16
123	117	17
123	117	18
123	118	1
123	118	2
123	118	3
123	118	4
123	118	5
123	118	6
123	118	7
123	118	8
123	118	9
123	118	10
123	118	11
123	118	12
123	118	13
123	118	14
123	118	15
123	118	16
123	118	17
123	119	1
123	119	2
123	119	3
123	119	4
123	119	5
123	119	6
123	119	7
123	119	8
123	119	9
123	119	10
123	119	11
123	119	12
123	119	13
123	119	14
123	119	15
123	119	16
123	120	0
123	120	1
123	120	2
123	120	3
123	120	4
123	120	5
123	120	6
123	120	7
123	120	8
123	120	9
123	120	10
123	120	11
123	120	12
123	120	13
123	120	14
123	120	15
123	120	16
123	121	1
123	121	2
123	121	3
123	121	4
123	121	5
123	121	6
123	121	7
123	121	8
123	121	9
123	121	10
123	121	11
123	121	12
123	121	13
123	121	14
123	121	15
123	122	1
123	122	2
123	122	3
123	122	4
123	122	5
123	122	6
123	122	7
123	122	8
123	122	9
123	122	10
123	122	11
123	122	12
123	122	13
123	122	14
123	123	1
123	123	2
123	123	3
123	123	4
123	123	5
123	123	6
123	123	7
123	123	8
123	123	9
123	123	10
123	123	11
123	123	12
123	123	13
123	123	14
123	124	1
123	124	2
123	124	3
123	124	4
123	124	5
123	124	6
123	124	7
123	124	8
123	124	9
123	124	10
123	124	11
123	124	12
123	124	13
123	125	2
123	125	3
123	125	4
123	125	5
123	125	6
123	125	7
123	125	8
123	125	9
123	125	10
123	125	11
123	125	12
123	125	13
123	126	2
123	126	3
123	126	4
123	126	5
123	126	6
123	126	7
123	126	8
123	126	9
123	126	10
123	126	11
123	126	12
123	126	13
123	127	2
123	127	3
123	127	4
123	127	5
123	127	6
123	127	7
123	127	8
123	127	9
123	127	10
123	127	11
123	127	12
123	127	13
123	127	14
124	0	4
124	0	5
124	0	6
124	0	7
124	0	8
124	0	9
124	0	10
124	0	11
124	0	12
124	0	13
124	1	5
124	1	6
124	1	7
124	1	8
124	1	9
124	1	10
124	1	11
124	1	12
124	1	13
124	2	5
124	2	6
124	2	7
124	2	8
124	2	9
124	2	10
124	2	11
124	2	12
124	2	13
124	3	6
124	3	7
124	3	8
124	3	9
124	3	10
124	3	11
124	3	12
124	3	13
124	4	6
124	4	7
124	4	8
124	4	9
124	4	10
124	4	11
124	4	12
124	5	7
124	5	8
124	5	9
124	5	10
124	5	11
124	5	12
124	6	10
124	6	11
124	6	12
124	113	10
124	113	11
124	113	12
124	113	13
124	114	10
124	114	11
124	114	12
124	114	13
124	114	14
124	115	9
124	115	10
124	115	11
124	115	12
124	115	13
124	115	14
124	115	15
124	116	7
124	116	8
124	116	9
124	116	10
124	116	11
124	116	12
124	116	13
124	116	14
124	116	15
124	116	16
124	117	1
124	117	2
124	117	3
124	117	4
124	117	5
124	117	6
124	117	7
124	117	8
124	117	9
124	117	10
124	117	11
124	117	12
124	117	13
124	117	14
124	117	15
124	117	16
124	117	17
124	117	18
124	118	1
124	118	2
124	118	3
124	118	4
124	118	5
124	118	6
124	118	7
124	118	8
124	118	9
124	118	10
124	118	11
124	118	12
124	118	13
124	118	14
124	118	15
124	118	16
124	118	17
124	119	1
124	119	2
124	119	3
124	119	4
124	119	5
124	119	6
124	119	7
124	119	8
124	119	9
124	119	10
124	119	11
124	119	12
124	119	13
124	119	14
124	119	15
124	119	16
124	120	1
124	120	2
124	120	3
124	120	4
124	120	5
124	120	6
124	120	7
124	120	8
124	120	9
124	120	10
124	120	11
124	120	12
124	120	13
124	120	14
124	120	15
124	120	16
124	121	1
124	121	2
124	121	3
124	121	4
124	121	5
124	121	6
124	121	7
124	121	8
124	121	9
124	121	10
124	121	11
124	121	12
124	121	13
124	121	14
124	121	15
124	122	2
124	122	3
124	122	4
124	122	5
124	122	6
124	122	7
124	122	8
124	122	9
124	122	10
124	122	11
124	122	12
124	122	13
124	122	14
124	122	15
124	123	2
124	123	3
124	123	4
124	123	5
124	123	6
124	123	7
124	123	8
124	123	9
124	123	10
124	123	11
124	123	12
124	123	13
124	123	14
124	124	2
124	124	3
124	124	4
124	124	5
124	124	6
124	124	7
124	124	8
124	124	9
124	124	10
124	124	11
124	124	12
124	124	13
124	124	14
124	125	3
124	125	4
124	125	5
124	125	6
124	125	7
124	125	8
124	125	9
124	125	10
124	125	11
124	125	12
124	125	13
124	126	3
124	126	4
124	126	5
124	126	6
124	126	7
124	126	8
124	126	9
124	126	10
124	126	11
124	126	12
124	126	13
124	127	3
124	127	4
124	127	5
124	127	6
124	127	7
124	127	8
124	127	9
124	127	10
124	127	11
124	127	12
124	127	13
125	0	5
125	0	6
125	0	7
125	0	8
125	0	9
125	0	10
125	0	11
125	0	12
125	0	13
125	1	6
125	1	7
125	1	8
125	1	9
125	1	10
125	1	11
125	1	12
125	2	6
125	2	7
125	2	8
125	2	9
125	2	10
125	2	11
125	2	12
125	3	6
125	3	7
125	3	8
125	3	9
125	3	10
125	3	11
125	3	12
125	4	7
125	4	8
125	4	9
125	4	10
125	4	11
125	4	12
125	5	7
125	5	8
125	5	9
125	5	10
125	5	11
125	114	10
125	114	11
125	114	12
125	114	13
125	114	14
125	115	10
125	115	11
125	115	12
125	115	13
125	115	14
125	115	15
125	116	1
125	116	2
125	116	3
125	116	4
125	116	9
125	116	10
125	116	11
125	116	12
125	116	13
125	116	14
125	116	15
125	116	16
125	117	1
125	117	2
125	117	3
125	117	4
125	117	5
125	117	6
125	117	7
125	117	8
125	117	9
125	117	10
125	117	11
125	117	12
125	117	13
125	117	14
125	117	15
125	117	16
125	117	17
125	118	1
125	118	2
125	118	3
125	118	4
125	118	5
125	118	6
125	118	7
125	118	8
125	118	9
125	118	10
125	118	11
125	118	12
125	118	13
125	118	14
125	118	15
125	118	16
125	118	17
125	119	1
125	119	2
125	119	3
125	119	4
125	119	5
125	119	6
125	119	7
125	119	8
125	119	9
125	119	10
125	119	11
125	119	12
125	119	13
125	119	14
125	119	15
125	119	16
125	120	1
125	120	2
125	120	3
125	120	4
125	120	5
125	120	6
125	120	7
125	120	8
125	120	9
125	120	10
125	120	11
125	120	12
125	120	13
125	120	14
125	120	15
125	120	16
125	121	2
125	121	3
125	121	4
125	121	5
125	121	6
125	121	7
125	121	8
125	121	9
125	121	10
125	121	11
125	121	12
125	121	13
125	121	14
125	121	15
125	122	2
125	122	3
125	122	4
125	122	5
125	122	6
125	122	7
125	122	8
125	122	9
125	122	10
125	122	11
125	122	12
125	122	13
125	122	14
125	122	15
125	123	3
125	123	4
125	123	5
125	123	6
125	123	7
125	123	8
125	123	9
125	123	10
125	123	11
125	123	12
125	123	13
125	123	14
125	123	15
125	124	3
125	124	4
125	124	5
125	124	6
125	124	7
125	124	8
125	124	9
125	124	10
125	124	11
125	124	12
125	124	13
125	124	14
125	125	4
125	125	5
125	125	6
125	125	7
125	125	8
125	125	9
125	125	10
125	125	11
125	125	12
125	125	13
125	125	14
125	126	4
125	126	5
125	126	6
125	126	7
125	126	8
125	126	9
125	126	10
125	126	11
125	126	12
125	126	13
125	127	5
125	127	6
125	127	7
125	127	8
125	127	9
125	127	10
125	127	11
125	127	12
125	127	13
126	0	7
126	0	8
126	0	9
126	0	10
126	0	11
126	0	12
126	1	7
126	1	8
126	1	9
126	1	10
126	1	11
126	1	12
126	2	7
126	2	8
126	2	9
126	2	10
126	2	11
126	2	12
126	3	7
126	3	8
126	3	9
126	3	10
126	3	11
126	4	7
126	4	8
126	4	9
126	4	10
126	4	11
126	112	2
126	112	3
126	113	2
126	113	3
126	114	2
126	114	3
126	115	1
126	115	2
126	115	3
126	115	4
126	115	10
126	115	11
126	115	12
126	115	13
126	115	14
126	115	15
126	116	1
126	116	2
126	116	3
126	116	4
126	116	5
126	116	9
126	116	10
126	116	11
126	116	12
126	116	13
126	116	14
126	116	15
126	116	16
126	117	1
126	117	2
126	117	3
126	117	4
126	117	5
126	117	6
126	117	7
126	117	8
126	117	9
126	117	10
126	117	11
126	117	12
126	117	13
126	117	14
126	117	15
126	117	16
126	117	17
126	118	1
126	118	2
126	118	3
126	118	4
126	118	5
126	118	6
126	118	7
126	118	8
126	118	9
126	118	10
126	118	11
126	118	12
126	118	13
126	118	14
126	118	15
126	118	16
126	118	17
126	119	1
126	119	2
126	119	3
126	119	4
126	119	5
126	119	6
126	119	7
126	119	8
126	119	9
126	119	10
126	119	11
126	119	12
126	119	13
126	119	14
126	119	15
126	119	16
126	120	1
126	120	2
126	120	3
126	120	4
126	120	5
126	120	6
126	120	7
126	120	8
126	120	9
126	120	10
126	120	11
126	120	12
126	120	13
126	120	14
126	120	15
126	120	16
126	121	2
126	121	3
126	121	4
126	121	5
126	121	6
126	121	7
126	121	8
126	121	9
126	121	10
126	121	11
126	121	12
126	121	13
126	121	14
126	121	15
126	122	3
126	122	4
126	122	5
126	122	6
126	122	7
126	122	8
126	122	9
126	122	10
126	122	11
126	122	12
126	122	13
126	122	14
126	122	15
126	123	4
126	123	5
126	123	6
126	123	7
126	123	8
126	123	9
126	123	10
