#i	j	k
125	55	49
125	55	50
125	55	51
125	55	52
125	55	53
125	55	54
125	55	55
125	55	56
125	56	32
125	56	33
125	56	34
125	56	35
125	56	36
125	56	37
125	56	38
125	56	39
125	56	40
125	56	41
125	56	42
125	56	43
125	56	44
125	56	45
125	56	46
125	56	47
125	56	48
125	56	49
125	56	50
125	56	51
125	56	52
125	56	53
125	56	54
125	56	55
125	56	56
125	56	57
125	57	32
125	57	33
125	57	34
125	57	35
125	57	36
125	57	37
125	57	38
125	57	39
125	57	40
125	57	41
125	57	42
125	57	43
125	57	44
125	57	45
125	57	46
125	57	47
125	57	48
125	57	49
125	57	50
125	57	51
125	57	52
125	57	53
125	57	54
125	57	55
125	57	56
125	57	57
125	57	58
125	58	32
125	58	33
125	58	34
125	58	35
125	58	36
125	58	37
125	58	38
125	58	39
125	58	40
125	58	41
125	58	42
125	58	43
125	58	44
125	58	45
125	58	46
125	58	47
125	58	48
125	58	49
125	58	50
125	58	51
125	58	52
125	58	53
125	58	54
125	58	55
125	58	56
125	58	57
125	58	58
125	58	59
125	59	33
125	59	34
125	59	35
125	59	36
125	59	37
125	59	38
125	59	39
125	59	40
125	59	41
125	59	42
125	59	43
125	59	44
125	59	45
125	59	46
125	59	47
125	59	48
125	59	49
125	59	50
125	59	51
125	59	52
125	59	53
125	59	54
125	59	55
125	59	56
125	59	57
125	59	58
125	59	59
125	60	33
125	60	34
125	60	35
125	60	36
125	60	37
125	60	38
125	60	39
125	60	40
125	60	41
125	60	42
125	60	43
125	60	44
125	60	45
125	60	46
125	60	47
125	60	48
125	60	49
125	60	50
125	60	51
125	60	52
125	60	53
125	60	54
125	60	55
125	60	56
125	60	57
125	60	58
125	60	59
125	60	60
125	61	25
125	61	33
125	61	34
125	61	35
125	61	36
125	61	37
125	61	38
125	61	39
125	61	40
125	61	41
125	61	42
125	61	43
125	61	44
125	61	45
125	61	46
125	61	47
125	61	48
125	61	49
125	61	50
125	61	51
125	61	52
125	61	53
125	61	54
125	61	55
125	61	56
125	61	57
125	61	58
125	61	59
125	62	23
125	62	24
125	62	25
125	62	26
125	62	27
125	62	33
125	62	34
125	62	35
125	62	36
125	62	37
125	62	38
125	62	39
125	62	40
125	62	41
125	62	42
125	62	43
125	62	44
125	62	45
125	62	46
125	62	47
125	62	48
125	62	49
125	62	50
125	62	51
125	62	52
125	62	53
125	62	54
125	62	55
125	62	56
125	62	57
125	62	58
125	63	22
125	63	23
125	63	24
125	63	25
125	63	26
125	63	27
125	63	28
125	63	33
125	63	34
125	63	35
125	63	36
125	63	37
125	63	38
125	63	39
125	63	40
125	63	41
125	63	42
125	63	43
125	63	44
125	63	45
125	63	46
125	63	47
125	63	48
125	63	49
125	63	50
125	63	51
125	63	52
125	63	53
125	63	54
125	63	55
125	63	56
125	63	57
125	64	22
125	64	23
125	64	24
125	64	25
125	64	26
125	64	27
125	64	28
125	64	29
125	64	30
125	64	31
125	64	32
125	64	33
125	64	34
125	64	35
125	64	36
125	64	37
125	64	38
125	64	39
125	64	40
125	64	41
125	64	42
125	64	43
125	64	44
125	64	45
125	64	46
125	64	47
125	64	48
125	64	49
125	64	50
125	64	51
125	64	52
125	64	53
125	64	54
125	64	55
125	64	56
125	65	21
125	65	22
125	65	23
125	65	24
125	65	25
125	65	26
125	65	27
125	65	28
125	65	29
125	65	30
125	65	31
125	65	32
125	65	33
125	65	34
125	65	35
125	65	36
125	65	37
125	65	38
125	65	39
125	65	40
125	65	41
125	65	42
125	65	43
125	65	44
125	65	45
125	65	46
125	65	47
125	65	48
125	65	49
125	65	50
125	65	51
125	65	52
125	65	53
125	65	54
125	66	21
125	66	22
125	66	23
125	66	24
125	66	25
125	66	26
125	66	27
125	66	28
125	66	29
125	66	30
125	66	31
125	66	32
125	66	33
125	66	34
125	66	35
125	66	36
125	66	37
125	66	38
125	66	39
125	66	40
125	66	41
125	66	42
125	66	43
125	66	44
125	66	45
125	66	46
125	66	47
125	66	48
125	66	49
125	66	50
125	66	51
125	66	52
125	66	53
125	67	21
125	67	22
125	67	23
125	67	24
125	67	25
125	67	26
125	67	27
125	67	28
125	67	29
125	67	30
125	67	31
125	67	32
125	67	33
125	67	34
125	67	35
125	67	36
125	67	37
125	67	38
125	67	39
125	67	40
125	67	41
125	67	42
125	67	43
125	67	44
125	67	45
125	67	46
125	67	47
125	67	48
125	67	49
125	67	50
125	67	51
125	67	52
125	67	53
125	68	21
125	68	22
125	68	23
125	68	24
125	68	25
125	68	26
125	68	27
125	68	28
125	68	29
125	68	30
125	68	31
125	68	32
125	68	33
125	68	34
125	68	35
125	68	36
125	68	37
125	68	38
125	68	39
125	68	40
125	68	41
125	68	42
125	68	43
125	68	44
125	68	45
125	68	46
125	68	47
125	68	48
125	68	49
125	68	50
125	68	51
125	68	52
125	69	21
125	69	22
125	69	23
125	69	24
125	69	25
125	69	26
125	69	27
125	69	28
125	69	29
125	69	30
125	69	31
125	69	32
125	69	33
125	69	34
125	69	35
125	69	36
125	69	37
125	69	38
125	69	39
125	69	40
125	69	41
125	69	42
125	69	43
125	69	44
125	69	45
125	69	46
125	69	47
125	69	48
125	69	49
125	69	50
125	69	51
125	70	21
125	70	22
125	70	23
125	70	24
125	70	25
125	70	26
125	70	27
125	70	28
125	70	29
125	70	30
125	70	31
125	70	32
125	70	33
125	70	34
125	70	35
125	70	36
125	70	37
125	70	38
125	70	39
125	70	40
125	70	41
125	70	42
125	70	43
125	70	44
125	70	45
125	70	46
125	70	47
125	70	48
125	70	49
125	70	50
125	71	20
125	71	21
125	71	22
125	71	23
125	71	24
125	71	25
125	71	26
125	71	27
125	71	28
125	71	29
125	71	30
125	71	31
125	71	32
125	71	33
125	71	34
125	71	35
125	71	36
125	71	37
125	71	38
125	71	39
125	71	40
125	71	41
125	71	42
125	71	43
125	71	44
125	71	45
125	71	46
125	71	47
125	71	48
125	71	49
125	71	50
125	72	20
125	72	21
125	72	22
125	72	23
125	72	24
125	72	25
125	72	26
125	72	27
125	72	28
125	72	29
125	72	30
125	72	31
125	72	32
125	72	33
125	72	34
125	72	35
125	72	36
125	72	37
125	72	38
125	72	39
125	72	40
125	72	41
125	72	42
125	72	43
125	72	44
125	72	45
125	72	46
125	72	47
125	72	48
125	72	49
125	72	50
125	73	21
125	73	22
125	73	23
125	73	24
125	73	25
125	73	26
125	73	27
125	73	28
125	73	29
125	73	30
125	73	31
125	73	32
125	73	33
125	73	34
125	73	35
125	73	36
125	73	37
125	73	38
125	73	39
125	73	40
125	73	41
125	73	42
125	73	43
125	73	44
125	73	45
125	73	46
125	73	47
125	73	48
125	73	49
125	74	21
125	74	22
125	74	23
125	74	24
125	74	25
125	74	26
125	74	27
125	74	28
125	74	29
125	74	30
125	74	31
125	74	32
125	74	33
125	74	34
125	74	35
125	74	36
125	74	37
125	74	38
125	74	39
125	74	40
125	74	41
125	74	42
125	74	43
125	74	44
125	74	45
125	74	46
125	74	47
125	74	48
125	74	49
125	74	50
125	75	21
125	75	22
125	75	23
125	75	24
125	75	25
125	75	26
125	75	27
125	75	28
125	75	29
125	75	30
125	75	31
125	75	32
125	75	33
125	75	34
125	75	35
125	75	36
125	75	37
125	75	38
125	75	39
125	75	40
125	75	41
125	75	42
125	75	43
125	75	44
125	75	45
125	75	46
125	75	47
125	75	48
125	75	49
125	75	55
125	76	22
125	76	23
125	76	24
125	76	25
125	76	26
125	76	27
125	76	28
125	76	29
125	76	30
125	76	31
125	76	32
125	76	33
125	76	34
125	76	35
125	76	36
125	76	37
125	76	38
125	76	39
125	76	40
125	76	41
125	76	42
125	76	43
125	76	44
125	76	45
125	76	46
125	76	47
125	76	48
125	76	55
125	76	56
125	77	23
125	77	24
125	77	25
125	77	26
125	77	27
125	77	28
125	77	29
125	77	30
125	77	31
125	77	32
125	77	33
125	77	34
125	77	35
125	77	36
125	77	37
125	77	38
125	77	39
125	77	40
125	77	41
125	77	42
125	77	43
125	77	44
125	77	45
125	77	55
125	77	56
125	78	23
125	78	24
125	78	25
125	78	26
125	78	27
125	78	28
125	78	29
125	78	30
125	78	31
125	78	32
125	78	33
125	78	34
125	78	35
125	78	36
125	78	37
125	78	38
125	78	39
125	78	40
125	78	41
125	78	42
125	78	43
125	78	44
125	78	45
125	78	55
125	78	56
125	79	24
125	79	25
125	79	26
125	79	27
125	79	28
125	79	29
125	79	30
125	79	31
125	79	32
125	79	33
125	79	34
125	79	35
125	79	36
125	79	37
125	79	38
125	79	39
125	79	40
125	79	41
125	79	42
125	79	43
125	79	44
125	79	45
125	79	55
125	79	56
125	80	25
125	80	26
125	80	27
125	80	28
125	80	29
125	80	30
125	80	31
125	80	32
125	80	33
125	80	34
125	80	35
125	80	36
125	80	37
125	80	38
125	80	39
125	80	40
125	80	41
125	80	42
125	80	43
125	80	44
125	80	45
125	80	55
125	80	56
125	81	26
125	81	27
125	81	28
125	81	29
125	81	30
125	81	31
125	81	32
125	81	33
125	81	34
125	81	35
125	81	36
125	81	37
125	81	38
125	81	39
125	81	40
125	81	41
125	81	42
125	81	43
125	81	44
125	81	45
125	81	55
125	81	56
125	82	27
125	82	28
125	82	29
125	82	30
125	82	31
125	82	32
125	82	33
125	82	34
125	82	35
125	82	36
125	82	37
125	82	38
125	82	39
125	82	40
125	82	41
125	82	42
125	82	43
125	82	44
125	82	55
125	82	56
125	83	28
125	83	29
125	83	30
125	83	31
125	83	32
125	83	37
125	83	38
125	83	39
125	83	40
125	83	41
125	83	42
125	83	43
125	83	44
125	83	55
125	83	56
125	84	28
125	84	29
125	84	30
125	84	31
125	84	32
125	84	37
125	84	55
125	84	56
125	84	57
125	85	30
125	85	31
125	85	56
125	85	57
125	85	58
125	86	57
125	86	58
125	86	59
125	87	58
125	87	59
125	87	60
125	88	59
125	88	60
126	54	32
126	54	33
126	54	47
126	54	48
126	54	49
126	54	50
126	54	51
126	55	32
126	55	33
126	55	34
126	55	35
126	55	36
126	55	37
126	55	38
126	55	39
126	55	40
126	55	41
126	55	42
126	55	43
126	55	44
126	55	45
126	55	46
126	55	47
126	55	48
126	55	49
126	55	50
126	55	51
126	55	52
126	55	53
126	55	54
126	55	55
126	55	56
126	55	57
126	56	32
126	56	33
126	56	34
126	56	35
126	56	36
126	56	37
126	56	38
126	56	39
126	56	40
126	56	41
126	56	42
126	56	43
126	56	44
126	56	45
126	56	46
126	56	47
126	56	48
126	56	49
126	56	50
126	56	51
126	56	52
126	56	53
126	56	54
126	56	55
126	56	56
126	56	57
126	56	58
126	57	32
126	57	33
126	57	34
126	57	35
126	57	36
126	57	37
126	57	38
126	57	39
126	57	40
126	57	41
126	57	42
126	57	43
126	57	44
126	57	45
126	57	46
126	57	47
126	57	48
126	57	49
126	57	50
126	57	51
126	57	52
126	57	53
126	57	54
126	57	55
126	57	56
126	57	57
126	57	58
126	57	59
126	58	32
126	58	33
126	58	34
126	58	35
126	58	36
126	58	37
126	58	38
126	58	39
126	58	40
126	58	41
126	58	42
126	58	43
126	58	44
126	58	45
126	58	46
126	58	47
126	58	48
126	58	49
126	58	50
126	58	51
126	58	52
126	58	53
126	58	54
126	58	55
126	58	56
126	58	57
126	58	58
126	58	59
126	58	60
126	59	32
126	59	33
126	59	34
126	59	35
126	59	36
126	59	37
126	59	38
126	59	39
126	59	40
126	59	41
126	59	42
126	59	43
126	59	44
126	59	45
126	59	46
126	59	47
126	59	48
126	59	49
126	59	50
126	59	51
126	59	52
126	59	53
126	59	54
126	59	55
126	59	56
126	59	57
126	59	58
126	59	59
126	59	60
126	59	61
126	60	32
126	60	33
126	60	34
126	60	35
126	60	36
126	60	37
126	60	38
126	60	39
126	60	40
126	60	41
126	60	42
126	60	43
126	60	44
126	60	45
126	60	46
126	60	47
126	60	48
126	60	49
126	60	50
126	60	51
126	60	52
126	60	53
126	60	54
126	60	55
126	60	56
126	60	57
126	60	58
126	60	59
126	60	60
126	61	32
126	61	33
126	61	34
126	61	35
126	61	36
126	61	37
126	61	38
126	61	39
126	61	40
126	61	41
126	61	42
126	61	43
126	61	44
126	61	45
126	61	46
126	61	47
126	61	48
126	61	49
126	61	50
126	61	51
126	61	52
126	61	53
126	61	54
126	61	55
126	61	56
126	61	57
126	61	58
126	61	59
126	62	23
126	62	24
126	62	25
126	62	26
126	62	27
126	62	32
126	62	33
126	62	34
126	62	35
126	62	36
126	62	37
126	62	38
126	62	39
126	62	40
126	62	41
126	62	42
126	62	43
126	62	44
126	62	45
126	62	46
126	62	47
126	62	48
126	62	49
126	62	50
126	62	51
126	62	52
126	62	53
126	62	54
126	62	55
126	62	56
126	62	57
126	62	58
126	63	22
126	63	23
126	63	24
126	63	25
126	63	26
126	63	27
126	63	28
126	63	29
126	63	32
126	63	33
126	63	34
126	63	35
126	63	36
126	63	37
126	63	38
126	63	39
126	63	40
126	63	41
126	63	42
126	63	43
126	63	44
126	63	45
126	63	46
126	63	47
126	63	48
126	63	49
126	63	50
126	63	51
126	63	52
126	63	53
126	63	54
126	63	55
126	63	56
126	63	57
126	64	21
126	64	22
126	64	23
126	64	24
126	64	25
126	64	26
126	64	27
126	64	28
126	64	29
126	64	30
126	64	31
126	64	32
126	64	33
126	64	34
126	64	35
126	64	36
126	64	37
126	64	38
126	64	39
126	64	40
126	64	41
126	64	42
126	64	43
126	64	44
126	64	45
126	64	46
126	64	47
126	64	48
126	64	49
126	64	50
126	64	51
126	64	52
126	64	53
126	64	54
126	64	55
126	64	56
126	65	21
126	65	22
126	65	23
126	65	24
126	65	25
126	65	26
126	65	27
126	65	28
126	65	29
126	65	30
126	65	31
126	65	32
126	65	33
126	65	34
126	65	35
126	65	36
126	65	37
126	65	38
126	65	39
126	65	40
126	65	41
126	65	42
126	65	43
126	65	44
126	65	45
126	65	46
126	65	47
126	65	48
126	65	49
126	65	50
126	65	51
126	65	52
126	65	53
126	65	54
126	65	55
126	66	21
126	66	22
126	66	23
126	66	24
126	66	25
126	66	26
126	66	27
126	66	28
126	66	29
126	66	30
126	66	31
126	66	32
126	66	33
126	66	34
126	66	35
126	66	36
126	66	37
126	66	38
126	66	39
126	66	40
126	66	41
126	66	42
126	66	43
126	66	44
126	66	45
126	66	46
126	66	47
126	66	48
126	66	49
126	66	50
126	66	51
126	66	52
126	66	53
126	66	54
126	66	55
126	67	20
126	67	21
126	67	22
126	67	23
126	67	24
126	67	25
126	67	26
126	67	27
126	67	28
126	67	29
126	67	30
126	67	31
126	67	32
126	67	33
126	67	34
126	67	35
126	67	36
126	67	37
126	67	38
126	67	39
126	67	40
126	67	41
126	67	42
126	67	43
126	67	44
126	67	45
126	67	46
126	67	47
126	67	48
126	67	49
126	67	50
126	67	51
126	67	52
126	67	53
126	68	20
126	68	21
126	68	22
126	68	23
126	68	24
126	68	25
126	68	26
126	68	27
126	68	28
126	68	29
126	68	30
126	68	31
126	68	32
126	68	33
126	68	34
126	68	35
126	68	36
126	68	37
126	68	38
126	68	39
126	68	40
126	68	41
126	68	42
126	68	43
126	68	44
126	68	45
126	68	46
126	68	47
126	68	48
126	68	49
126	68	50
126	68	51
126	68	52
126	69	20
126	69	21
126	69	22
126	69	23
126	69	24
126	69	25
126	69	26
126	69	27
126	69	28
126	69	29
126	69	30
126	69	31
126	69	32
126	69	33
126	69	34
126	69	35
126	69	36
126	69	37
126	69	38
126	69	39
126	69	40
126	69	41
126	69	42
126	69	43
126	69	44
126	69	45
126	69	46
126	69	47
126	69	48
126	69	49
126	69	50
126	69	51
126	70	20
126	70	21
126	70	22
126	70	23
126	70	24
126	70	25
126	70	26
126	70	27
126	70	28
126	70	29
126	70	30
126	70	31
126	70	32
126	70	33
126	70	34
126	70	35
126	70	36
126	70	37
126	70	38
126	70	39
126	70	40
126	70	41
126	70	42
126	70	43
126	70	44
126	70	45
126	70	46
126	70	47
126	70	48
126	70	49
126	70	50
126	70	51
126	71	20
126	71	21
126	71	22
126	71	23
126	71	24
126	71	25
126	71	26
126	71	27
126	71	28
126	71	29
126	71	30
126	71	31
126	71	32
126	71	33
126	71	34
126	71	35
126	71	36
126	71	37
126	71	38
126	71	39
126	71	40
126	71	41
126	71	42
126	71	43
126	71	44
126	71	45
126	71	46
126	71	47
126	71	48
126	71	49
126	71	50
126	71	51
126	72	20
126	72	21
126	72	22
126	72	23
126	72	24
126	72	25
126	72	26
126	72	27
126	72	28
126	72	29
126	72	30
126	72	31
126	72	32
126	72	33
126	72	34
126	72	35
126	72	36
126	72	37
126	72	38
126	72	39
126	72	40
126	72	41
126	72	42
126	72	43
126	72	44
126	72	45
126	72	46
126	72	47
126	72	48
126	72	49
126	72	50
126	72	51
126	73	20
126	73	21
126	73	22
126	73	23
126	73	24
126	73	25
126	73	26
126	73	27
126	73	28
126	73	29
126	73	30
126	73	31
126	73	32
126	73	33
126	73	34
126	73	35
126	73	36
126	73	37
126	73	38
126	73	39
126	73	40
126	73	41
126	73	42
126	73	43
126	73	44
126	73	45
126	73	46
126	73	47
126	73	48
126	73	49
126	73	50
126	73	51
126	74	20
126	74	21
126	74	22
126	74	23
126	74	24
126	74	25
126	74	26
126	74	27
126	74	28
126	74	29
126	74	30
126	74	31
126	74	32
126	74	33
126	74	34
126	74	35
126	74	36
126	74	37
126	74	38
126	74	39
126	74	40
126	74	41
126	74	42
126	74	43
126	74	44
126	74	45
126	74	46
126	74	47
126	74	48
126	74	49
126	74	50
126	75	21
126	75	22
126	75	23
126	75	24
126	75	25
126	75	26
126	75	27
126	75	28
126	75	29
126	75	30
126	75	31
126	75	32
126	75	33
126	75	34
126	75	35
126	75	36
126	75	37
126	75	38
126	75	39
126	75	40
126	75	41
126	75	42
126	75	43
126	75	44
126	75	45
126	75	46
126	75	47
126	75	48
126	75	49
126	75	50
126	75	51
126	76	22
126	76	23
126	76	24
126	76	25
126	76	26
126	76	27
126	76	28
126	76	29
126	76	30
126	76	31
126	76	32
126	76	33
126	76	34
126	76	35
126	76	36
126	76	37
126	76	38
126	76	39
126	76	40
126	76	41
126	76	42
126	76	43
126	76	44
126	76	45
126	76	46
126	76	54
126	77	22
126	77	23
126	77	24
126	77	25
126	77	26
126	77	27
126	77	28
126	77	29
126	77	30
126	77	31
126	77	32
126	77	33
126	77	34
126	77	35
126	77	36
126	77	37
126	77	38
126	77	39
126	77	40
126	77	41
126	77	42
126	77	43
126	77	44
126	77	45
126	77	54
126	77	55
126	78	23
126	78	24
126	78	25
126	78	26
126	78	27
126	78	28
126	78	29
126	78	30
126	78	31
126	78	32
126	78	33
126	78	34
126	78	35
126	78	36
126	78	37
126	78	38
126	78	39
126	78	40
126	78	41
126	78	42
126	78	43
126	78	44
126	78	54
126	78	55
126	79	24
126	79	25
126	79	26
126	79	27
126	79	28
126	79	29
126	79	30
126	79	31
126	79	32
126	79	33
126	79	34
126	79	35
126	79	36
126	79	37
126	79	38
126	79	39
126	79	40
126	79	41
126	79	42
126	79	43
126	79	44
126	79	54
126	79	55
126	80	24
126	80	25
126	80	26
126	80	27
126	80	28
126	80	29
126	80	30
126	80	31
126	80	32
126	80	33
126	80	34
126	80	35
126	80	36
126	80	37
126	80	38
126	80	39
126	80	40
126	80	41
126	80	42
126	80	43
126	80	44
126	80	54
126	80	55
126	81	25
126	81	26
126	81	27
126	81	28
126	81	29
126	81	30
126	81	31
126	81	32
126	81	33
126	81	34
126	81	35
126	81	36
126	81	37
126	81	38
126	81	39
126	81	40
126	81	41
126	81	42
126	81	43
126	81	54
126	81	55
126	82	26
126	82	27
126	82	28
126	82	29
126	82	30
126	82	31
126	82	32
126	82	33
126	82	34
126	82	35
126	82	36
126	82	37
126	82	38
126	82	39
126	82	40
126	82	41
126	82	42
126	82	43
126	82	54
126	82	55
126	83	27
126	83	28
126	83	29
126	83	30
126	83	31
126	83	32
126	83	33
126	83	37
126	83	38
126	83	54
126	83	55
126	83	56
126	84	28
126	84	29
126	84	30
126	84	31
126	84	32
126	84	55
126	84	56
126	84	57
126	85	29
126	85	30
126	85	31
126	85	56
126	85	57
126	85	58
126	86	31
126	86	57
126	86	58
126	86	59
126	87	58
126	87	59
126	87	60
126	88	59
126	88	60
126	88	61
126	89	60
127	53	49
127	54	32
127	54	33
127	54	34
127	54	45
127	54	46
127	54	47
127	54	48
127	54	49
127	54	50
127	55	31
127	55	32
127	55	33
127	55	34
127	55	35
127	55	36
127	55	37
127	55	38
127	55	39
127	55	40
127	55	41
127	55	42
127	55	43
127	55	44
127	55	45
127	55	46
127	55	47
127	55	48
127	55	49
127	55	50
127	55	51
127	55	52
127	55	53
127	55	54
127	55	55
127	55	56
127	55	57
127	56	31
127	56	32
127	56	33
127	56	34
127	56	35
127	56	36
127	56	37
127	56	38
127	56	39
127	56	40
127	56	41
127	56	42
127	56	43
127	56	44
127	56	45
127	56	46
127	56	47
127	56	48
127	56	49
127	56	50
127	56	51
127	56	52
127	56	53
127	56	54
127	56	55
127	56	56
127	56	57
127	56	58
127	57	31
127	57	32
127	57	33
127	57	34
127	57	35
127	57	36
127	57	37
127	57	38
127	57	39
127	57	40
127	57	41
127	57	42
127	57	43
127	57	44
127	57	45
127	57	46
127	57	47
127	57	48
127	57	49
127	57	50
127	57	51
127	57	52
127	57	53
127	57	54
127	57	55
127	57	56
127	57	57
127	57	58
127	57	59
127	58	31
127	58	32
127	58	33
127	58	34
127	58	35
127	58	36
127	58	37
127	58	38
127	58	39
127	58	40
127	58	41
127	58	42
127	58	43
127	58	44
127	58	45
127	58	46
127	58	47
127	58	48
127	58	49
127	58	50
127	58	51
127	58	52
127	58	53
127	58	54
127	58	55
127	58	56
127	58	57
127	58	58
127	58	59
127	58	60
127	59	31
127	59	32
127	59	33
127	59	34
127	59	35
127	59	36
127	59	37
127	59	38
127	59	39
127	59	40
127	59	41
127	59	42
127	59	43
127	59	44
127	59	45
127	59	46
127	59	47
127	59	48
127	59	49
127	59	50
127	59	51
127	59	52
127	59	53
127	59	54
127	59	55
127	59	56
127	59	57
127	59	58
127	59	59
127	59	60
127	59	61
127	60	31
127	60	32
127	60	33
127	60	34
127	60	35
127	60	36
127	60	37
127	60	38
127	60	39
127	60	40
127	60	41
127	60	42
127	60	43
127	60	44
127	60	45
127	60	46
127	60	47
127	60	48
127	60	49
127	60	50
127	60	51
127	60	52
127	60	53
127	60	54
127	60	55
127	60	56
127	60	57
127	60	58
127	60	59
127	60	60
127	61	25
127	61	31
127	61	32
127	61	33
127	61	34
127	61	35
127	61	36
127	61	37
127	61	38
127	61	39
127	61	40
127	61	41
127	61	42
127	61	43
127	61	44
127	61	45
127	61	46
127	61	47
127	61	48
127	61	49
127	61	50
127	61	51
127	61	52
127	61	53
127	61	54
127	61	55
127	61	56
127	61	57
127	61	58
127	61	59
127	62	23
127	62	24
127	62	25
127	62	26
127	62	27
127	62	28
127	62	29
127	62	30
127	62	31
127	62	32
127	62	33
127	62	34
127	62	35
127	62	36
127	62	37
127	62	38
127	62	39
127	62	40
127	62	41
127	62	42
127	62	43
127	62	44
127	62	45
127	62	46
127	62	47
127	62	48
127	62	49
127	62	50
127	62	51
127	62	52
127	62	53
127	62	54
127	62	55
127	62	56
127	62	57
127	62	58
127	63	22
127	63	23
127	63	24
127	63	25
127	63	26
127	63	27
127	63	28
127	63	29
127	63	30
127	63	31
127	63	32
127	63	33
127	63	34
127	63	35
127	63	36
127	63	37
127	63	38
127	63	39
127	63	40
127	63	41
127	63	42
127	63	43
127	63	44
127	63	45
127	63	46
127	63	47
127	63	48
127	63	49
127	63	50
127	63	51
127	63	52
127	63	53
127	63	54
127	63	55
127	63	56
127	63	57
127	64	21
127	64	22
127	64	23
127	64	24
127	64	25
127	64	26
127	64	27
127	64	28
127	64	29
127	64	30
127	64	31
127	64	32
127	64	33
127	64	34
127	64	35
127	64	36
127	64	37
127	64	38
127	64	39
127	64	40
127	64	41
127	64	42
127	64	43
127	64	44
127	64	45
127	64	46
127	64	47
127	64	48
127	64	49
127	64	50
127	64	51
127	64	52
127	64	53
127	64	54
127	64	55
127	64	56
127	65	20
127	65	21
127	65	22
127	65	23
127	65	24
127	65	25
127	65	26
127	65	27
127	65	28
127	65	29
127	65	30
127	65	31
127	65	32
127	65	33
127	65	34
127	65	35
127	65	36
127	65	37
127	65	38
127	65	39
127	65	40
127	65	41
127	65	42
127	65	43
127	65	44
127	65	45
127	65	46
127	65	47
127	65	48
127	65	49
127	65	50
127	65	51
127	65	52
127	65	53
127	65	54
127	65	55
127	66	20
127	66	21
127	66	22
127	66	23
127	66	24
127	66	25
127	66	26
127	66	27
127	66	28
127	66	29
127	66	30
127	66	31
127	66	32
127	66	33
127	66	34
127	66	35
127	66	36
127	66	37
127	66	38
127	66	39
127	66	40
127	66	41
127	66	42
127	66	43
127	66	44
127	66	45
127	66	46
127	66	47
127	66	48
127	66	49
127	66	50
127	66	51
127	66	52
127	66	53
127	66	54
127	66	55
127	67	20
127	67	21
127	67	22
127	67	23
127	67	24
127	67	25
127	67	26
127	67	27
127	67	28
127	67	29
127	67	30
127	67	31
127	67	32
127	67	33
127	67	34
127	67	35
127	67	36
127	67	37
127	67	38
127	67	39
127	67	40
127	67	41
127	67	42
127	67	43
127	67	44
127	67	45
127	67	46
127	67	47
127	67	48
127	67	49
127	67	50
127	67	51
127	67	52
127	67	53
127	67	54
127	67	55
127	67	56
127	68	20
127	68	21
127	68	22
127	68	23
127	68	24
127	68	25
127	68	26
127	68	27
127	68	28
127	68	29
127	68	30
127	68	31
127	68	32
127	68	33
127	68	34
127	68	35
127	68	36
127	68	37
127	68	38
127	68	39
127	68	40
127	68	41
127	68	42
127	68	43
127	68	44
127	68	45
127	68	46
127	68	47
127	68	48
127	68	49
127	68	50
127	68	51
127	68	52
127	68	53
127	68	54
127	69	19
127	69	20
127	69	21
127	69	22
127	69	23
127	69	24
127	69	25
127	69	26
127	69	27
127	69	28
127	69	29
127	69	30
127	69	31
127	69	32
127	69	33
127	69	34
127	69	35
