#i	j	k
71	31	49
71	31	50
71	31	51
71	31	52
71	31	53
71	31	54
71	31	55
71	31	56
71	31	57
71	31	58
71	31	59
71	31	60
71	31	61
71	31	62
71	32	37
71	32	38
71	32	39
71	32	40
71	32	41
71	32	42
71	32	43
71	32	44
71	32	45
71	32	46
71	32	47
71	32	48
71	32	49
71	32	50
71	32	51
71	32	52
71	32	53
71	32	54
71	32	55
71	32	56
71	32	57
71	32	58
71	32	59
71	32	60
71	32	61
71	32	62
71	33	36
71	33	37
71	33	38
71	33	39
71	33	40
71	33	41
71	33	42
71	33	43
71	33	44
71	33	45
71	33	46
71	33	47
71	33	48
71	33	49
71	33	50
71	33	51
71	33	52
71	33	53
71	33	54
71	33	55
71	33	56
71	33	57
71	33	58
71	33	59
71	33	60
71	33	61
71	34	36
71	34	37
71	34	38
71	34	39
71	34	40
71	34	41
71	34	42
71	34	43
71	34	44
71	34	45
71	34	46
71	34	47
71	34	48
71	34	49
71	34	50
71	34	51
71	34	52
71	34	53
71	34	54
71	34	55
71	34	56
71	34	57
71	34	58
71	34	59
71	34	60
71	34	61
71	35	37
71	35	38
71	35	39
71	35	40
71	35	41
71	35	42
71	35	43
71	35	44
71	35	45
71	35	46
71	35	47
71	35	48
71	35	49
71	35	50
71	35	51
71	35	52
71	35	53
71	35	54
71	35	55
71	35	56
71	35	57
71	35	60
71	36	38
71	36	39
71	36	40
71	36	41
71	36	42
71	36	43
71	36	44
71	36	45
71	36	46
71	36	47
71	36	48
71	36	49
71	36	50
71	36	51
71	36	52
71	36	53
71	36	54
71	36	55
71	36	56
71	36	60
71	37	38
71	37	39
71	37	40
71	37	41
71	37	42
71	37	43
71	37	44
71	37	45
71	37	46
71	37	47
71	37	48
71	37	49
71	37	50
71	37	51
71	37	52
71	37	53
71	37	54
71	37	55
71	37	56
71	37	60
71	38	38
71	38	39
71	38	40
71	38	41
71	38	42
71	38	43
71	38	44
71	38	45
71	38	46
71	38	47
71	38	48
71	38	49
71	38	50
71	38	51
71	38	52
71	38	53
71	38	54
71	39	39
71	39	40
71	39	41
71	39	42
71	39	43
71	39	44
71	39	45
71	39	46
71	39	47
71	39	48
71	39	49
71	39	50
71	39	51
71	40	40
71	40	41
71	40	42
71	40	43
71	40	44
71	41	41
71	41	42
72	20	51
72	20	52
72	20	53
72	21	50
72	21	51
72	21	52
72	21	53
72	21	54
72	21	55
72	21	56
72	21	57
72	21	58
72	21	59
72	22	49
72	22	50
72	22	51
72	22	52
72	22	53
72	22	54
72	22	55
72	22	56
72	22	57
72	22	58
72	22	59
72	22	60
72	23	48
72	23	49
72	23	50
72	23	51
72	23	52
72	23	53
72	23	54
72	23	55
72	23	56
72	23	57
72	23	58
72	23	59
72	23	60
72	23	61
72	24	48
72	24	49
72	24	50
72	24	51
72	24	52
72	24	53
72	24	54
72	24	55
72	24	56
72	24	57
72	24	58
72	24	59
72	24	60
72	24	61
72	25	47
72	25	48
72	25	49
72	25	50
72	25	51
72	25	52
72	25	53
72	25	54
72	25	55
72	25	56
72	25	57
72	25	58
72	25	59
72	25	60
72	25	61
72	25	62
72	26	47
72	26	48
72	26	49
72	26	50
72	26	51
72	26	52
72	26	53
72	26	54
72	26	55
72	26	56
72	26	57
72	26	58
72	26	59
72	26	60
72	26	61
72	26	62
72	26	63
72	27	46
72	27	47
72	27	48
72	27	49
72	27	50
72	27	51
72	27	52
72	27	53
72	27	54
72	27	55
72	27	56
72	27	57
72	27	58
72	27	59
72	27	60
72	27	61
72	27	62
72	27	63
72	28	42
72	28	43
72	28	44
72	28	45
72	28	46
72	28	47
72	28	48
72	28	49
72	28	50
72	28	51
72	28	52
72	28	53
72	28	54
72	28	55
72	28	56
72	28	57
72	28	58
72	28	59
72	28	60
72	28	61
72	28	62
72	28	63
72	29	41
72	29	42
72	29	43
72	29	44
72	29	45
72	29	46
72	29	47
72	29	48
72	29	49
72	29	50
72	29	51
72	29	52
72	29	53
72	29	54
72	29	55
72	29	56
72	29	57
72	29	58
72	29	59
72	29	60
72	29	61
72	29	62
72	29	63
72	30	40
72	30	41
72	30	42
72	30	43
72	30	44
72	30	45
72	30	46
72	30	47
72	30	48
72	30	49
72	30	50
72	30	51
72	30	52
72	30	53
72	30	54
72	30	55
72	30	56
72	30	57
72	30	58
72	30	59
72	30	60
72	30	61
72	30	62
72	31	38
72	31	39
72	31	40
72	31	41
72	31	42
72	31	43
72	31	44
72	31	45
72	31	46
72	31	47
72	31	48
72	31	49
72	31	50
72	31	51
72	31	52
72	31	53
72	31	54
72	31	55
72	31	56
72	31	57
72	31	58
72	31	59
72	31	60
72	31	61
72	31	62
72	32	37
72	32	38
72	32	39
72	32	40
72	32	41
72	32	42
72	32	43
72	32	44
72	32	45
72	32	46
72	32	47
72	32	48
72	32	49
72	32	50
72	32	51
72	32	52
72	32	53
72	32	54
72	32	55
72	32	56
72	32	57
72	32	58
72	32	59
72	32	60
72	32	61
72	33	36
72	33	37
72	33	38
72	33	39
72	33	40
72	33	41
72	33	42
72	33	43
72	33	44
72	33	45
72	33	46
72	33	47
72	33	48
72	33	49
72	33	50
72	33	51
72	33	52
72	33	53
72	33	54
72	33	55
72	33	56
72	33	57
72	33	58
72	33	59
72	33	60
72	33	61
72	34	36
72	34	37
72	34	38
72	34	39
72	34	40
72	34	41
72	34	42
72	34	43
72	34	44
72	34	45
72	34	46
72	34	47
72	34	48
72	34	49
72	34	50
72	34	51
72	34	52
72	34	53
72	34	54
72	34	55
72	34	56
72	34	57
72	34	58
72	35	36
72	35	37
72	35	38
72	35	39
72	35	40
72	35	41
72	35	42
72	35	43
72	35	44
72	35	45
72	35	46
72	35	47
72	35	48
72	35	49
72	35	50
72	35	51
72	35	52
72	35	53
72	35	54
72	35	55
72	35	56
72	36	37
72	36	38
72	36	39
72	36	40
72	36	41
72	36	42
72	36	43
72	36	44
72	36	45
72	36	46
72	36	47
72	36	48
72	36	49
72	36	50
72	36	51
72	36	52
72	36	53
72	37	37
72	37	38
72	37	39
72	37	40
72	37	41
72	37	42
72	37	43
72	37	44
72	37	45
72	37	46
72	37	47
72	37	48
72	37	49
72	37	50
72	38	38
72	38	39
72	38	40
72	38	41
72	38	42
72	38	43
72	38	44
72	38	45
72	38	46
72	38	47
72	38	48
72	38	49
72	38	50
72	39	38
72	39	39
72	39	40
72	39	41
72	39	42
72	39	43
72	39	44
72	39	45
72	40	39
72	40	40
72	40	41
72	40	42
72	40	43
72	41	39
72	41	40
72	41	41
73	18	54
73	19	53
73	19	54
73	20	51
73	20	52
73	20	53
73	20	54
73	20	55
73	20	56
73	20	57
73	20	58
73	21	50
73	21	51
73	21	52
73	21	53
73	21	54
73	21	55
73	21	56
73	21	57
73	21	58
73	21	59
73	21	60
73	22	49
73	22	50
73	22	51
73	22	52
73	22	53
73	22	54
73	22	55
73	22	56
73	22	57
73	22	58
73	22	59
73	22	60
73	23	49
73	23	50
73	23	51
73	23	52
73	23	53
73	23	54
73	23	55
73	23	56
73	23	57
73	23	58
73	23	59
73	23	60
73	23	61
73	24	48
73	24	49
73	24	50
73	24	51
73	24	52
73	24	53
73	24	54
73	24	55
73	24	56
73	24	57
73	24	58
73	24	59
73	24	60
73	24	61
73	25	48
73	25	49
73	25	50
73	25	51
73	25	52
73	25	53
73	25	54
73	25	55
73	25	56
73	25	57
73	25	58
73	25	59
73	25	60
73	25	61
73	25	62
73	26	45
73	26	46
73	26	47
73	26	48
73	26	49
73	26	50
73	26	51
73	26	52
73	26	53
73	26	54
73	26	55
73	26	56
73	26	57
73	26	58
73	26	59
73	26	60
73	26	61
73	26	62
73	26	63
73	27	44
73	27	45
73	27	46
73	27	47
73	27	48
73	27	49
73	27	50
73	27	51
73	27	52
73	27	53
73	27	54
73	27	55
73	27	56
73	27	57
73	27	58
73	27	59
73	27	60
73	27	61
73	27	62
73	27	63
73	28	42
73	28	43
73	28	44
73	28	45
73	28	46
73	28	47
73	28	48
73	28	49
73	28	50
73	28	51
73	28	52
73	28	53
73	28	54
73	28	55
73	28	56
73	28	57
73	28	58
73	28	59
73	28	60
73	28	61
73	28	62
73	28	63
73	29	42
73	29	43
73	29	44
73	29	45
73	29	46
73	29	47
73	29	48
73	29	49
73	29	50
73	29	51
73	29	52
73	29	53
73	29	54
73	29	55
73	29	56
73	29	57
73	29	58
73	29	59
73	29	60
73	29	61
73	29	62
73	29	63
73	30	40
73	30	41
73	30	42
73	30	43
73	30	44
73	30	45
73	30	46
73	30	47
73	30	48
73	30	49
73	30	50
73	30	51
73	30	52
73	30	53
73	30	54
73	30	55
73	30	56
73	30	57
73	30	58
73	30	59
73	30	60
73	30	61
73	30	62
73	31	38
73	31	39
73	31	40
73	31	41
73	31	42
73	31	43
73	31	44
73	31	45
73	31	46
73	31	47
73	31	48
73	31	49
73	31	50
73	31	51
73	31	52
73	31	53
73	31	54
73	31	55
73	31	56
73	31	57
73	31	58
73	31	59
73	31	60
73	31	61
73	32	30
73	32	31
73	32	37
73	32	38
73	32	39
73	32	40
73	32	41
73	32	42
73	32	43
73	32	44
73	32	45
73	32	46
73	32	47
73	32	48
73	32	49
73	32	50
73	32	51
73	32	52
73	32	53
73	32	54
73	32	55
73	32	56
73	32	57
73	32	58
73	32	59
73	32	60
73	32	61
73	33	36
73	33	37
73	33	38
73	33	39
73	33	40
73	33	41
73	33	42
73	33	43
73	33	44
73	33	45
73	33	46
73	33	47
73	33	48
73	33	49
73	33	50
73	33	51
73	33	52
73	33	53
73	33	54
73	33	55
73	33	56
73	33	57
73	33	58
73	33	59
73	34	35
73	34	36
73	34	37
73	34	38
73	34	39
73	34	40
73	34	41
73	34	42
73	34	43
73	34	44
73	34	45
73	34	46
73	34	47
73	34	48
73	34	49
73	34	50
73	34	51
73	34	52
73	34	53
73	34	54
73	34	55
73	34	56
73	34	57
73	35	36
73	35	37
73	35	38
73	35	39
73	35	40
73	35	41
73	35	42
73	35	43
73	35	44
73	35	45
73	35	46
73	35	47
73	35	48
73	35	49
73	35	50
73	35	51
73	35	52
73	35	53
73	35	54
73	36	36
73	36	37
73	36	38
73	36	39
73	36	40
73	36	41
73	36	42
73	36	43
73	36	44
73	36	45
73	36	46
73	36	47
73	36	48
73	36	49
73	36	50
73	37	37
73	37	38
73	37	39
73	37	40
73	37	41
73	37	42
73	37	43
73	37	44
73	37	45
73	37	46
73	37	47
73	37	48
73	37	49
73	38	37
73	38	38
73	38	39
73	38	40
73	38	41
73	38	42
73	38	43
73	38	44
73	38	45
73	38	46
73	39	37
73	39	38
73	39	39
73	39	40
73	39	41
73	39	42
73	39	43
73	39	44
73	40	38
73	40	39
73	40	40
73	40	41
73	40	42
73	41	38
73	41	39
73	41	40
73	41	41
73	42	39
73	42	40
74	18	54
74	19	53
74	19	54
74	19	55
74	19	56
74	20	52
74	20	53
74	20	54
74	20	55
74	20	56
74	20	57
74	20	58
74	21	50
74	21	51
74	21	52
74	21	53
74	21	54
74	21	55
74	21	56
74	21	57
74	21	58
74	21	59
74	22	50
74	22	51
74	22	52
74	22	53
74	22	54
74	22	55
74	22	56
74	22	57
74	22	58
74	22	59
74	22	60
74	23	49
74	23	50
74	23	51
74	23	52
74	23	53
74	23	54
74	23	55
74	23	56
74	23	57
74	23	58
74	23	59
74	23	60
74	24	49
74	24	50
74	24	51
74	24	52
74	24	53
74	24	54
74	24	55
74	24	56
74	24	57
74	24	58
74	24	59
74	24	60
74	24	61
74	25	44
74	25	45
74	25	46
74	25	47
74	25	48
74	25	49
74	25	50
74	25	51
74	25	52
74	25	53
74	25	54
74	25	55
74	25	56
74	25	57
74	25	58
74	25	59
74	25	60
74	25	61
74	26	44
74	26	45
74	26	46
74	26	47
74	26	48
74	26	49
74	26	50
74	26	51
74	26	52
74	26	53
74	26	54
74	26	55
74	26	56
74	26	57
74	26	58
74	26	59
74	26	60
74	26	61
74	26	62
74	27	43
74	27	44
74	27	45
74	27	46
74	27	47
74	27	48
74	27	49
74	27	50
74	27	51
74	27	52
74	27	53
74	27	54
74	27	55
74	27	56
74	27	57
74	27	58
74	27	59
74	27	60
74	27	61
74	27	62
74	27	63
74	28	43
74	28	44
74	28	45
74	28	46
74	28	47
74	28	48
74	28	49
74	28	50
74	28	51
74	28	52
74	28	53
74	28	54
74	28	55
74	28	56
74	28	57
74	28	58
74	28	59
74	28	60
74	28	61
74	28	62
74	28	63
74	29	42
74	29	43
74	29	44
74	29	45
74	29	46
74	29	47
74	29	48
74	29	49
74	29	50
74	29	51
74	29	52
74	29	53
74	29	54
74	29	55
74	29	56
74	29	57
74	29	58
74	29	59
74	29	60
74	29	61
74	29	62
74	29	63
74	30	40
74	30	41
74	30	42
74	30	43
74	30	44
74	30	45
74	30	46
74	30	47
74	30	48
74	30	49
74	30	50
74	30	51
74	30	52
74	30	53
74	30	54
74	30	55
74	30	56
74	30	57
74	30	58
74	30	59
74	30	60
74	30	61
74	30	62
74	31	38
74	31	39
74	31	40
74	31	41
74	31	42
74	31	43
74	31	44
74	31	45
74	31	46
74	31	47
74	31	48
74	31	49
74	31	50
74	31	51
74	31	52
74	31	53
74	31	54
74	31	55
74	31	56
74	31	57
74	31	58
74	31	59
74	31	60
74	31	61
74	32	37
74	32	38
74	32	39
74	32	40
74	32	41
74	32	42
74	32	43
74	32	44
74	32	45
74	32	46
74	32	47
74	32	48
74	32	49
74	32	50
74	32	51
74	32	52
74	32	53
74	32	54
74	32	55
74	32	56
74	32	57
74	32	58
74	32	59
74	32	60
74	33	31
74	33	32
74	33	36
74	33	37
74	33	38
74	33	39
74	33	40
74	33	41
74	33	42
74	33	43
74	33	44
74	33	45
74	33	46
74	33	47
74	33	48
74	33	49
74	33	50
74	33	51
74	33	52
74	33	53
74	33	54
74	33	55
74	33	56
74	33	57
74	33	58
74	34	33
74	34	35
74	34	36
74	34	37
74	34	38
74	34	39
74	34	40
74	34	41
74	34	42
74	34	43
74	34	44
74	34	45
74	34	46
74	34	47
74	34	48
74	34	49
74	34	50
74	34	51
74	34	52
74	34	53
74	34	54
74	34	55
74	35	35
74	35	36
74	35	37
74	35	38
74	35	39
74	35	40
74	35	41
74	35	42
74	35	43
74	35	44
74	35	45
74	35	46
74	35	47
74	35	48
74	35	49
74	35	50
74	35	51
74	36	36
74	36	37
74	36	38
74	36	39
74	36	40
74	36	41
74	36	42
74	36	43
74	36	44
74	36	45
74	36	46
74	36	47
74	36	48
74	36	49
74	36	50
74	37	36
74	37	37
74	37	38
74	37	39
74	37	40
74	37	41
74	37	42
74	37	43
74	37	44
74	37	45
74	37	46
74	38	36
74	38	37
74	38	38
74	38	39
74	38	40
74	38	41
74	38	42
74	38	43
74	38	44
74	38	45
74	39	37
74	39	38
74	39	39
74	39	40
74	39	41
74	39	42
74	39	43
74	40	37
74	40	38
74	40	39
74	40	40
74	40	41
74	40	42
74	41	38
74	41	39
74	41	40
74	41	41
74	42	38
74	42	39
74	42	40
74	43	39
75	18	54
75	19	53
75	19	54
75	19	55
75	19	56
75	20	52
75	20	53
75	20	54
75	20	55
75	20	56
75	20	57
75	20	58
75	21	51
75	21	52
75	21	53
75	21	54
75	21	55
75	21	56
75	21	57
75	21	58
75	21	59
75	22	50
75	22	51
75	22	52
75	22	53
75	22	54
75	22	55
75	22	56
75	22	57
75	22	58
75	22	59
75	23	50
75	23	51
75	23	52
75	23	53
75	23	54
75	23	55
75	23	56
75	23	57
75	23	58
75	23	59
75	23	60
75	24	43
75	24	44
75	24	45
75	24	46
75	24	47
75	24	48
75	24	49
75	24	50
75	24	51
75	24	52
75	24	53
75	24	54
75	24	55
75	24	56
75	24	57
75	24	58
75	24	59
75	24	60
75	25	44
75	25	45
75	25	46
75	25	47
75	25	48
75	25	49
75	25	50
75	25	51
75	25	52
75	25	53
75	25	54
75	25	55
75	25	56
75	25	57
75	25	58
75	25	59
75	25	60
75	26	44
75	26	45
75	26	46
75	26	47
75	26	48
75	26	49
75	26	50
75	26	51
75	26	52
75	26	53
75	26	54
75	26	55
75	26	56
75	26	57
75	26	58
75	26	59
75	26	60
75	26	61
75	27	44
75	27	45
75	27	46
75	27	47
75	27	48
75	27	49
75	27	50
75	27	51
75	27	52
75	27	53
75	27	54
75	27	55
75	27	56
75	27	57
75	27	58
75	27	59
75	27	60
75	27	61
75	27	62
75	27	63
75	28	43
75	28	44
75	28	45
75	28	46
75	28	47
75	28	48
75	28	49
75	28	50
75	28	51
75	28	52
75	28	53
75	28	54
75	28	55
75	28	56
75	28	57
75	28	58
75	28	59
75	28	60
75	28	61
75	28	62
75	28	63
75	29	41
75	29	42
75	29	43
75	29	44
75	29	45
75	29	46
75	29	47
75	29	48
75	29	49
75	29	50
75	29	51
75	29	52
75	29	53
75	29	54
75	29	55
75	29	56
75	29	57
75	29	58
75	29	59
75	29	60
75	29	61
75	29	62
75	29	63
75	30	41
75	30	42
75	30	43
75	30	44
75	30	45
75	30	46
75	30	47
75	30	48
75	30	49
75	30	50
75	30	51
75	30	52
75	30	53
75	30	54
75	30	55
75	30	56
75	30	57
75	30	58
75	30	59
75	30	60
75	30	61
75	30	62
75	31	38
75	31	39
75	31	40
75	31	41
75	31	42
75	31	43
75	31	44
75	31	45
75	31	46
75	31	47
75	31	48
75	31	49
75	31	50
75	31	51
75	31	52
75	31	53
75	31	54
75	31	55
75	31	56
75	31	57
75	31	58
75	31	59
75	31	60
75	31	61
75	32	37
75	32	38
75	32	39
75	32	40
75	32	41
75	32	42
75	32	43
75	32	44
75	32	45
75	32	46
75	32	47
75	32	48
75	32	49
75	32	50
75	32	51
75	32	52
75	32	53
75	32	54
75	32	55
75	32	56
75	32	57
75	32	58
75	32	59
75	33	36
75	33	37
75	33	38
75	33	39
75	33	40
75	33	41
75	33	42
75	33	43
75	33	44
75	33	45
75	33	46
75	33	47
75	33	48
75	33	49
75	33	50
75	33	51
75	33	52
75	33	53
75	33	54
75	33	55
75	33	56
75	34	32
75	34	33
75	34	35
75	34	36
75	34	37
75	34	38
75	34	39
75	34	40
75	34	41
75	34	42
75	34	43
75	34	44
75	34	45
75	34	46
75	34	47
75	34	48
75	34	49
75	34	50
75	34	51
75	34	52
75	35	34
75	35	35
75	35	36
75	35	37
75	35	38
75	35	39
75	35	40
75	35	41
75	35	42
75	35	43
75	35	44
75	35	45
75	35	46
75	35	47
75	35	48
75	35	49
75	35	50
75	35	51
75	36	35
75	36	36
75	36	37
75	36	38
75	36	39
75	36	40
75	36	41
75	36	42
75	36	43
75	36	44
75	36	45
75	37	36
75	37	37
75	37	38
75	37	39
75	37	40
75	37	41
75	37	42
75	37	43
75	37	44
75	38	36
75	38	37
75	38	38
75	38	39
75	38	40
75	38	41
75	38	42
75	38	43
75	38	44
75	39	36
75	39	37
75	39	38
75	39	39
75	39	40
75	39	41
75	39	42
75	39	43
75	40	36
75	40	37
75	40	38
75	40	39
75	40	40
75	40	41
75	40	42
75	41	37
75	41	38
75	41	39
75	41	40
75	41	41
75	42	37
75	42	38
75	42	39
75	42	40
75	43	38
75	43	39
76	19	53
76	19	54
76	19	55
76	20	52
76	20	53
76	20	54
76	20	55
76	20	56
76	20	57
76	21	51
76	21	52
76	21	53
76	21	54
76	21	55
76	21	56
76	21	57
76	21	58
76	22	51
76	22	52
76	22	53
76	22	54
76	22	55
76	22	56
76	22	57
76	22	58
76	22	59
76	23	44
76	23	45
76	23	46
76	23	47
76	23	48
76	23	49
76	23	50
76	23	51
76	23	52
76	23	53
76	23	54
76	23	55
76	23	56
76	23	57
76	23	58
76	23	59
76	24	44
76	24	45
76	24	46
76	24	47
76	24	48
76	24	49
76	24	50
76	24	51
76	24	52
76	24	53
76	24	54
76	24	55
76	24	56
76	24	57
76	24	58
76	24	59
76	25	44
76	25	45
76	25	46
76	25	47
76	25	48
76	25	49
76	25	50
76	25	51
76	25	52
76	25	53
76	25	54
76	25	55
76	25	56
76	25	57
76	25	58
76	25	59
76	25	60
76	26	44
76	26	45
76	26	46
76	26	47
76	26	48
76	26	49
76	26	50
76	26	51
76	26	52
76	26	53
76	26	54
76	26	55
76	26	56
76	26	57
76	26	58
76	26	59
76	26	60
76	27	44
76	27	45
76	27	46
76	27	47
76	27	48
76	27	49
76	27	50
76	27	51
76	27	52
76	27	53
76	27	54
76	27	55
76	27	56
76	27	57
76	27	58
76	27	59
76	27	60
76	27	61
76	28	42
76	28	43
76	28	44
76	28	45
76	28	46
76	28	47
76	28	48
76	28	49
76	28	50
76	28	51
76	28	52
76	28	53
76	28	54
76	28	55
76	28	56
76	28	57
76	28	58
76	28	59
76	28	60
76	28	61
76	28	62
76	28	63
76	29	42
76	29	43
76	29	44
76	29	45
76	29	46
76	29	47
76	29	48
76	29	49
76	29	50
76	29	51
76	29	52
76	29	53
76	29	54
76	29	55
76	29	56
76	29	57
76	29	58
76	29	59
76	29	60
76	29	61
76	29	62
76	29	63
76	30	37
76	30	38
76	30	39
76	30	40
76	30	41
76	30	42
76	30	43
76	30	44
76	30	45
76	30	46
76	30	47
76	30	48
76	30	49
76	30	50
76	30	51
76	30	52
76	30	53
76	30	54
76	30	55
76	30	56
76	30	57
76	30	58
76	30	59
76	30	60
76	30	61
76	30	62
76	31	37
76	31	38
76	31	39
76	31	40
76	31	41
76	31	42
76	31	43
76	31	44
76	31	45
76	31	46
76	31	47
76	31	48
76	31	49
76	31	50
76	31	51
76	31	52
76	31	53
76	31	54
76	31	55
76	31	56
76	31	57
76	31	58
76	31	59
76	31	60
76	32	37
76	32	38
76	32	39
76	32	40
76	32	41
76	32	42
76	32	43
76	32	44
76	32	45
76	32	46
76	32	47
76	32	48
76	32	49
76	32	50
76	32	51
76	32	52
76	32	53
76	32	54
76	32	55
76	32	56
76	32	57
76	33	36
76	33	37
76	33	38
76	33	39
76	33	40
76	33	41
76	33	42
76	33	43
76	33	44
76	33	45
76	33	46
76	33	47
76	33	48
76	33	49
76	33	50
76	33	51
76	33	52
76	33	53
76	34	35
76	34	36
76	34	37
76	34	38
76	34	39
76	34	40
76	34	41
76	34	42
76	34	43
76	34	44
76	34	45
76	34	46
76	34	47
76	34	48
76	34	49
76	34	50
76	34	51
76	34	52
76	35	33
76	35	34
76	35	35
76	35	36
76	35	37
76	35	38
76	35	39
76	35	40
76	35	41
76	35	42
76	35	43
76	35	44
76	36	34
76	36	35
76	36	36
76	36	37
76	36	38
76	36	39
76	36	40
76	36	41
76	36	42
76	36	43
76	37	34
76	37	35
76	37	36
76	37	37
76	37	38
76	37	39
76	37	40
76	37	41
76	37	42
76	37	43
76	38	34
76	38	35
76	38	36
76	38	37
76	38	38
76	38	39
76	38	40
76	38	41
76	38	42
76	38	43
76	39	35
76	39	36
76	39	37
76	39	38
76	39	39
76	39	40
76	39	41
76	39	42
76	39	43
76	40	36
76	40	37
76	40	38
76	40	39
76	40	40
76	40	41
76	40	42
76	41	36
76	41	37
76	41	38
76	41	39
76	41	40
76	41	41
76	42	37
76	42	38
76	42	39
76	42	40
76	43	38
76	43	39
76	44	38
77	19	53
77	19	54
77	20	52
77	20	53
77	20	54
77	20	55
77	20	56
77	21	52
77	21	53
77	21	54
77	21	55
77	21	56
77	21	57
77	21	58
77	22	49
77	22	50
77	22	51
77	22	52
77	22	53
77	22	54
77	22	55
77	22	56
77	22	57
77	22	58
77	23	48
77	23	49
77	23	50
77	23	51
77	23	52
77	23	53
77	23	54
77	23	55
77	23	56
77	23	57
77	23	58
77	23	59
77	24	45
77	24	46
77	24	47
77	24	48
77	24	49
77	24	50
77	24	51
77	24	52
77	24	53
77	24	54
77	24	55
77	24	56
77	24	57
77	24	58
77	24	59
77	25	45
77	25	46
77	25	47
77	25	48
77	25	49
77	25	50
77	25	51
77	25	52
77	25	53
77	25	54
77	25	55
77	25	56
77	25	57
77	25	58
77	25	59
77	26	45
77	26	46
77	26	47
77	26	48
77	26	49
77	26	50
77	26	51
77	26	52
77	26	53
77	26	54
77	26	55
77	26	56
77	26	57
77	26	58
77	26	59
77	27	43
77	27	44
77	27	45
77	27	46
77	27	47
77	27	48
77	27	49
77	27	50
77	27	51
77	27	52
77	27	53
77	27	54
77	27	55
77	27	56
77	27	57
77	27	58
77	27	59
77	27	60
77	28	43
77	28	44
77	28	45
77	28	46
77	28	47
77	28	48
77	28	49
77	28	50
77	28	51
77	28	52
77	28	53
77	28	54
77	28	55
77	28	56
77	28	57
77	28	58
77	28	59
77	28	60
77	28	61
77	28	62
77	29	36
77	29	37
77	29	38
77	29	39
77	29	40
77	29	41
77	29	42
77	29	43
77	29	44
77	29	45
77	29	46
77	29	47
77	29	48
77	29	49
77	29	50
77	29	51
77	29	52
77	29	53
77	29	54
77	29	55
77	29	56
77	29	57
77	29	58
77	29	59
77	29	60
77	29	61
77	29	62
77	29	63
77	30	36
77	30	37
77	30	38
77	30	39
77	30	40
77	30	41
77	30	42
77	30	43
77	30	44
77	30	45
77	30	46
77	30	47
77	30	48
77	30	49
77	30	50
77	30	51
77	30	52
77	30	53
77	30	54
77	30	55
77	30	56
77	30	57
77	30	58
77	30	59
77	30	60
77	30	61
77	31	36
77	31	37
77	31	38
77	31	39
77	31	40
77	31	41
77	31	42
77	31	43
77	31	44
77	31	45
77	31	46
77	31	47
77	31	48
77	31	49
77	31	50
77	31	51
77	31	52
77	31	53
77	31	54
77	31	55
77	31	56
77	31	57
77	31	58
77	32	36
77	32	37
77	32	38
77	32	39
77	32	40
77	32	41
77	32	42
77	32	43
77	32	44
77	32	45
77	32	46
77	32	47
77	32	48
77	32	49
77	32	50
77	32	51
77	32	52
77	32	53
77	32	54
77	33	36
77	33	37
77	33	38
77	33	39
77	33	40
77	33	41
77	33	42
77	33	43
77	33	44
77	33	45
77	33	46
77	33	47
77	33	48
77	33	49
77	33	50
77	33	51
77	33	52
77	33	53
77	34	34
77	34	35
77	34	36
77	34	37
77	34	38
77	34	39
77	34	40
77	34	41
77	34	42
77	34	43
77	35	33
77	35	34
77	35	35
77	35	36
77	35	37
77	35	38
77	35	39
77	35	40
77	35	41
77	35	42
77	36	33
77	36	34
77	36	35
77	36	36
77	36	37
77	36	38
77	36	39
77	36	40
77	36	41
77	36	42
77	37	33
77	37	34
77	37	35
77	37	36
77	37	37
77	37	38
77	37	39
77	37	40
77	37	41
77	37	42
77	38	33
77	38	34
77	38	35
77	38	36
77	38	37
77	38	38
77	38	39
77	38	40
77	38	41
77	38	42
77	39	33
77	39	34
77	39	35
77	39	36
77	39	37
77	39	38
77	39	39
77	39	40
77	39	41
77	39	42
77	40	34
77	40	35
77	40	36
77	40	37
77	40	38
77	40	39
77	40	40
77	40	41
77	40	42
77	41	35
77	41	36
77	41	37
77	41	38
77	41	39
77	41	40
77	41	41
77	42	36
77	42	37
77	42	38
77	42	39
77	42	40
77	43	37
77	43	38
77	43	39
77	44	38
78	19	53
78	19	54
78	20	53
78	20	54
78	20	55
78	20	56
78	21	51
78	21	52
78	21	53
78	21	54
78	21	55
78	21	56
78	21	57
78	21	58
78	22	51
78	22	52
78	22	53
78	22	54
78	22	55
78	22	56
78	22	57
78	22	58
78	22	59
78	23	49
78	23	50
78	23	51
78	23	52
78	23	53
78	23	54
78	23	55
78	23	56
78	23	57
78	23	58
78	23	59
78	24	46
78	24	47
78	24	48
78	24	49
78	24	50
78	24	51
78	24	52
78	24	53
78	24	54
78	24	55
78	24	56
78	24	57
78	24	58
78	25	46
78	25	47
78	25	48
78	25	49
78	25	50
78	25	51
78	25	52
78	25	53
78	25	54
78	25	55
78	25	56
78	25	57
78	25	58
78	25	59
78	26	44
78	26	45
78	26	46
78	26	47
78	26	48
78	26	49
78	26	50
78	26	51
78	26	52
78	26	53
78	26	54
78	26	55
78	26	56
78	26	57
78	26	58
78	26	59
78	27	44
78	27	45
78	27	46
78	27	47
78	27	48
78	27	49
78	27	50
78	27	51
78	27	52
78	27	53
78	27	54
78	27	55
78	27	56
