#i	j	k
63	2	7
63	2	8
63	2	9
63	2	10
63	2	11
63	2	12
63	2	13
63	2	123
63	2	124
63	2	125
63	2	126
63	2	127
63	3	0
63	3	1
63	3	2
63	3	3
63	3	4
63	3	8
63	3	9
63	3	10
63	3	11
63	3	12
63	3	13
63	3	119
63	3	120
63	3	121
63	3	122
63	3	123
63	3	124
63	3	125
63	3	126
63	3	127
63	4	0
63	4	1
63	4	2
63	4	3
63	4	11
63	4	12
63	4	13
63	4	118
63	4	119
63	4	120
63	4	121
63	4	122
63	4	123
63	4	124
63	4	125
63	4	126
63	4	127
63	5	0
63	5	1
63	5	2
63	5	12
63	5	118
63	5	119
63	5	120
63	5	121
63	5	122
63	5	123
63	5	124
63	5	125
63	5	126
63	5	127
63	6	0
63	6	1
63	6	119
63	6	120
63	6	121
63	6	122
63	6	123
63	6	124
63	6	125
63	6	126
63	6	127
63	7	0
63	7	121
63	7	122
63	7	123
63	7	124
63	7	125
63	7	126
63	7	127
63	110	1
63	110	127
63	111	0
63	111	1
63	111	2
63	111	126
63	111	127
63	112	0
63	112	1
63	112	2
63	112	3
63	112	127
63	113	0
63	113	1
63	113	2
63	113	3
63	113	127
63	114	0
63	114	1
63	114	2
63	114	3
63	114	4
63	115	0
63	115	1
63	115	2
63	115	3
63	115	4
63	115	5
63	116	0
63	116	1
63	116	2
63	116	3
63	116	4
63	116	5
63	117	1
63	117	2
63	117	3
63	117	4
63	117	5
63	117	6
63	118	1
63	118	2
63	118	3
63	118	4
63	118	5
63	118	6
63	118	7
63	119	1
63	119	2
63	119	3
63	119	4
63	119	5
63	119	6
63	119	7
63	119	8
63	119	9
63	120	2
63	120	3
63	120	4
63	120	5
63	120	6
63	120	7
63	120	8
63	120	9
63	120	10
63	121	2
63	121	3
63	121	4
63	121	5
63	121	6
63	121	7
63	121	8
63	121	9
63	121	10
63	122	1
63	122	2
63	122	3
63	122	4
63	122	5
63	122	6
63	122	7
63	122	8
63	122	9
63	122	10
63	122	11
63	123	0
63	123	1
63	123	2
63	123	3
63	123	4
63	123	5
63	123	6
63	123	7
63	123	8
63	123	9
63	123	10
63	123	11
63	124	0
63	124	1
63	124	2
63	124	3
63	124	4
63	124	5
63	124	6
63	124	7
63	124	8
63	124	9
63	124	10
63	124	11
63	124	12
63	124	127
63	125	0
63	125	1
63	125	2
63	125	3
63	125	4
63	125	5
63	125	6
63	125	7
63	125	8
63	125	9
63	125	10
63	125	11
63	125	12
63	125	126
63	125	127
63	126	0
63	126	1
63	126	2
63	126	3
63	126	4
63	126	5
63	126	6
63	126	7
63	126	8
63	126	9
63	126	10
63	126	11
63	126	12
63	126	125
63	126	126
63	126	127
63	127	0
63	127	1
63	127	2
63	127	3
63	127	4
63	127	5
63	127	6
63	127	7
63	127	8
63	127	9
63	127	10
63	127	11
63	127	12
63	127	124
63	127	125
63	127	126
63	127	127
64	0	0
64	0	1
64	0	2
64	0	3
64	0	4
64	0	5
64	0	6
64	0	7
64	0	8
64	0	9
64	0	10
64	0	11
64	0	123
64	0	124
64	0	125
64	0	126
64	0	127
64	1	0
64	1	1
64	1	2
64	1	3
64	1	4
64	1	5
64	1	6
64	1	7
64	1	8
64	1	9
64	1	10
64	1	11
64	1	122
64	1	123
64	1	124
64	1	125
64	1	126
64	1	127
64	2	0
64	2	1
64	2	2
64	2	3
64	2	4
64	2	5
64	2	7
64	2	8
64	2	9
64	2	10
64	2	11
64	2	12
64	2	120
64	2	121
64	2	122
64	2	123
64	2	124
64	2	125
64	2	126
64	2	127
64	3	0
64	3	1
64	3	2
64	3	3
64	3	4
64	3	10
64	3	11
64	3	12
64	3	119
64	3	120
64	3	121
64	3	122
64	3	123
64	3	124
64	3	125
64	3	126
64	3	127
64	4	0
64	4	1
64	4	2
64	4	3
64	4	12
64	4	118
64	4	119
64	4	120
64	4	121
64	4	122
64	4	123
64	4	124
64	4	125
64	4	126
64	4	127
64	5	0
64	5	1
64	5	2
64	5	12
64	5	117
64	5	118
64	5	119
64	5	120
64	5	121
64	5	122
64	5	123
64	5	124
64	5	125
64	5	126
64	5	127
64	6	0
64	6	1
64	6	119
64	6	120
64	6	121
64	6	122
64	6	123
64	6	124
64	6	125
64	6	126
64	6	127
64	7	0
64	7	120
64	7	121
64	7	122
64	7	123
64	7	124
64	7	125
64	7	126
64	7	127
64	8	123
64	8	124
64	8	125
64	8	126
64	8	127
64	112	1
64	112	2
64	112	127
64	113	0
64	113	1
64	113	2
64	113	3
64	113	127
64	114	0
64	114	1
64	114	2
64	114	3
64	114	4
64	115	0
64	115	1
64	115	2
64	115	3
64	115	4
64	116	0
64	116	1
64	116	2
64	116	3
64	116	4
64	116	5
64	117	1
64	117	2
64	117	3
64	117	4
64	117	5
64	117	6
64	118	1
64	118	2
64	118	3
64	118	4
64	118	5
64	118	6
64	118	7
64	119	2
64	119	3
64	119	4
64	119	5
64	119	6
64	119	7
64	120	3
64	120	4
64	120	5
64	120	6
64	120	7
64	120	8
64	121	2
64	121	3
64	121	4
64	121	5
64	121	6
64	121	7
64	121	8
64	121	9
64	122	1
64	122	2
64	122	3
64	122	4
64	122	5
64	122	6
64	122	7
64	122	8
64	122	9
64	123	0
64	123	1
64	123	2
64	123	3
64	123	4
64	123	5
64	123	6
64	123	7
64	123	8
64	123	9
64	123	10
64	124	0
64	124	1
64	124	2
64	124	3
64	124	4
64	124	5
64	124	6
64	124	7
64	124	8
64	124	9
64	124	10
64	124	127
64	125	0
64	125	1
64	125	2
64	125	3
64	125	4
64	125	5
64	125	6
64	125	7
64	125	8
64	125	9
64	125	10
64	125	126
64	125	127
64	126	0
64	126	1
64	126	2
64	126	3
64	126	4
64	126	5
64	126	6
64	126	7
64	126	8
64	126	9
64	126	10
64	126	125
64	126	126
64	126	127
64	127	0
64	127	1
64	127	2
64	127	3
64	127	4
64	127	5
64	127	6
64	127	7
64	127	8
64	127	9
64	127	10
64	127	124
64	127	125
64	127	126
64	127	127
65	0	0
65	0	1
65	0	2
65	0	3
65	0	4
65	0	5
65	0	6
65	0	7
65	0	123
65	0	124
65	0	125
65	0	126
65	0	127
65	1	0
65	1	1
65	1	2
65	1	3
65	1	4
65	1	5
65	1	6
65	1	8
65	1	122
65	1	123
65	1	124
65	1	125
65	1	126
65	1	127
65	2	0
65	2	1
65	2	2
65	2	3
65	2	4
65	2	5
65	2	11
65	2	120
65	2	121
65	2	122
65	2	123
65	2	124
65	2	125
65	2	126
65	2	127
65	3	0
65	3	1
65	3	2
65	3	3
65	3	4
65	3	119
65	3	120
65	3	121
65	3	122
65	3	123
65	3	124
65	3	125
65	3	126
65	3	127
65	4	0
65	4	1
65	4	2
65	4	3
65	4	118
65	4	119
65	4	120
65	4	121
65	4	122
65	4	123
65	4	124
65	4	125
65	4	126
65	4	127
65	5	0
65	5	1
65	5	2
65	5	117
65	5	118
65	5	119
65	5	120
65	5	121
65	5	122
65	5	123
65	5	124
65	5	125
65	5	126
65	5	127
65	6	0
65	6	1
65	6	118
65	6	119
65	6	120
65	6	121
65	6	122
65	6	123
65	6	124
65	6	125
65	6	126
65	6	127
65	7	0
65	7	120
65	7	121
65	7	122
65	7	123
65	7	124
65	7	125
65	7	126
65	7	127
65	8	122
65	8	123
65	8	124
65	8	125
65	8	126
65	8	127
65	114	1
65	114	2
65	114	3
65	115	1
65	115	2
65	115	3
65	116	1
65	116	2
65	116	3
65	116	4
65	117	1
65	117	2
65	117	3
65	117	4
65	117	5
65	118	1
65	118	2
65	118	3
65	118	4
65	118	5
65	118	6
65	119	2
65	119	3
65	119	4
65	119	5
65	119	6
65	120	3
65	120	4
65	120	5
65	120	6
65	120	7
65	121	2
65	121	3
65	121	4
65	121	5
65	121	6
65	121	7
65	122	1
65	122	2
65	122	3
65	122	4
65	122	5
65	122	6
65	122	7
65	123	0
65	123	1
65	123	2
65	123	3
65	123	4
65	123	5
65	123	6
65	123	7
65	124	0
65	124	1
65	124	2
65	124	3
65	124	4
65	124	5
65	124	6
65	124	127
65	125	0
65	125	1
65	125	2
65	125	3
65	125	4
65	125	5
65	125	6
65	125	126
65	125	127
65	126	0
65	126	1
65	126	2
65	126	3
65	126	4
65	126	5
65	126	6
65	126	125
65	126	126
65	126	127
65	127	0
65	127	1
65	127	2
65	127	3
65	127	4
65	127	5
65	127	6
65	127	124
65	127	125
65	127	126
65	127	127
66	0	0
66	0	1
66	0	2
66	0	3
66	0	4
66	0	5
66	0	123
66	0	124
66	0	125
66	0	126
66	0	127
66	1	0
66	1	1
66	1	2
66	1	3
66	1	4
66	1	5
66	1	6
66	1	122
66	1	123
66	1	124
66	1	125
66	1	126
66	1	127
66	2	0
66	2	1
66	2	2
66	2	3
66	2	4
66	2	5
66	2	120
66	2	121
66	2	122
66	2	123
66	2	124
66	2	125
66	2	126
66	2	127
66	3	0
66	3	1
66	3	2
66	3	3
66	3	4
66	3	119
66	3	120
66	3	121
66	3	122
66	3	123
66	3	124
66	3	125
66	3	126
66	3	127
66	4	0
66	4	1
66	4	2
66	4	3
66	4	118
66	4	119
66	4	120
66	4	121
66	4	122
66	4	123
66	4	124
66	4	125
66	4	126
66	4	127
66	5	0
66	5	1
66	5	2
66	5	117
66	5	118
66	5	119
66	5	120
66	5	121
66	5	122
66	5	123
66	5	124
66	5	125
66	5	126
66	5	127
66	6	0
66	6	1
66	6	118
66	6	119
66	6	120
66	6	121
66	6	122
66	6	123
66	6	124
66	6	125
66	6	126
66	6	127
66	7	0
66	7	120
66	7	121
66	7	122
66	7	123
66	7	124
66	7	125
66	7	126
66	7	127
66	8	0
66	8	121
66	8	122
66	8	123
66	8	124
66	8	125
66	8	126
66	8	127
66	117	1
66	117	2
66	117	3
66	117	4
66	118	2
66	118	3
66	118	4
66	119	3
66	119	4
66	119	5
66	120	3
66	120	4
66	120	5
66	121	2
66	121	3
66	121	4
66	122	1
66	122	2
66	122	3
66	123	0
66	123	1
66	123	2
66	123	3
66	124	0
66	124	1
66	124	2
66	124	3
66	124	4
66	124	127
66	125	0
66	125	1
66	125	2
66	125	3
66	125	4
66	125	126
66	125	127
66	126	0
66	126	1
66	126	2
66	126	3
66	126	4
66	126	125
66	126	126
66	126	127
66	127	0
66	127	1
66	127	2
66	127	3
66	127	4
66	127	5
66	127	124
66	127	125
66	127	126
66	127	127
67	0	0
67	0	1
67	0	2
67	0	3
67	0	4
67	0	123
67	0	124
67	0	125
67	0	126
67	0	127
67	1	0
67	1	1
67	1	2
67	1	3
67	1	4
67	1	5
67	1	120
67	1	121
67	1	122
67	1	123
67	1	124
67	1	125
67	1	126
67	1	127
67	2	0
67	2	1
67	2	2
67	2	3
67	2	4
67	2	5
67	2	120
67	2	121
67	2	122
67	2	123
67	2	124
67	2	125
67	2	126
67	2	127
67	3	0
67	3	1
67	3	2
67	3	3
67	3	4
67	3	119
67	3	120
67	3	121
67	3	122
67	3	123
67	3	124
67	3	125
67	3	126
67	3	127
67	4	0
67	4	1
67	4	2
67	4	3
67	4	118
67	4	119
67	4	120
67	4	121
67	4	122
67	4	123
67	4	124
67	4	125
67	4	126
67	4	127
67	5	0
67	5	1
67	5	2
67	5	117
67	5	118
67	5	119
67	5	120
67	5	121
67	5	122
67	5	123
67	5	124
67	5	125
67	5	126
67	5	127
67	6	0
67	6	1
67	6	118
67	6	119
67	6	120
67	6	121
67	6	122
67	6	123
67	6	124
67	6	125
67	6	126
67	6	127
67	7	0
67	7	1
67	7	120
67	7	121
67	7	122
67	7	123
67	7	124
67	7	125
67	7	126
67	7	127
67	8	0
67	8	121
67	8	122
67	8	123
67	8	124
67	8	125
67	8	126
67	8	127
67	9	125
67	9	126
67	9	127
67	121	2
67	122	1
67	122	2
67	123	0
67	123	1
67	123	2
67	123	3
67	124	0
67	124	1
67	124	2
67	124	3
67	124	127
67	125	0
67	125	1
67	125	2
67	125	3
67	125	126
67	125	127
67	126	0
67	126	1
67	126	2
67	126	3
67	126	125
67	126	126
67	126	127
67	127	0
67	127	1
67	127	2
67	127	3
67	127	4
67	127	124
67	127	125
67	127	126
67	127	127
68	0	0
68	0	1
68	0	2
68	0	3
68	0	120
68	0	121
68	0	122
68	0	123
68	0	124
68	0	125
68	0	126
68	0	127
68	1	0
68	1	1
68	1	2
68	1	3
68	1	4
68	1	119
68	1	120
68	1	121
68	1	122
68	1	123
68	1	124
68	1	125
68	1	126
68	1	127
68	2	0
68	2	1
68	2	2
68	2	3
68	2	4
68	2	5
68	2	119
68	2	120
68	2	121
68	2	122
68	2	123
68	2	124
68	2	125
68	2	126
68	2	127
68	3	0
68	3	1
68	3	2
68	3	3
68	3	4
68	3	119
68	3	120
68	3	121
68	3	122
68	3	123
68	3	124
68	3	125
68	3	126
68	3	127
68	4	0
68	4	1
68	4	2
68	4	3
68	4	118
68	4	119
68	4	120
68	4	121
68	4	122
68	4	123
68	4	124
68	4	125
68	4	126
68	4	127
68	5	0
68	5	1
68	5	2
68	5	117
68	5	118
68	5	119
68	5	120
68	5	121
68	5	122
68	5	123
68	5	124
68	5	125
68	5	126
68	5	127
68	6	0
68	6	1
68	6	2
68	6	118
68	6	119
68	6	120
68	6	121
68	6	122
68	6	123
68	6	124
68	6	125
68	6	126
68	6	127
68	7	0
68	7	1
68	7	119
68	7	120
68	7	121
68	7	122
68	7	123
68	7	124
68	7	125
68	7	126
68	7	127
68	8	0
68	8	120
68	8	121
68	8	122
68	8	123
68	8	124
68	8	125
68	8	126
68	8	127
68	9	0
68	9	121
68	9	122
68	9	123
68	9	124
68	9	125
68	9	126
68	9	127
68	10	126
68	10	127
68	121	2
68	122	1
68	122	2
68	123	0
68	123	1
68	123	2
68	124	0
68	124	1
68	124	2
68	124	127
68	125	0
68	125	1
68	125	2
68	125	126
68	125	127
68	126	0
68	126	1
68	126	2
68	126	3
68	126	125
68	126	126
68	126	127
68	127	0
68	127	1
68	127	2
68	127	3
68	127	124
68	127	125
68	127	126
68	127	127
69	0	0
69	0	1
69	0	2
69	0	118
69	0	119
69	0	120
69	0	121
69	0	122
69	0	123
69	0	124
69	0	125
69	0	126
69	0	127
69	1	0
69	1	1
69	1	2
69	1	3
69	1	118
69	1	119
69	1	120
69	1	121
69	1	122
69	1	123
69	1	124
69	1	125
69	1	126
69	1	127
69	2	0
69	2	1
69	2	2
69	2	3
69	2	118
69	2	119
69	2	120
69	2	121
69	2	122
69	2	123
69	2	124
69	2	125
69	2	126
69	2	127
69	3	0
69	3	1
69	3	2
69	3	3
69	3	4
69	3	118
69	3	119
69	3	120
69	3	121
69	3	122
69	3	123
69	3	124
69	3	125
69	3	126
69	3	127
69	4	0
69	4	1
69	4	2
69	4	3
69	4	118
69	4	119
69	4	120
69	4	121
69	4	122
69	4	123
69	4	124
69	4	125
69	4	126
69	4	127
69	5	0
69	5	1
69	5	2
69	5	3
69	5	117
69	5	118
69	5	119
69	5	120
69	5	121
69	5	122
69	5	123
69	5	124
69	5	125
69	5	126
69	5	127
69	6	0
69	6	1
69	6	2
69	6	117
69	6	118
69	6	119
69	6	120
69	6	121
69	6	122
69	6	123
69	6	124
69	6	125
69	6	126
69	6	127
69	7	0
69	7	1
69	7	119
69	7	120
69	7	121
69	7	122
69	7	123
69	7	124
69	7	125
69	7	126
69	7	127
69	8	0
69	8	1
69	8	119
69	8	120
69	8	121
69	8	122
69	8	123
69	8	124
69	8	125
69	8	126
69	8	127
69	9	0
69	9	1
69	9	120
69	9	121
69	9	122
69	9	123
69	9	124
69	9	125
69	9	126
69	9	127
69	10	0
69	10	1
69	10	120
69	10	121
69	10	122
69	10	123
69	10	124
69	10	125
69	10	126
69	10	127
69	11	0
69	11	127
69	122	1
69	123	0
69	123	1
69	123	2
69	124	0
69	124	1
69	124	2
69	124	127
69	125	0
69	125	1
69	125	2
69	125	126
69	125	127
69	126	0
69	126	1
69	126	2
69	126	125
69	126	126
69	126	127
69	127	0
69	127	1
69	127	2
69	127	121
69	127	122
69	127	123
69	127	124
69	127	125
69	127	126
69	127	127
70	0	0
70	0	1
70	0	2
70	0	117
70	0	118
70	0	119
70	0	120
70	0	121
70	0	122
70	0	123
70	0	124
70	0	125
70	0	126
70	0	127
70	1	0
70	1	1
70	1	2
70	1	117
70	1	118
70	1	119
70	1	120
70	1	121
70	1	122
70	1	123
70	1	124
70	1	125
70	1	126
70	1	127
70	2	0
70	2	1
70	2	2
70	2	117
70	2	118
70	2	119
70	2	120
70	2	121
70	2	122
70	2	123
70	2	124
70	2	125
70	2	126
70	2	127
70	3	0
70	3	1
70	3	2
70	3	3
70	3	4
70	3	117
70	3	118
70	3	119
70	3	120
70	3	121
70	3	122
70	3	123
70	3	124
70	3	125
70	3	126
70	3	127
70	4	0
70	4	1
70	4	2
70	4	3
70	4	4
70	4	117
70	4	118
70	4	119
70	4	120
70	4	121
70	4	122
70	4	123
70	4	124
70	4	125
70	4	126
70	4	127
70	5	0
70	5	1
70	5	2
70	5	3
70	5	117
70	5	118
70	5	119
70	5	120
70	5	121
70	5	122
70	5	123
70	5	124
70	5	125
70	5	126
70	5	127
70	6	0
70	6	1
70	6	2
70	6	117
70	6	118
70	6	119
70	6	120
70	6	121
70	6	122
70	6	123
70	6	124
70	6	125
70	6	126
70	6	127
70	7	0
70	7	1
70	7	2
70	7	118
70	7	119
70	7	120
70	7	121
70	7	122
70	7	123
70	7	124
70	7	125
70	7	126
70	7	127
70	8	0
70	8	1
70	8	2
70	8	119
70	8	120
70	8	121
70	8	122
70	8	123
70	8	124
70	8	125
70	8	126
70	8	127
70	9	0
70	9	1
70	9	2
70	9	119
70	9	120
70	9	121
70	9	122
70	9	123
70	9	124
70	9	125
70	9	126
70	9	127
70	10	0
70	10	1
70	10	119
70	10	120
70	10	121
70	10	122
70	10	123
70	10	124
70	10	125
70	10	126
70	10	127
70	11	0
70	11	1
70	11	119
70	11	120
70	11	121
70	11	122
70	11	123
70	11	124
70	11	125
70	11	126
70	11	127
70	122	1
70	123	0
70	123	1
70	124	0
70	124	1
70	124	127
70	125	0
70	125	1
70	125	126
70	125	127
70	126	0
70	126	1
70	126	122
70	126	123
70	126	124
70	126	125
70	126	126
70	126	127
70	127	0
70	127	1
70	127	2
70	127	117
70	127	118
70	127	119
70	127	120
70	127	121
70	127	122
70	127	123
70	127	124
70	127	125
70	127	126
70	127	127
71	0	0
71	0	1
71	0	116
71	0	117
71	0	118
71	0	119
71	0	120
71	0	121
71	0	122
71	0	123
71	0	124
71	0	125
71	0	126
71	0	127
71	1	0
71	1	1
71	1	116
71	1	117
71	1	118
71	1	119
71	1	120
71	1	121
71	1	122
71	1	123
71	1	124
71	1	125
71	1	126
71	1	127
71	2	0
71	2	1
71	2	2
71	2	116
71	2	117
71	2	118
71	2	119
71	2	120
71	2	121
71	2	122
71	2	123
71	2	124
71	2	125
71	2	126
71	2	127
71	3	0
71	3	1
71	3	2
71	3	3
71	3	116
71	3	117
71	3	118
71	3	119
71	3	120
71	3	121
71	3	122
71	3	123
71	3	124
71	3	125
71	3	126
71	3	127
71	4	0
71	4	1
71	4	2
71	4	3
71	4	4
71	4	116
71	4	117
71	4	118
71	4	119
71	4	120
71	4	121
71	4	122
71	4	123
71	4	124
71	4	125
71	4	126
71	4	127
71	5	0
71	5	1
71	5	2
71	5	3
71	5	116
71	5	117
71	5	118
71	5	119
71	5	120
71	5	121
71	5	122
71	5	123
71	5	124
71	5	125
71	5	126
71	5	127
71	6	0
71	6	1
71	6	2
71	6	3
71	6	117
71	6	118
71	6	119
71	6	120
71	6	121
71	6	122
71	6	123
71	6	124
71	6	125
71	6	126
71	6	127
71	7	0
71	7	1
71	7	2
71	7	3
71	7	118
71	7	119
71	7	120
71	7	121
71	7	122
71	7	123
71	7	124
71	7	125
71	7	126
71	7	127
71	8	0
71	8	1
71	8	2
71	8	3
71	8	118
71	8	119
71	8	120
71	8	121
71	8	122
71	8	123
71	8	124
71	8	125
71	8	126
71	8	127
71	9	0
71	9	1
71	9	2
71	9	118
71	9	119
71	9	120
71	9	121
71	9	122
71	9	123
71	9	124
71	9	125
71	9	126
71	9	127
71	10	0
71	10	1
71	10	2
71	10	118
71	10	119
71	10	120
71	10	121
71	10	122
71	10	123
71	10	124
71	10	125
71	10	126
71	10	127
71	11	118
71	11	119
71	11	120
71	11	121
71	11	122
71	11	123
71	11	124
71	11	125
71	11	126
71	11	127
71	12	118
71	12	119
71	12	120
71	12	121
71	12	122
71	12	123
71	12	124
71	12	125
71	12	126
71	123	0
71	124	0
71	124	1
71	124	127
71	125	0
71	125	1
71	125	123
71	125	124
71	125	125
71	125	126
71	125	127
71	126	0
71	126	1
71	126	117
71	126	118
71	126	119
71	126	120
71	126	121
71	126	122
71	126	123
71	126	124
71	126	125
71	126	126
71	126	127
71	127	0
71	127	1
71	127	117
71	127	118
71	127	119
71	127	120
71	127	121
71	127	122
71	127	123
71	127	124
71	127	125
71	127	126
71	127	127
72	0	0
72	0	116
72	0	117
72	0	118
72	0	119
72	0	120
72	0	121
72	0	122
72	0	123
72	0	124
72	0	125
72	0	126
72	0	127
72	1	0
72	1	1
72	1	115
72	1	116
72	1	117
72	1	118
72	1	119
72	1	120
72	1	121
72	1	122
72	1	123
72	1	124
72	1	125
72	1	126
72	1	127
72	2	0
72	2	1
72	2	115
72	2	116
72	2	117
72	2	118
72	2	119
72	2	120
72	2	121
72	2	122
72	2	123
72	2	124
72	2	125
72	2	126
72	2	127
72	3	0
72	3	1
72	3	2
72	3	116
72	3	117
72	3	118
72	3	119
72	3	120
72	3	121
72	3	122
72	3	123
72	3	124
72	3	125
72	3	126
72	3	127
72	4	0
72	4	1
72	4	2
72	4	3
72	4	116
72	4	117
72	4	118
72	4	119
72	4	120
72	4	121
72	4	122
72	4	123
72	4	124
72	4	125
72	4	126
72	4	127
72	5	0
72	5	1
72	5	2
72	5	3
72	5	4
72	5	117
72	5	118
72	5	119
72	5	120
72	5	121
72	5	122
72	5	123
72	5	124
72	5	125
72	5	126
72	5	127
72	6	0
72	6	1
72	6	2
72	6	3
72	6	4
72	6	117
72	6	118
72	6	119
72	6	120
72	6	121
72	6	122
72	6	123
72	6	124
72	6	125
72	6	126
72	6	127
72	7	0
72	7	1
72	7	2
72	7	3
72	7	4
72	7	118
72	7	119
72	7	120
72	7	121
72	7	122
72	7	123
72	7	124
72	7	125
72	7	126
72	7	127
72	8	0
72	8	1
72	8	2
72	8	3
72	8	4
72	8	118
72	8	119
72	8	120
72	8	121
72	8	122
72	8	123
72	8	124
72	8	125
72	8	126
72	8	127
72	9	0
72	9	1
72	9	2
72	9	3
72	9	118
72	9	119
72	9	120
72	9	121
72	9	122
72	9	123
72	9	124
72	9	125
72	9	126
72	9	127
72	10	0
72	10	119
72	10	120
72	10	121
72	10	122
72	10	123
72	10	124
72	10	125
72	10	126
72	10	127
72	11	119
72	11	120
72	11	121
72	11	122
72	11	123
72	11	124
72	11	125
72	11	126
72	12	119
72	12	120
72	12	121
72	12	122
72	12	123
72	12	124
72	12	125
72	13	118
72	13	119
72	13	120
72	13	121
72	13	122
72	13	123
72	13	124
72	13	125
72	124	0
72	124	124
72	124	125
72	124	126
72	124	127
72	125	0
72	125	117
72	125	118
72	125	119
72	125	120
72	125	121
72	125	122
72	125	123
72	125	124
72	125	125
72	125	126
72	125	127
72	126	0
72	126	117
72	126	118
72	126	119
72	126	120
72	126	121
72	126	122
72	126	123
72	126	124
72	126	125
72	126	126
72	126	127
72	127	0
72	127	116
72	127	117
72	127	118
72	127	119
72	127	120
72	127	121
72	127	122
72	127	123
72	127	124
72	127	125
72	127	126
72	127	127
73	0	0
73	0	114
73	0	115
73	0	116
73	0	117
73	0	118
73	0	119
73	0	120
73	0	121
73	0	122
73	0	123
73	0	124
73	0	125
73	0	126
73	0	127
73	1	0
73	1	115
73	1	116
73	1	117
73	1	118
73	1	119
73	1	120
73	1	121
73	1	122
73	1	123
73	1	124
73	1	125
73	1	126
73	1	127
73	2	0
73	2	116
73	2	117
73	2	118
73	2	119
73	2	120
73	2	121
73	2	122
73	2	123
73	2	124
73	2	125
73	2	126
73	2	127
73	3	0
73	3	1
73	3	116
73	3	117
73	3	118
73	3	119
73	3	120
73	3	121
73	3	122
73	3	123
73	3	124
73	3	125
73	3	126
73	3	127
73	4	0
73	4	1
73	4	2
73	4	117
73	4	118
73	4	119
73	4	120
73	4	121
73	4	122
73	4	123
73	4	124
73	4	125
73	4	126
73	4	127
73	5	0
73	5	1
73	5	2
73	5	3
73	5	117
73	5	118
73	5	119
73	5	120
73	5	121
73	5	122
73	5	123
73	5	124
73	5	125
73	5	126
73	5	127
73	6	0
73	6	1
73	6	2
73	6	3
73	6	118
73	6	119
73	6	120
73	6	121
73	6	122
73	6	123
73	6	124
73	6	125
73	6	126
73	6	127
73	7	0
73	7	1
73	7	2
73	7	3
73	7	118
73	7	119
73	7	120
73	7	121
73	7	122
73	7	123
73	7	124
73	7	125
73	7	126
73	7	127
73	8	0
73	8	1
73	8	2
73	8	119
73	8	120
73	8	121
73	8	122
73	8	123
73	8	124
73	8	125
73	8	126
73	8	127
73	9	0
73	9	1
73	9	120
73	9	121
73	9	122
73	9	123
73	9	124
73	9	125
73	9	126
73	9	127
73	10	120
73	10	121
73	10	122
73	10	123
73	10	124
73	10	125
73	11	120
73	11	121
73	11	122
73	11	123
73	11	124
73	11	125
73	12	120
73	12	121
73	12	122
73	12	123
73	12	124
73	13	120
73	13	121
73	13	122
73	13	123
73	13	124
73	14	119
73	14	120
73	14	121
73	14	122
73	14	123
73	14	124
73	123	125
73	123	126
73	123	127
73	124	116
73	124	117
73	124	118
73	124	119
73	124	120
73	124	121
73	124	122
73	124	123
73	124	124
73	124	125
73	124	126
73	124	127
73	125	116
73	125	117
73	125	118
73	125	119
73	125	120
73	125	121
73	125	122
73	125	123
73	125	124
73	125	125
73	125	126
73	125	127
73	126	116
73	126	117
73	126	118
73	126	119
73	126	120
73	126	121
73	126	122
73	126	123
73	126	124
73	126	125
73	126	126
73	126	127
73	127	114
73	127	116
73	127	117
73	127	118
73	127	119
73	127	120
73	127	121
73	127	122
73	127	123
73	127	124
73	127	125
73	127	126
73	127	127
74	0	114
74	0	115
74	0	116
74	0	117
74	0	118
74	0	119
74	0	120
74	0	121
74	0	122
74	0	123
74	0	124
74	0	125
74	0	126
74	0	127
74	1	115
74	1	116
74	1	117
74	1	118
74	1	119
74	1	120
74	1	121
74	1	122
74	1	123
74	1	124
74	1	125
74	1	126
74	1	127
74	2	115
74	2	116
74	2	117
74	2	118
74	2	119
74	2	120
74	2	121
74	2	122
74	2	123
74	2	124
74	2	125
74	2	126
74	2	127
74	3	116
74	3	117
74	3	118
74	3	119
74	3	120
74	3	121
74	3	122
74	3	123
74	3	124
74	3	125
74	3	126
74	3	127
74	4	0
74	4	117
74	4	118
74	4	119
74	4	120
74	4	121
74	4	122
74	4	123
74	4	124
74	4	125
74	4	126
74	4	127
74	5	0
74	5	1
74	5	118
74	5	119
74	5	120
74	5	121
74	5	122
74	5	123
74	5	124
74	5	125
74	5	126
74	5	127
74	6	0
74	6	1
74	6	118
74	6	119
74	6	120
74	6	121
74	6	122
74	6	123
74	6	124
74	6	125
74	6	126
74	6	127
74	7	0
74	7	119
74	7	120
74	7	121
74	7	122
74	7	123
74	7	124
74	7	125
74	7	126
74	7	127
74	8	0
74	8	120
74	8	121
74	8	122
74	8	123
74	8	124
74	8	125
74	9	121
74	9	122
74	9	123
74	10	121
74	10	122
74	10	123
74	11	121
74	11	122
74	12	121
74	12	122
74	13	121
74	13	122
74	14	121
74	14	122
74	15	120
74	15	121
74	123	115
74	123	116
74	123	117
74	123	118
74	123	119
74	123	120
74	123	121
74	123	122
74	123	123
74	123	124
74	123	125
74	124	115
74	124	116
74	124	117
74	124	118
74	124	119
74	124	120
74	124	121
74	124	122
74	124	123
74	124	124
74	124	125
