#i	j	k
55	44	89
55	44	90
55	44	91
55	44	92
55	44	93
55	44	94
55	44	95
55	44	96
55	44	97
55	44	98
55	44	99
55	44	103
55	44	104
55	44	105
55	44	106
55	44	107
55	44	108
55	44	109
55	44	110
55	44	111
55	44	112
55	44	113
55	44	114
55	45	86
55	45	87
55	45	88
55	45	89
55	45	90
55	45	91
55	45	92
55	45	93
55	45	94
55	45	95
55	45	96
55	45	97
55	45	98
55	45	99
55	45	100
55	45	102
55	45	103
55	45	104
55	45	105
55	45	106
55	45	107
55	45	108
55	45	109
55	45	110
55	45	111
55	45	112
55	45	113
55	45	114
55	46	87
55	46	88
55	46	89
55	46	90
55	46	91
55	46	92
55	46	93
55	46	94
55	46	95
55	46	96
55	46	97
55	46	98
55	46	99
55	46	100
55	46	102
55	46	103
55	46	104
55	46	105
55	46	106
55	46	107
55	46	108
55	46	109
55	46	110
55	46	111
55	46	112
55	46	113
55	46	114
55	46	115
55	47	88
55	47	89
55	47	90
55	47	91
55	47	92
55	47	93
55	47	94
55	47	95
55	47	96
55	47	97
55	47	98
55	47	99
55	47	100
55	47	101
55	47	102
55	47	103
55	47	104
55	47	105
55	47	106
55	47	107
55	47	108
55	47	109
55	47	110
55	47	111
55	47	112
55	47	113
55	47	114
55	47	115
55	48	88
55	48	89
55	48	90
55	48	91
55	48	92
55	48	93
55	48	94
55	48	95
55	48	96
55	48	97
55	48	98
55	48	99
55	48	100
55	48	101
55	48	102
55	48	103
55	48	104
55	48	105
55	48	106
55	48	107
55	48	108
55	48	109
55	48	110
55	48	111
55	48	112
55	48	113
55	48	114
55	48	115
55	49	88
55	49	89
55	49	90
55	49	91
55	49	92
55	49	93
55	49	94
55	49	95
55	49	96
55	49	97
55	49	98
55	49	99
55	49	100
55	49	101
55	49	102
55	49	103
55	49	104
55	49	105
55	49	106
55	49	107
55	49	108
55	49	109
55	49	110
55	49	111
55	49	112
55	49	113
55	49	114
55	50	91
55	50	92
55	50	93
55	50	94
55	50	95
55	50	96
55	50	97
55	50	98
55	50	99
55	50	100
55	50	101
55	50	102
55	50	103
55	50	104
55	50	105
55	50	106
55	50	107
55	50	108
55	50	109
55	50	110
55	50	111
55	50	112
55	50	113
55	51	93
55	51	94
55	51	95
55	51	96
55	51	97
55	51	98
55	51	99
55	51	100
55	51	101
55	51	102
55	51	103
55	51	104
55	51	105
55	51	106
55	51	107
55	51	108
55	51	109
55	51	110
55	51	111
55	51	112
55	52	97
55	52	98
55	52	99
55	52	100
55	52	101
55	52	102
55	52	103
55	52	104
55	52	105
55	52	106
55	52	107
55	52	108
55	52	109
55	52	110
55	52	111
55	52	112
55	53	99
55	53	100
55	53	101
55	53	102
55	53	103
55	53	104
55	53	105
55	53	106
55	53	107
55	53	108
55	53	109
55	53	110
55	53	111
55	54	101
55	54	102
55	54	103
55	54	104
55	54	105
55	54	106
55	54	107
55	54	108
55	54	109
55	54	110
55	54	111
55	55	105
55	55	106
55	55	107
55	55	108
55	55	109
55	55	110
55	55	111
55	56	108
55	56	109
56	30	81
56	31	81
56	31	82
56	31	83
56	31	84
56	31	89
56	31	90
56	32	81
56	32	82
56	32	83
56	32	84
56	32	85
56	32	86
56	32	87
56	32	88
56	32	89
56	32	90
56	33	81
56	33	82
56	33	83
56	33	84
56	33	85
56	33	86
56	33	87
56	33	88
56	33	89
56	33	90
56	33	91
56	34	81
56	34	82
56	34	83
56	34	84
56	34	85
56	34	86
56	34	87
56	34	88
56	34	89
56	34	90
56	34	91
56	34	92
56	35	80
56	35	81
56	35	82
56	35	83
56	35	84
56	35	85
56	35	86
56	35	87
56	35	88
56	35	89
56	35	90
56	35	91
56	35	92
56	35	93
56	35	105
56	35	106
56	36	81
56	36	82
56	36	83
56	36	84
56	36	85
56	36	86
56	36	87
56	36	88
56	36	89
56	36	90
56	36	91
56	36	92
56	36	93
56	36	94
56	36	104
56	36	105
56	36	106
56	36	107
56	37	82
56	37	83
56	37	84
56	37	85
56	37	86
56	37	87
56	37	88
56	37	89
56	37	90
56	37	91
56	37	92
56	37	93
56	37	94
56	37	102
56	37	103
56	37	104
56	37	105
56	37	106
56	37	107
56	37	108
56	38	83
56	38	84
56	38	85
56	38	86
56	38	87
56	38	88
56	38	89
56	38	90
56	38	91
56	38	92
56	38	93
56	38	94
56	38	95
56	38	102
56	38	103
56	38	104
56	38	105
56	38	106
56	38	107
56	38	108
56	38	109
56	39	84
56	39	85
56	39	86
56	39	87
56	39	88
56	39	89
56	39	90
56	39	91
56	39	92
56	39	93
56	39	94
56	39	95
56	39	102
56	39	103
56	39	104
56	39	105
56	39	106
56	39	107
56	39	108
56	39	109
56	39	110
56	40	84
56	40	85
56	40	86
56	40	87
56	40	88
56	40	89
56	40	90
56	40	91
56	40	92
56	40	93
56	40	94
56	40	95
56	40	96
56	40	102
56	40	103
56	40	104
56	40	105
56	40	106
56	40	107
56	40	108
56	40	109
56	40	110
56	41	84
56	41	85
56	41	86
56	41	87
56	41	88
56	41	89
56	41	90
56	41	91
56	41	92
56	41	93
56	41	94
56	41	95
56	41	96
56	41	103
56	41	104
56	41	105
56	41	106
56	41	107
56	41	108
56	41	109
56	41	110
56	41	111
56	42	85
56	42	86
56	42	87
56	42	88
56	42	89
56	42	90
56	42	91
56	42	92
56	42	93
56	42	94
56	42	95
56	42	96
56	42	97
56	42	103
56	42	104
56	42	105
56	42	106
56	42	107
56	42	108
56	42	109
56	42	110
56	42	111
56	42	112
56	43	85
56	43	86
56	43	87
56	43	88
56	43	89
56	43	90
56	43	91
56	43	92
56	43	93
56	43	94
56	43	95
56	43	96
56	43	97
56	43	104
56	43	105
56	43	106
56	43	107
56	43	108
56	43	109
56	43	110
56	43	111
56	43	112
56	43	113
56	44	86
56	44	87
56	44	88
56	44	89
56	44	90
56	44	91
56	44	92
56	44	93
56	44	94
56	44	95
56	44	96
56	44	97
56	44	103
56	44	104
56	44	105
56	44	106
56	44	107
56	44	108
56	44	109
56	44	110
56	44	111
56	44	112
56	44	113
56	45	87
56	45	88
56	45	89
56	45	90
56	45	91
56	45	92
56	45	93
56	45	94
56	45	95
56	45	96
56	45	97
56	45	98
56	45	103
56	45	104
56	45	105
56	45	106
56	45	107
56	45	108
56	45	109
56	45	110
56	45	111
56	45	112
56	45	113
56	46	88
56	46	89
56	46	90
56	46	91
56	46	92
56	46	93
56	46	94
56	46	95
56	46	96
56	46	97
56	46	98
56	46	99
56	46	103
56	46	104
56	46	105
56	46	106
56	46	107
56	46	108
56	46	109
56	46	110
56	46	111
56	46	112
56	46	113
56	46	114
56	47	88
56	47	89
56	47	90
56	47	91
56	47	92
56	47	93
56	47	94
56	47	95
56	47	96
56	47	97
56	47	98
56	47	99
56	47	103
56	47	104
56	47	105
56	47	106
56	47	107
56	47	108
56	47	109
56	47	110
56	47	111
56	47	112
56	47	113
56	47	114
56	48	88
56	48	89
56	48	90
56	48	91
56	48	92
56	48	93
56	48	94
56	48	95
56	48	96
56	48	97
56	48	98
56	48	99
56	48	100
56	48	103
56	48	104
56	48	105
56	48	106
56	48	107
56	48	108
56	48	109
56	48	110
56	48	111
56	48	112
56	48	113
56	48	114
56	49	92
56	49	93
56	49	94
56	49	95
56	49	96
56	49	97
56	49	98
56	49	99
56	49	100
56	49	101
56	49	103
56	49	104
56	49	105
56	49	106
56	49	107
56	49	108
56	49	109
56	49	110
56	49	111
56	49	112
56	49	113
56	49	114
56	50	94
56	50	95
56	50	96
56	50	97
56	50	98
56	50	99
56	50	100
56	50	101
56	50	102
56	50	103
56	50	104
56	50	105
56	50	106
56	50	107
56	50	108
56	50	109
56	50	110
56	50	111
56	50	112
56	50	113
56	51	97
56	51	98
56	51	99
56	51	100
56	51	101
56	51	102
56	51	103
56	51	104
56	51	105
56	51	106
56	51	107
56	51	108
56	51	109
56	51	110
56	51	111
56	51	112
56	52	99
56	52	100
56	52	101
56	52	102
56	52	103
56	52	104
56	52	105
56	52	106
56	52	107
56	52	108
56	52	109
56	52	110
56	52	111
56	52	112
56	53	101
56	53	102
56	53	103
56	53	104
56	53	105
56	53	106
56	53	107
56	53	108
56	53	109
56	53	110
56	53	111
56	53	112
56	54	105
56	54	106
56	54	107
56	54	108
56	54	109
56	54	110
56	54	111
56	55	107
56	55	108
56	55	109
56	55	110
56	55	111
56	56	109
56	56	110
57	29	81
57	30	81
57	30	82
57	30	83
57	31	81
57	31	82
57	31	83
57	31	84
57	31	85
57	32	81
57	32	82
57	32	83
57	32	84
57	32	85
57	32	86
57	32	87
57	32	88
57	32	89
57	32	90
57	33	80
57	33	81
57	33	82
57	33	83
57	33	84
57	33	85
57	33	86
57	33	87
57	33	88
57	33	89
57	33	90
57	33	91
57	34	80
57	34	81
57	34	82
57	34	83
57	34	84
57	34	85
57	34	86
57	34	87
57	34	88
57	34	89
57	34	90
57	34	91
57	35	80
57	35	81
57	35	82
57	35	83
57	35	84
57	35	85
57	35	86
57	35	87
57	35	88
57	35	89
57	35	90
57	35	91
57	35	92
57	36	81
57	36	82
57	36	83
57	36	84
57	36	85
57	36	86
57	36	87
57	36	88
57	36	89
57	36	90
57	36	91
57	36	92
57	36	93
57	36	104
57	36	105
57	36	106
57	37	82
57	37	83
57	37	84
57	37	85
57	37	86
57	37	87
57	37	88
57	37	89
57	37	90
57	37	91
57	37	92
57	37	93
57	37	94
57	37	104
57	37	105
57	37	106
57	37	107
57	38	83
57	38	84
57	38	85
57	38	86
57	38	87
57	38	88
57	38	89
57	38	90
57	38	91
57	38	92
57	38	93
57	38	94
57	38	104
57	38	105
57	38	106
57	38	107
57	39	84
57	39	85
57	39	86
57	39	87
57	39	88
57	39	89
57	39	90
57	39	91
57	39	92
57	39	93
57	39	94
57	39	95
57	39	104
57	39	105
57	39	106
57	39	107
57	39	108
57	40	84
57	40	85
57	40	86
57	40	87
57	40	88
57	40	89
57	40	90
57	40	91
57	40	92
57	40	93
57	40	94
57	40	95
57	40	104
57	40	105
57	40	106
57	40	107
57	40	108
57	40	109
57	41	85
57	41	86
57	41	87
57	41	88
57	41	89
57	41	90
57	41	91
57	41	92
57	41	93
57	41	94
57	41	95
57	41	96
57	41	105
57	41	106
57	41	107
57	41	108
57	41	109
57	42	85
57	42	86
57	42	87
57	42	88
57	42	89
57	42	90
57	42	91
57	42	92
57	42	93
57	42	94
57	42	95
57	42	96
57	42	105
57	42	106
57	42	107
57	42	108
57	42	109
57	42	110
57	43	86
57	43	87
57	43	88
57	43	89
57	43	90
57	43	91
57	43	92
57	43	93
57	43	94
57	43	95
57	43	96
57	43	104
57	43	105
57	43	106
57	43	107
57	43	108
57	43	109
57	43	110
57	43	111
57	44	87
57	44	88
57	44	89
57	44	90
57	44	91
57	44	92
57	44	93
57	44	94
57	44	95
57	44	96
57	44	104
57	44	105
57	44	106
57	44	107
57	44	108
57	44	109
57	44	110
57	44	111
57	45	88
57	45	89
57	45	90
57	45	91
57	45	92
57	45	93
57	45	94
57	45	95
57	45	96
57	45	104
57	45	105
57	45	106
57	45	107
57	45	108
57	45	109
57	45	110
57	45	111
57	46	88
57	46	89
57	46	90
57	46	91
57	46	92
57	46	93
57	46	94
57	46	95
57	46	96
57	46	97
57	46	104
57	46	105
57	46	106
57	46	107
57	46	108
57	46	109
57	46	110
57	46	111
57	46	112
57	47	92
57	47	93
57	47	94
57	47	95
57	47	96
57	47	97
57	47	98
57	47	104
57	47	105
57	47	106
57	47	107
57	47	108
57	47	109
57	47	110
57	47	111
57	47	112
57	47	113
57	48	93
57	48	94
57	48	95
57	48	96
57	48	97
57	48	98
57	48	104
57	48	105
57	48	106
57	48	107
57	48	108
57	48	109
57	48	110
57	48	111
57	48	112
57	48	113
57	49	95
57	49	96
57	49	97
57	49	98
57	49	99
57	49	103
57	49	104
57	49	105
57	49	106
57	49	107
57	49	108
57	49	109
57	49	110
57	49	111
57	49	112
57	50	97
57	50	98
57	50	99
57	50	100
57	50	103
57	50	104
57	50	105
57	50	106
57	50	107
57	50	108
57	50	109
57	50	110
57	50	111
57	50	112
57	51	99
57	51	100
57	51	101
57	51	103
57	51	104
57	51	105
57	51	106
57	51	107
57	51	108
57	51	109
57	51	110
57	51	111
57	52	101
57	52	102
57	52	103
57	52	104
57	52	105
57	52	106
57	52	107
57	52	108
57	52	109
57	52	110
57	52	111
57	53	104
57	53	105
57	53	106
57	53	107
57	53	108
57	53	109
57	53	110
57	54	106
57	54	107
57	54	108
57	54	109
57	55	107
58	28	81
58	29	81
58	29	82
58	30	81
58	30	82
58	30	83
58	31	81
58	31	82
58	31	83
58	31	84
58	31	85
58	32	81
58	32	82
58	32	83
58	32	84
58	32	85
58	32	86
58	32	87
58	33	81
58	33	82
58	33	83
58	33	84
58	33	85
58	33	86
58	33	87
58	33	88
58	33	89
58	33	90
58	34	80
58	34	81
58	34	82
58	34	83
58	34	84
58	34	85
58	34	86
58	34	87
58	34	88
58	34	89
58	34	90
58	34	91
58	35	80
58	35	81
58	35	82
58	35	83
58	35	84
58	35	85
58	35	86
58	35	87
58	35	88
58	35	89
58	35	90
58	35	91
58	35	92
58	36	81
58	36	82
58	36	83
58	36	84
58	36	85
58	36	86
58	36	87
58	36	88
58	36	89
58	36	90
58	36	91
58	36	92
58	37	82
58	37	83
58	37	84
58	37	85
58	37	86
58	37	87
58	37	88
58	37	89
58	37	90
58	37	91
58	37	92
58	37	93
58	37	105
58	38	83
58	38	84
58	38	85
58	38	86
58	38	87
58	38	88
58	38	89
58	38	90
58	38	91
58	38	92
58	38	93
58	38	105
58	38	106
58	39	84
58	39	85
58	39	86
58	39	87
58	39	88
58	39	89
58	39	90
58	39	91
58	39	92
58	39	93
58	39	94
58	39	105
58	39	106
58	40	84
58	40	85
58	40	86
58	40	87
58	40	88
58	40	89
58	40	90
58	40	91
58	40	92
58	40	93
58	40	94
58	40	105
58	40	106
58	41	85
58	41	86
58	41	87
58	41	88
58	41	89
58	41	90
58	41	91
58	41	92
58	41	93
58	41	94
58	41	95
58	41	105
58	41	106
58	42	85
58	42	86
58	42	87
58	42	88
58	42	89
58	42	90
58	42	91
58	42	92
58	42	93
58	42	94
58	42	95
58	42	106
58	43	86
58	43	87
58	43	88
58	43	89
58	43	90
58	43	91
58	43	92
58	43	93
58	43	94
58	43	95
58	43	106
58	43	107
58	44	87
58	44	88
58	44	89
58	44	90
58	44	91
58	44	92
58	44	93
58	44	94
58	44	95
58	44	107
58	45	88
58	45	89
58	45	90
58	45	91
58	45	92
58	45	93
58	45	94
58	45	95
58	45	107
58	46	93
58	46	94
58	46	95
58	46	105
58	46	106
58	46	107
58	46	108
58	47	94
58	47	95
58	47	96
58	47	105
58	47	106
58	47	107
58	47	108
58	47	109
58	47	110
58	47	111
58	48	96
58	48	97
58	48	104
58	48	105
58	48	106
58	48	107
58	48	108
58	48	109
58	48	110
58	48	111
58	49	97
58	49	104
58	49	105
58	49	106
58	49	107
58	49	108
58	49	109
58	49	110
58	49	111
58	50	104
58	50	105
58	50	106
58	50	107
58	50	108
59	27	81
59	28	81
59	29	81
59	29	82
59	29	83
59	30	81
59	30	82
59	30	83
59	30	84
59	31	81
59	31	82
59	31	83
59	31	84
59	31	85
59	31	86
59	32	81
59	32	82
59	32	83
59	32	84
59	32	85
59	32	86
59	32	87
59	33	81
59	33	82
59	33	83
59	33	84
59	33	85
59	33	86
59	33	87
59	33	88
59	33	89
59	33	90
59	34	81
59	34	82
59	34	83
59	34	84
59	34	85
59	34	86
59	34	87
59	34	88
59	34	89
59	34	90
59	34	91
59	35	80
59	35	81
59	35	82
59	35	83
59	35	84
59	35	85
59	35	86
59	35	87
59	35	88
59	35	89
59	35	90
59	35	91
59	36	81
59	36	82
59	36	83
59	36	84
59	36	85
59	36	86
59	36	87
59	36	88
59	36	89
59	36	90
59	36	91
59	37	82
59	37	83
59	37	84
59	37	85
59	37	86
59	37	87
59	37	88
59	37	89
59	37	90
59	37	91
59	37	92
59	38	83
59	38	84
59	38	85
59	38	86
59	38	87
59	38	88
59	38	89
59	38	90
59	38	91
59	38	92
59	39	84
59	39	85
59	39	86
59	39	87
59	39	88
59	39	89
59	39	90
59	39	91
59	39	92
59	40	84
59	40	85
59	40	86
59	40	87
59	40	88
59	40	89
59	40	90
59	40	91
59	40	92
59	40	93
59	41	85
59	41	86
59	41	87
59	41	88
59	41	89
59	41	90
59	41	91
59	41	92
59	41	93
59	42	85
59	42	86
59	42	87
59	42	88
59	42	89
59	42	90
59	42	91
59	42	92
59	42	93
59	43	86
59	43	87
59	43	88
59	43	89
59	43	90
59	43	91
59	43	92
59	43	93
59	43	94
59	44	87
59	44	88
59	44	89
59	44	90
59	44	91
59	44	92
59	44	93
59	44	94
59	45	88
59	45	89
59	45	93
59	45	94
59	46	94
60	27	81
60	28	81
60	28	82
60	29	81
60	29	82
60	29	83
60	30	81
60	30	82
60	30	83
60	30	84
60	30	85
60	31	81
60	31	82
60	31	83
60	31	84
60	31	85
60	31	86
60	32	81
60	32	82
60	32	83
60	32	84
60	32	85
60	32	86
60	32	87
60	32	88
60	33	81
60	33	82
60	33	83
60	33	84
60	33	85
60	33	86
60	33	87
60	33	88
60	33	89
60	33	90
60	34	81
60	34	82
60	34	83
60	34	84
60	34	85
60	34	86
60	34	87
60	34	88
60	34	89
60	34	90
60	35	82
60	35	83
60	35	84
60	35	85
60	35	86
60	35	87
60	35	88
60	35	89
60	35	90
60	35	91
60	36	82
60	36	83
60	36	84
60	36	85
60	36	86
60	36	87
60	36	88
60	36	89
60	36	90
60	36	91
60	37	82
60	37	83
60	37	84
60	37	85
60	37	86
60	37	87
60	37	88
60	37	89
60	37	90
60	37	91
60	38	83
60	38	84
60	38	85
60	38	86
60	38	87
60	38	88
60	38	89
60	38	90
60	38	91
60	39	84
60	39	85
60	39	86
60	39	87
60	39	88
60	39	89
60	39	90
60	39	91
60	40	84
60	40	85
60	40	86
60	40	87
60	40	88
60	40	89
60	40	90
60	40	91
60	41	85
60	41	86
60	41	87
60	41	88
60	41	89
60	41	90
60	41	91
60	42	86
60	42	87
60	42	88
60	42	89
60	42	90
60	42	91
60	43	86
60	43	87
60	43	88
60	43	89
60	43	90
60	43	91
60	43	92
60	44	87
60	44	88
60	44	89
60	44	92
60	44	93
60	45	88
61	27	81
61	27	82
61	28	81
61	28	82
61	28	83
61	29	81
61	29	82
61	29	83
61	29	84
61	30	81
61	30	82
61	30	83
61	30	84
61	30	85
61	30	86
61	31	81
61	31	82
61	31	83
61	31	84
61	31	85
61	31	86
61	31	87
61	32	81
61	32	82
61	32	83
61	32	84
61	32	85
61	32	86
61	32	87
61	32	88
61	32	89
61	33	82
61	33	83
61	33	84
61	33	85
61	33	86
61	33	87
61	33	88
61	33	89
61	34	82
61	34	83
61	34	84
61	34	85
61	34	86
61	34	87
61	34	88
61	34	89
61	34	90
61	35	83
61	35	84
61	35	85
61	35	86
61	35	87
61	35	88
61	35	89
61	35	90
61	36	83
61	36	84
61	36	85
61	36	86
61	36	87
61	36	88
61	36	89
61	36	90
61	37	83
61	37	84
61	37	85
61	37	86
61	37	87
61	37	88
61	37	89
61	37	90
61	38	83
61	38	84
61	38	85
61	38	86
61	38	87
61	38	88
61	38	89
61	38	90
61	39	84
61	39	85
61	39	86
61	39	87
61	39	88
61	39	89
61	39	90
61	40	84
61	40	85
61	40	86
61	40	87
61	40	88
61	40	89
61	40	90
61	41	85
61	41	86
61	41	87
61	41	88
61	41	89
61	41	90
61	42	86
61	42	87
61	42	88
61	42	89
61	42	90
61	43	87
61	43	88
61	43	89
61	43	90
61	44	87
61	44	88
61	45	88
62	27	81
62	27	82
62	27	83
62	28	81
62	28	82
62	28	83
62	28	84
62	29	81
62	29	82
62	29	83
62	29	84
62	29	85
62	29	86
62	30	81
62	30	82
62	30	83
62	30	84
62	30	85
62	30	86
62	30	87
62	31	81
62	31	82
62	31	83
62	31	84
62	31	85
62	31	86
62	31	87
62	32	82
62	32	83
62	32	84
62	32	85
62	32	86
62	32	87
62	33	83
62	33	84
62	33	85
62	33	86
62	33	87
62	33	88
62	34	83
62	34	84
62	34	85
62	34	86
62	34	87
62	34	88
62	34	89
62	35	84
62	35	85
62	35	86
62	35	87
62	35	88
62	35	89
62	36	84
62	36	85
62	36	86
62	36	87
62	36	88
62	36	89
62	37	84
62	37	85
62	37	86
62	37	87
62	37	88
62	37	89
62	38	84
62	38	85
62	38	86
62	38	87
62	38	88
62	38	89
62	39	84
62	39	85
62	39	86
62	39	87
62	39	88
62	39	89
62	40	84
62	40	85
62	40	86
62	40	87
62	40	88
62	40	89
62	41	85
62	41	86
62	41	87
62	41	88
62	41	89
62	42	86
62	42	87
62	42	88
62	42	89
62	43	87
62	43	88
62	43	89
63	27	82
63	27	83
63	27	84
63	27	85
63	28	81
63	28	82
63	28	83
63	28	84
63	28	85
63	28	86
63	28	87
63	29	81
63	29	82
63	29	83
63	29	84
63	29	85
63	29	86
63	30	81
63	30	82
63	30	83
63	30	84
63	30	85
63	30	86
63	31	82
63	31	83
63	31	84
63	31	85
63	31	86
63	31	87
63	32	83
63	32	84
63	32	85
63	32	86
63	32	87
63	33	83
63	33	84
63	33	85
63	33	86
63	33	87
63	33	88
63	34	84
63	34	85
63	34	86
63	34	87
63	34	88
63	34	89
63	35	84
63	35	85
63	35	86
63	35	87
63	35	88
63	35	89
63	36	85
63	36	86
63	36	87
63	36	88
63	36	89
63	37	85
63	37	86
63	37	87
63	37	88
63	37	89
63	38	85
63	38	86
63	38	87
63	38	88
63	38	89
63	39	85
63	39	86
63	39	87
63	39	88
63	39	89
63	40	85
63	40	86
63	40	87
63	40	88
63	40	89
63	41	85
63	41	86
63	41	87
63	41	88
63	42	86
63	42	87
63	42	88
64	26	83
64	26	84
64	27	82
64	27	83
64	27	84
64	27	85
64	27	86
64	28	81
64	28	82
64	28	83
64	28	84
64	28	85
64	28	86
64	28	87
64	29	81
64	29	82
64	29	83
64	29	84
64	29	85
64	29	86
64	30	81
64	30	82
64	30	83
64	30	84
64	30	85
64	30	86
64	31	82
64	31	83
64	31	84
64	31	85
64	31	86
64	31	87
64	32	83
64	32	84
64	32	85
64	32	86
64	32	87
64	33	84
64	33	85
64	33	86
64	33	87
64	33	88
64	34	85
64	34	86
64	34	87
64	34	88
64	35	85
64	35	86
64	35	87
64	35	88
64	36	85
64	36	86
64	36	87
64	36	88
64	37	86
64	37	87
64	37	88
64	38	86
64	38	87
64	38	88
64	39	86
64	39	87
64	39	88
64	40	87
64	40	88
64	41	88
65	27	83
65	27	84
65	27	85
65	27	86
65	27	87
65	28	83
65	28	84
65	28	85
65	28	86
65	28	87
65	29	83
65	29	84
65	29	85
65	29	86
65	30	83
65	30	84
65	30	85
65	30	86
65	31	82
65	31	83
65	31	84
65	31	85
65	31	86
65	32	84
65	32	85
65	32	86
65	32	87
65	33	84
65	33	85
65	33	86
65	33	87
65	34	85
65	34	86
65	34	87
65	35	85
65	35	86
65	35	87
65	36	86
65	36	87
65	37	86
65	37	87
65	38	87
66	27	87
66	28	84
66	28	85
66	28	86
66	28	87
66	29	84
66	29	85
66	29	86
66	30	84
66	30	85
66	31	83
66	31	84
66	31	85
66	31	86
66	32	84
66	32	85
66	32	86
66	33	85
66	33	86
66	34	85
66	34	86
66	35	86
67	32	85
67	33	85
70	23	90
70	23	91
70	24	86
70	24	87
70	24	88
70	29	88
71	21	92
71	22	90
71	22	91
71	22	92
71	23	87
71	23	88
71	23	89
71	23	90
71	23	91
71	23	92
71	24	86
71	24	87
71	24	88
71	24	89
71	24	90
71	24	91
71	24	92
71	25	87
71	25	88
71	25	89
71	28	88
71	30	89
71	43	91
72	20	93
72	21	91
72	21	92
72	21	93
72	22	88
72	22	89
72	22	90
72	22	91
72	22	92
72	22	93
72	23	86
72	23	87
72	23	88
72	23	89
72	23	90
72	23	91
72	23	92
72	23	93
72	24	86
72	24	87
72	24	88
72	24	89
72	24	90
72	24	91
72	24	92
72	24	93
72	25	87
72	25	88
72	25	89
72	25	90
72	25	91
72	25	92
72	25	93
72	26	88
72	26	89
72	26	90
72	29	89
72	31	90
72	42	91
72	42	92
72	43	91
72	43	92
72	44	92
73	20	91
73	20	92
73	20	93
73	20	94
73	21	89
73	21	90
73	21	91
73	21	92
73	21	93
73	21	94
73	22	88
73	22	89
73	22	90
73	22	91
73	22	92
73	22	93
73	22	94
73	22	95
73	23	85
73	23	86
73	23	87
73	23	88
73	23	89
73	23	90
73	23	91
73	23	92
73	23	93
73	23	94
73	23	95
73	24	86
73	24	87
73	24	88
73	24	89
73	24	90
73	24	91
73	24	92
73	24	93
73	24	94
73	24	95
73	24	96
73	25	87
73	25	88
73	25	89
73	25	90
73	25	91
73	25	92
73	25	93
73	25	94
73	25	95
73	25	96
73	25	97
73	25	98
73	26	88
73	26	89
73	26	90
73	26	91
73	26	92
73	26	93
73	26	94
73	26	98
73	27	89
73	27	90
73	27	91
73	30	90
73	32	91
73	41	92
73	41	93
73	42	91
73	42	92
73	42	93
73	43	91
73	43	92
73	43	93
73	44	92
73	44	93
73	45	93
74	19	93
74	19	94
74	20	89
74	20	90
74	20	91
74	20	92
74	20	93
74	20	94
74	20	95
74	21	88
74	21	89
74	21	90
74	21	91
74	21	92
74	21	93
74	21	94
74	21	95
74	21	96
74	22	87
74	22	88
74	22	89
74	22	90
74	22	91
74	22	92
74	22	93
74	22	94
74	22	95
74	22	96
74	22	97
74	23	85
74	23	86
74	23	87
74	23	88
74	23	89
74	23	90
74	23	91
74	23	92
74	23	93
74	23	94
74	23	95
74	23	96
74	23	97
74	23	98
74	24	86
74	24	87
74	24	88
74	24	89
74	24	90
74	24	91
74	24	92
74	24	93
74	24	94
74	24	95
74	24	96
74	24	97
74	24	98
74	24	99
74	25	87
74	25	88
74	25	89
74	25	90
74	25	91
74	25	92
74	25	93
74	25	94
74	25	95
74	25	96
74	25	97
74	25	98
74	25	99
74	26	88
74	26	89
74	26	90
74	26	91
74	26	92
74	26	93
74	26	94
74	26	95
74	26	96
74	26	97
74	26	98
74	26	99
74	27	89
74	27	90
74	27	91
74	27	92
74	27	93
74	27	94
74	27	95
74	27	96
74	27	97
74	27	98
74	27	99
74	28	90
74	28	91
74	28	92
74	28	98
74	28	99
74	29	99
74	31	91
74	33	92
74	40	93
74	40	94
74	41	92
74	41	93
74	41	94
74	42	92
74	42	93
74	42	94
74	42	95
74	43	91
74	43	92
74	43	93
74	43	94
74	44	91
74	44	92
74	44	93
74	44	94
74	45	92
74	45	93
74	45	94
74	46	93
75	19	89
75	19	90
75	19	91
75	19	92
75	19	93
75	19	94
75	19	95
75	20	88
75	20	89
75	20	90
75	20	91
75	20	92
75	20	93
75	20	94
75	20	95
75	20	96
75	21	88
75	21	89
75	21	90
75	21	91
75	21	92
75	21	93
75	21	94
75	21	95
75	21	96
75	21	97
75	22	87
75	22	88
75	22	89
75	22	90
75	22	91
75	22	92
75	22	93
75	22	94
75	22	95
75	22	96
75	22	97
75	22	98
75	23	85
75	23	86
75	23	87
75	23	88
75	23	89
75	23	90
75	23	91
75	23	92
75	23	93
75	23	94
75	23	95
75	23	96
75	23	97
75	23	98
75	23	99
75	24	86
75	24	87
75	24	88
75	24	89
75	24	90
75	24	91
75	24	92
75	24	93
75	24	94
75	24	95
75	24	96
75	24	97
75	24	98
75	24	99
75	25	87
75	25	88
75	25	89
75	25	90
75	25	91
75	25	92
75	25	93
75	25	94
75	25	95
75	25	96
75	25	97
75	25	98
75	25	99
75	25	100
75	26	88
75	26	89
75	26	90
75	26	91
75	26	92
75	26	93
75	26	94
75	26	95
75	26	96
75	26	97
75	26	98
75	26	99
75	26	100
75	27	89
75	27	90
75	27	91
75	27	92
75	27	93
75	27	94
75	27	95
75	27	96
75	27	97
75	27	98
75	27	99
75	27	100
75	28	90
75	28	91
75	28	92
75	28	93
75	28	94
75	28	95
